9.02165e-05  0  12.0045  -35.1651  0  0  0  0  0  0  0  -59.4501  0  0  0
9.85109e-05  0  12.2373  -34.3419  0  0  0  0  0  0  0  -59.945  0  0  0
0.000107567  0  13.0016  -31.6394  0  0  0  0  0  0  0  -61.5697  0  0  0
0.000117456  0  15.0835  -24.2784  0  0  0  0  0  0  0  -65.995  0  0  0
0.000128253  0  18.7226  -11.4113  0  0  0  0  0  0  0  -73.7305  0  0  0
0.000140041  0  21.9434  -0.0231447  0  0  0  0  0  0  0  -80.5769  0  0  0
0.000152912  0  23.4742  5.38933  0  0  0  0  0  0  0  -83.8308  0  0  0
0.000166965  0  23.9904  7.21459  0  0  0  0  0  0  0  -84.9281  0  0  0
0.000182307  0  24.1435  7.75566  0  0  0  0  0  0  0  -85.2534  0  0  0
0.000199058  0  24.1871  7.90983  0  0  0  0  0  0  0  -85.3461  0  0  0
0.000217347  0  24.1994  7.95328  0  0  0  0  0  0  0  -85.3723  0  0  0
0.000237312  0  24.2028  7.96549  0  0  0  0  0  0  0  -85.3796  0  0  0
0.00025911  0  24.2038  7.96892  0  0  0  0  0  0  0  -85.3817  0  0  0
0.000282906  0  24.2041  7.96988  0  0  0  0  0  0  0  -85.3823  0  0  0
0.000308883  0  24.2042  7.97015  0  0  0  0  0  0  0  -85.3825  0  0  0
0.00033724  0  24.2042  7.97022  0  0  0  0  0  0  0  -85.3826  0  0  0
0.000368196  0  24.2042  7.97023  0  0  0  0  0  0  0  -85.3827  0  0  0
0.000401985  0  24.2042  7.97023  0  0  0  0  0  0  0  -85.3827  0  0  0
0.000438868  0  24.2043  7.97023  0  0  0  0  0  0  0  -85.3828  0  0  0
0.000479125  0  24.2043  7.97022  0  0  0  0  0  0  0  -85.3829  0  0  0
0.000523063  0  24.2043  7.9702  0  0  0  0  0  0  0  -85.383  0  0  0
0.000571017  0  24.2043  7.97019  0  0  0  0  0  0  0  -85.3831  0  0  0
0.000623351  0  24.2044  7.97017  0  0  0  0  0  0  0  -85.3833  0  0  0
0.000680461  0  24.2044  7.97014  0  0  0  0  0  0  0  -85.3835  0  0  0
0.000742781  0  24.2045  7.97012  0  0  0  0  0  0  0  -85.3837  0  0  0
0.000810781  0  24.2046  7.97008  0  0  0  0  0  0  0  -85.384  0  0  0
0.000884973  0  24.2047  7.97004  0  0  0  0  0  0  0  -85.3843  0  0  0
0.000965915  0  24.2048  7.96999  0  0  0  0  0  0  0  -85.3847  0  0  0
0.00105421  0  24.2049  7.96993  0  0  0  0  0  0  0  -85.3852  0  0  0
0.00115053  0  24.2051  7.96985  0  0  0  0  0  0  0  -85.3858  0  0  0
0.00125558  0  24.2053  7.96976  0  0  0  0  0  0  0  -85.3866  0  0  0
0.00137014  0  24.2055  7.96965  0  0  0  0  0  0  0  -85.3875  0  0  0
0.00149506  0  24.2058  7.96952  0  0  0  0  0  0  0  -85.3885  0  0  0
0.00163126  0  24.2062  7.96936  0  0  0  0  0  0  0  -85.3899  0  0  0
0.00177974  0  24.2066  7.96916  0  0  0  0  0  0  0  -85.3915  0  0  0
0.00194158  0  24.2071  7.96892  0  0  0  0  0  0  0  -85.3934  0  0  0
0.00211795  0  24.2078  7.96863  0  0  0  0  0  0  0  -85.3958  0  0  0
0.00231012  0  24.2086  7.96828  0  0  0  0  0  0  0  -85.3987  0  0  0
0.00251947  0  24.2095  7.96785  0  0  0  0  0  0  0  -85.4021  0  0  0
0.00274748  0  24.2106  7.96734  0  0  0  0  0  0  0  -85.4063  0  0  0
0.00299576  0  24.212  7.96671  0  0  0  0  0  0  0  -85.4115  0  0  0
0.00326605  0  24.2137  7.96596  0  0  0  0  0  0  0  -85.4176  0  0  0
0.00356021  0  24.2157  7.96505  0  0  0  0  0  0  0  -85.4251  0  0  0
0.00388027  0  24.2182  7.96394  0  0  0  0  0  0  0  -85.4342  0  0  0
0.00422838  0  24.2212  7.96261  0  0  0  0  0  0  0  -85.4451  0  0  0
0.00460689  0  24.2247  7.96101  0  0  0  0  0  0  0  -85.4584  0  0  0
0.00501829  0  24.2291  7.95908  0  0  0  0  0  0  0  -85.4743  0  0  0
0.00546526  0  24.2343  7.95675  0  0  0  0  0  0  0  -85.4936  0  0  0
0.00595067  0  24.2406  7.95395  0  0  0  0  0  0  0  -85.5168  0  0  0
0.00647757  0  24.2481  7.95059  0  0  0  0  0  0  0  -85.5448  0  0  0
0.00704924  0  24.2572  7.94656  0  0  0  0  0  0  0  -85.5784  0  0  0
0.00766915  0  24.2681  7.94174  0  0  0  0  0  0  0  -85.6187  0  0  0
0.00834097  0  24.28  7.93579  0  0  0  0  0  0  0  -85.6625  0  0  0
0.0090686  0  24.0448  7.89193  0  0  0  0  0  0  0  -84.7149  0  0  0
0.00985616  0  5.16103  5.09918  0  0  0  0  0  0  0  -9.03415  0  0  0
0.010708  0  -5.01456  3.58714  0  0  0  0  0  0  0  31.7505  0  0  0
0.0116286  0  -5.06399  3.56434  0  0  0  0  0  0  0  31.9566  0  0  0
0.0126229  0  -5.0329  3.55053  0  0  0  0  0  0  0  31.8415  0  0  0
0.0136956  0  -4.99562  3.53429  0  0  0  0  0  0  0  31.7033  0  0  0
0.0148521  0  -4.9516  3.51517  0  0  0  0  0  0  0  31.54  0  0  0
0.0160977  0  -4.89977  3.49272  0  0  0  0  0  0  0  31.3477  0  0  0
0.0174377  0  -4.83895  3.46649  0  0  0  0  0  0  0  31.1219  0  0  0
0.0188781  0  -4.76785  3.43592  0  0  0  0  0  0  0  30.8579  0  0  0
0.0204243  0  -4.68509  3.40049  0  0  0  0  0  0  0  30.5503  0  0  0
0.0220824  0  -4.58916  3.3596  0  0  0  0  0  0  0  30.1936  0  0  0
0.0238583  0  -4.47855  3.31269  0  0  0  0  0  0  0  29.782  0  0  0
0.0257578  0  -4.35167  3.25917  0  0  0  0  0  0  0  29.3096  0  0  0
0.027787  0  -4.207  3.19851  0  0  0  0  0  0  0  28.7704  0  0  0
0.0299516  0  -4.0431  3.13026  0  0  0  0  0  0  0  28.1591  0  0  0
0.0322576  0  -3.85871  3.05406  0  0  0  0  0  0  0  27.4707  0  0  0
0.0347104  0  -3.6528  2.96971  0  0  0  0  0  0  0  26.701  0  0  0
0.0373157  0  -3.42472  2.87722  0  0  0  0  0  0  0  25.8474  0  0  0
0.0400785  0  -3.17422  2.77682  0  0  0  0  0  0  0  24.9084  0  0  0
0.043004  0  -2.9016  2.66904  0  0  0  0  0  0  0  23.8849  0  0  0
0.0460967  0  -2.60773  2.55471  0  0  0  0  0  0  0  22.7793  0  0  0
0.0493609  0  -2.29409  2.435  0  0  0  0  0  0  0  21.5967  0  0  0
0.0528007  0  -1.96282  2.31142  0  0  0  0  0  0  0  20.3443  0  0  0
0.0564196  0  -1.61664  2.1858  0  0  0  0  0  0  0  19.0313  0  0  0
0.0602206  0  -1.2588  2.06024  0  0  0  0  0  0  0  17.6691  0  0  0
0.0642064  0  -0.89299  1.93711  0  0  0  0  0  0  0  16.2705  0  0  0
0.0683793  0  -0.523184  1.81893  0  0  0  0  0  0  0  14.8492  0  0  0
0.072741  0  -0.153512  1.7083  0  0  0  0  0  0  0  13.4196  0  0  0
0.0772927  0  0.211918  1.60788  0  0  0  0  0  0  0  11.996  0  0  0
0.0820352  0  0.569149  1.52022  0  0  0  0  0  0  0  10.592  0  0  0
0.0869689  0  0.914509  1.44778  0  0  0  0  0  0  0  9.22025  0  0  0
0.0920937  0  1.24471  1.3928  0  0  0  0  0  0  0  7.89194  0  0  0
0.097409  0  1.55693  1.3573  0  0  0  0  0  0  0  6.61668  0  0  0
0.102914  0  1.84884  1.34303  0  0  0  0  0  0  0  5.40221  0  0  0
0.108607  0  2.11864  1.35144  0  0  0  0  0  0  0  4.25447  0  0  0
0.114487  0  2.36498  1.3837  0  0  0  0  0  0  0  3.17769  0  0  0
0.120552  0  2.58704  1.44066  0  0  0  0  0  0  0  2.17441  0  0  0
0.126799  0  2.78438  1.5229  0  0  0  0  0  0  0  1.24576  0  0  0
0.133226  0  2.95697  1.63069  0  0  0  0  0  0  0  0.391617  0  0  0
0.13983  0  3.10507  1.76405  0  0  0  0  0  0  0  -0.389206  0  0  0
0.146608  0  3.22923  1.92272  0  0  0  0  0  0  0  -1.09872  0  0  0
0.153557  0  3.33026  2.10619  0  0  0  0  0  0  0  -1.73965  0  0  0
0.160674  0  3.40911  2.31368  0  0  0  0  0  0  0  -2.31523  0  0  0
0.167955  0  3.46693  2.54422  0  0  0  0  0  0  0  -2.82901  0  0  0
0.175396  0  3.50496  2.79655  0  0  0  0  0  0  0  -3.2849  0  0  0
0.182995  0  3.52459  3.0692  0  0  0  0  0  0  0  -3.6869  0  0  0
0.190747  0  3.52728  3.36048  0  0  0  0  0  0  0  -4.03925  0  0  0
0.198649  0  3.51458  3.66845  0  0  0  0  0  0  0  -4.34613  0  0  0
0.206698  0  3.4881  3.99094  0  0  0  0  0  0  0  -4.61183  0  0  0
0.214888  0  3.44954  4.32554  0  0  0  0  0  0  0  -4.84071  0  0  0
0.223217  0  3.40067  4.66962  0  0  0  0  0  0  0  -5.03708  0  0  0
0.231682  0  3.34332  5.02031  0  0  0  0  0  0  0  -5.20528  0  0  0
0.240277  0  3.2794  5.37449  0  0  0  0  0  0  0  -5.34967  0  0  0
0.249001  0  3.21089  5.72881  0  0  0  0  0  0  0  -5.47466  0  0  0
0.257849  0  3.13984  6.07971  0  0  0  0  0  0  0  -5.58466  0  0  0
0.266818  0  3.06838  6.42344  0  0  0  0  0  0  0  -5.68416  0  0  0
0.275904  0  2.99873  6.75628  0  0  0  0  0  0  0  -5.77768  0  0  0
0.285104  0  2.93351  7.07615  0  0  0  0  0  0  0  -5.87013  0  0  0
0.294416  0  2.87787  7.39481  0  0  0  0  0  0  0  -5.96899  0  0  0
0.303834  0  2.8542  7.82386  0  0  0  0  0  0  0  -6.09734  0  0  0
0.313358  0  2.97469  9.06809  0  0  0  0  0  0  0  -6.32086  0  0  0
0.322983  0  3.19635  12.6645  0  0  0  0  0  0  0  -5.63332  0  0  0
0.332707  0  -0.450177  6.28231  0  0  0  0  0  0  0  5.32559  0  0  0
0.342526  0  -2.39233  3.3247  0  0  0  0  0  0  0  11.3309  0  0  0
0.352439  0  -2.25534  4.6134  0  0  0  0  0  0  0  11.3214  0  0  0
0.362442  0  -2.15974  4.9545  0  0  0  0  0  0  0  11.0484  0  0  0
0.372533  0  -2.08226  4.99542  0  0  0  0  0  0  0  10.7706  0  0  0
0.382709  0  -1.98883  4.94074  0  0  0  0  0  0  0  10.4641  0  0  0
0.392967  0  -1.87236  4.82496  0  0  0  0  0  0  0  10.1214  0  0  0
0.403306  0  -1.73147  4.6531  0  0  0  0  0  0  0  9.74054  0  0  0
0.413723  0  -1.56607  4.42631  0  0  0  0  0  0  0  9.32129  0  0  0
0.424216  0  -1.37662  4.14583  0  0  0  0  0  0  0  8.86438  0  0  0
0.434783  0  -1.16403  3.81368  0  0  0  0  0  0  0  8.37129  0  0  0
0.445422  0  -0.929645  3.43268  0  0  0  0  0  0  0  7.84425  0  0  0
0.45613  0  -0.675152  3.00642  0  0  0  0  0  0  0  7.28616  0  0  0
0.466905  0  -0.402563  2.53911  0  0  0  0  0  0  0  6.70047  0  0  0
0.477747  0  -0.114153  2.03551  0  0  0  0  0  0  0  6.09109  0  0  0
0.488653  0  0.187611  1.50075  0  0  0  0  0  0  0  5.46231  0  0  0
0.499621  0  0.50016  0.940206  0  0  0  0  0  0  0  4.81853  0  0  0
0.510649  0  0.820864  0.359343  0  0  0  0  0  0  0  4.16432  0  0  0
0.521736  0  1.14714  -0.236423  0  0  0  0  0  0  0  3.5042  0  0  0
0.532881  0  1.47647  -0.841897  0  0  0  0  0  0  0  2.84247  0  0  0
0.544082  0  1.80649  -1.45213  0  0  0  0  0  0  0  2.18327  0  0  0
0.555337  0  2.13503  -2.06256  0  0  0  0  0  0  0  1.53033  0  0  0
0.566644  0  2.46011  -2.6691  0  0  0  0  0  0  0  0.887085  0  0  0
0.578004  0  2.78  -3.26808  0  0  0  0  0  0  0  0.256485  0  0  0
0.589413  0  3.09322  -3.8564  0  0  0  0  0  0  0  -0.358932  0  0  0
0.600872  0  3.39851  -4.4314  0  0  0  0  0  0  0  -0.956985  0  0  0
0.612378  0  3.69488  -4.99098  0  0  0  0  0  0  0  -1.53604  0  0  0
0.62393  0  3.98152  -5.53342  0  0  0  0  0  0  0  -2.09476  0  0  0
0.635528  0  4.25787  -6.05747  0  0  0  0  0  0  0  -2.63217  0  0  0
0.64717  0  4.52353  -6.56227  0  0  0  0  0  0  0  -3.14772  0  0  0
0.658855  0  4.77829  -7.04729  0  0  0  0  0  0  0  -3.64105  0  0  0
0.670582  0  5.02205  -7.51229  0  0  0  0  0  0  0  -4.11212  0  0  0
0.68235  0  5.25486  -7.95729  0  0  0  0  0  0  0  -4.56105  0  0  0
0.694158  0  5.47685  -8.38249  0  0  0  0  0  0  0  -4.98816  0  0  0
0.706005  0  5.68827  -8.78834  0  0  0  0  0  0  0  -5.39392  0  0  0
0.71789  0  5.88937  -9.1753  0  0  0  0  0  0  0  -5.7789  0  0  0
0.729812  0  6.08051  -9.54407  0  0  0  0  0  0  0  -6.1438  0  0  0
0.741771  0  6.26207  -9.89532  0  0  0  0  0  0  0  -6.4893  0  0  0
0.753765  0  6.43443  -10.2298  0  0  0  0  0  0  0  -6.81622  0  0  0
0.765793  0  6.59803  -10.5484  0  0  0  0  0  0  0  -7.12531  0  0  0
0.777856  0  6.75326  -10.8518  0  0  0  0  0  0  0  -7.41739  0  0  0
0.789952  0  6.90056  -11.1409  0  0  0  0  0  0  0  -7.69327  0  0  0
0.80208  0  7.04034  -11.4164  0  0  0  0  0  0  0  -7.9537  0  0  0
0.814239  0  7.173  -11.6792  0  0  0  0  0  0  0  -8.19952  0  0  0
0.82643  0  7.29894  -11.93  0  0  0  0  0  0  0  -8.43144  0  0  0
0.838651  0  7.41852  -12.1696  0  0  0  0  0  0  0  -8.65015  0  0  0
0.850901  0  7.53212  -12.3985  0  0  0  0  0  0  0  -8.85635  0  0  0
0.863181  0  7.64005  -12.6176  0  0  0  0  0  0  0  -9.05072  0  0  0
0.875488  0  7.74265  -12.8273  0  0  0  0  0  0  0  -9.23383  0  0  0
0.887824  0  7.84021  -13.0282  0  0  0  0  0  0  0  -9.40625  0  0  0
0.900186  0  7.93301  -13.221  0  0  0  0  0  0  0  -9.56856  0  0  0
0.912576  0  8.0213  -13.406  0  0  0  0  0  0  0  -9.72121  0  0  0
0.924991  0  8.10533  -13.5837  0  0  0  0  0  0  0  -9.86469  0  0  0
0.937432  0  8.1853  -13.7545  0  0  0  0  0  0  0  -9.99937  0  0  0
0.949897  0  8.26143  -13.9189  0  0  0  0  0  0  0  -10.1257  0  0  0
0.962388  0  8.33389  -14.077  0  0  0  0  0  0  0  -10.244  0  0  0
0.974902  0  8.40342  -14.2251  0  0  0  0  0  0  0  -10.3525  0  0  0
0.987439  0  8.44063  -14.1612  0  0  0  0  0  0  0  -10.3246  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
