0.0126229  0  2.1023  2.73629  0  0  0  0  0  0  0  3.73482  0  0  0
0.0136956  0  2.11603  2.75027  0  0  0  0  0  0  0  3.75388  0  0  0
0.0148521  0  2.12915  2.76491  0  0  0  0  0  0  0  3.77439  0  0  0
0.0160977  0  2.14184  2.7801  0  0  0  0  0  0  0  3.79627  0  0  0
0.0174377  0  2.15437  2.79574  0  0  0  0  0  0  0  3.81942  0  0  0
0.0188781  0  2.16704  2.81169  0  0  0  0  0  0  0  3.84367  0  0  0
0.0204243  0  2.1803  2.82772  0  0  0  0  0  0  0  3.86877  0  0  0
0.0220824  0  2.19461  2.84359  0  0  0  0  0  0  0  3.89442  0  0  0
0.0238583  0  2.2105  2.85893  0  0  0  0  0  0  0  3.92017  0  0  0
0.0257578  0  2.22856  2.87327  0  0  0  0  0  0  0  3.94541  0  0  0
0.027787  0  2.24939  2.88601  0  0  0  0  0  0  0  3.96933  0  0  0
0.0299516  0  2.27359  2.89632  0  0  0  0  0  0  0  3.99086  0  0  0
0.0322576  0  2.30171  2.90311  0  0  0  0  0  0  0  4.00855  0  0  0
0.0347104  0  2.33421  2.90497  0  0  0  0  0  0  0  4.02049  0  0  0
0.0373157  0  2.37145  2.90005  0  0  0  0  0  0  0  4.02421  0  0  0
0.0400785  0  2.41361  2.88599  0  0  0  0  0  0  0  4.01652  0  0  0
0.043004  0  2.46065  2.85987  0  0  0  0  0  0  0  3.99346  0  0  0
0.0460967  0  2.5123  2.81815  0  0  0  0  0  0  0  3.95025  0  0  0
0.0493609  0  2.56799  2.75681  0  0  0  0  0  0  0  3.88142  0  0  0
0.0528007  0  2.62691  2.67156  0  0  0  0  0  0  0  3.78114  0  0  0
0.0564196  0  2.68799  2.55839  0  0  0  0  0  0  0  3.64384  0  0  0
0.0602206  0  2.75008  2.41428  0  0  0  0  0  0  0  3.4653  0  0  0
0.0642064  0  2.81195  2.2382  0  0  0  0  0  0  0  3.24381  0  0  0
0.0683793  0  2.87248  2.032  0  0  0  0  0  0  0  2.98145  0  0  0
0.072741  0  2.93078  1.801  0  0  0  0  0  0  0  2.68479  0  0  0
0.0772927  0  2.98613  1.55379  0  0  0  0  0  0  0  2.36471  0  0  0
0.0820352  0  3.03792  1.30117  0  0  0  0  0  0  0  2.035  0  0  0
0.0869689  0  3.08549  1.05453  0  0  0  0  0  0  0  1.71019  0  0  0
0.0920937  0  3.12792  0.824028  0  0  0  0  0  0  0  1.4032  0  0  0
0.097409  0  3.16402  0.617279  0  0  0  0  0  0  0  1.12366  0  0  0
0.102914  0  3.19226  0.438806  0  0  0  0  0  0  0  0.877175  0  0  0
0.108607  0  3.21093  0.29022  0  0  0  0  0  0  0  0.665593  0  0  0
0.114487  0  3.21829  0.170848  0  0  0  0  0  0  0  0.487838  0  0  0
0.120552  0  3.21278  0.0785055  0  0  0  0  0  0  0  0.340955  0  0  0
0.126799  0  3.19315  0.0102005  0  0  0  0  0  0  0  0.221038  0  0  0
0.133226  0  3.15855  -0.0373416  0  0  0  0  0  0  0  0.123926  0  0  0
0.13983  0  3.10867  -0.0673456  0  0  0  0  0  0  0  0.0456533  0  0  0
0.146608  0  3.04366  -0.0827947  0  0  0  0  0  0  0  -0.0173197  0  0  0
0.153557  0  2.96419  -0.0863543  0  0  0  0  0  0  0  -0.0680079  0  0  0
0.160674  0  2.87137  -0.080359  0  0  0  0  0  0  0  -0.108903  0  0  0
0.167955  0  2.76665  -0.066823  0  0  0  0  0  0  0  -0.142012  0  0  0
0.175396  0  2.65177  -0.0474792  0  0  0  0  0  0  0  -0.168926  0  0  0
0.182995  0  2.52865  -0.0238113  0  0  0  0  0  0  0  -0.190887  0  0  0
0.190747  0  2.39927  0.00291634  0  0  0  0  0  0  0  -0.208858  0  0  0
0.198649  0  2.26564  0.0316291  0  0  0  0  0  0  0  -0.223577  0  0  0
0.206698  0  2.12965  0.0614209  0  0  0  0  0  0  0  -0.235609  0  0  0
0.214888  0  1.99308  0.0915322  0  0  0  0  0  0  0  -0.245385  0  0  0
0.223217  0  1.85749  0.121337  0  0  0  0  0  0  0  -0.253236  0  0  0
0.231682  0  1.72424  0.150324  0  0  0  0  0  0  0  -0.259417  0  0  0
0.240277  0  1.59447  0.178091  0  0  0  0  0  0  0  -0.264128  0  0  0
0.249001  0  1.46906  0.204322  0  0  0  0  0  0  0  -0.267528  0  0  0
0.257849  0  1.34866  0.228789  0  0  0  0  0  0  0  -0.269747  0  0  0
0.266818  0  1.23373  0.251332  0  0  0  0  0  0  0  -0.270895  0  0  0
0.275904  0  1.12455  0.27185  0  0  0  0  0  0  0  -0.271066  0  0  0
0.285104  0  1.02125  0.290297  0  0  0  0  0  0  0  -0.270345  0  0  0
0.294416  0  0.923809  0.306663  0  0  0  0  0  0  0  -0.268807  0  0  0
0.303834  0  0.832099  0.320981  0  0  0  0  0  0  0  -0.266524  0  0  0
0.313358  0  0.745927  0.333306  0  0  0  0  0  0  0  -0.263562  0  0  0
0.322983  0  0.665038  0.343716  0  0  0  0  0  0  0  -0.259985  0  0  0
0.332707  0  0.589171  0.352302  0  0  0  0  0  0  0  -0.255853  0  0  0
0.342526  0  0.517991  0.359166  0  0  0  0  0  0  0  -0.251222  0  0  0
0.352439  0  0.451202  0.364424  0  0  0  0  0  0  0  -0.246148  0  0  0
0.362442  0  0.388503  0.368187  0  0  0  0  0  0  0  -0.240684  0  0  0
0.372533  0  0.329586  0.370569  0  0  0  0  0  0  0  -0.234877  0  0  0
0.382709  0  0.27418  0.371685  0  0  0  0  0  0  0  -0.228775  0  0  0
0.392967  0  0.222021  0.371648  0  0  0  0  0  0  0  -0.222423  0  0  0
0.403306  0  0.172895  0.370562  0  0  0  0  0  0  0  -0.21586  0  0  0
0.413723  0  0.126586  0.36853  0  0  0  0  0  0  0  -0.209127  0  0  0
0.424216  0  0.0829164  0.36565  0  0  0  0  0  0  0  -0.202258  0  0  0
0.434783  0  0.0417116  0.362011  0  0  0  0  0  0  0  -0.195287  0  0  0
0.445422  0  0.00284996  0.357698  0  0  0  0  0  0  0  -0.188246  0  0  0
0.45613  0  -0.0337941  0.352787  0  0  0  0  0  0  0  -0.181161  0  0  0
0.466905  0  -0.068318  0.347354  0  0  0  0  0  0  0  -0.174059  0  0  0
0.477747  0  -0.100823  0.341461  0  0  0  0  0  0  0  -0.166965  0  0  0
0.488653  0  -0.13137  0.335169  0  0  0  0  0  0  0  -0.159899  0  0  0
0.499621  0  -0.160032  0.328533  0  0  0  0  0  0  0  -0.152881  0  0  0
0.510649  0  -0.186853  0.321601  0  0  0  0  0  0  0  -0.145929  0  0  0
0.521736  0  -0.21189  0.31442  0  0  0  0  0  0  0  -0.139059  0  0  0
0.532881  0  -0.235185  0.307028  0  0  0  0  0  0  0  -0.132284  0  0  0
0.544082  0  -0.25676  0.299459  0  0  0  0  0  0  0  -0.125619  0  0  0
0.555337  0  -0.276661  0.291747  0  0  0  0  0  0  0  -0.119074  0  0  0
0.566644  0  -0.294912  0.283918  0  0  0  0  0  0  0  -0.112659  0  0  0
0.578004  0  -0.311546  0.275998  0  0  0  0  0  0  0  -0.106384  0  0  0
0.589413  0  -0.326586  0.268006  0  0  0  0  0  0  0  -0.100255  0  0  0
0.600872  0  -0.340057  0.259964  0  0  0  0  0  0  0  -0.0942805  0  0  0
0.612378  0  -0.35198  0.251885  0  0  0  0  0  0  0  -0.0884662  0  0  0
0.62393  0  -0.362387  0.243786  0  0  0  0  0  0  0  -0.0828176  0  0  0
0.635528  0  -0.371297  0.235676  0  0  0  0  0  0  0  -0.077338  0  0  0
0.64717  0  -0.378728  0.227566  0  0  0  0  0  0  0  -0.0720325  0  0  0
0.658855  0  -0.384704  0.219464  0  0  0  0  0  0  0  -0.0669038  0  0  0
0.670582  0  -0.389245  0.211376  0  0  0  0  0  0  0  -0.0619555  0  0  0
0.68235  0  -0.392378  0.203307  0  0  0  0  0  0  0  -0.057189  0  0  0
0.694158  0  -0.394105  0.195263  0  0  0  0  0  0  0  -0.0526068  0  0  0
0.706005  0  -0.394458  0.187246  0  0  0  0  0  0  0  -0.0482101  0  0  0
0.71789  0  -0.393444  0.179257  0  0  0  0  0  0  0  -0.0440013  0  0  0
0.729812  0  -0.391089  0.171299  0  0  0  0  0  0  0  -0.0399811  0  0  0
0.741771  0  -0.387392  0.163371  0  0  0  0  0  0  0  -0.0361495  0  0  0
0.753765  0  -0.382373  0.155472  0  0  0  0  0  0  0  -0.0325089  0  0  0
0.765793  0  -0.376033  0.147603  0  0  0  0  0  0  0  -0.0290582  0  0  0
0.777856  0  -0.368387  0.139763  0  0  0  0  0  0  0  -0.0257986  0  0  0
0.789952  0  -0.359431  0.131947  0  0  0  0  0  0  0  -0.0227308  0  0  0
0.80208  0  -0.349175  0.124156  0  0  0  0  0  0  0  -0.0198543  0  0  0
0.814239  0  -0.337605  0.116385  0  0  0  0  0  0  0  -0.0171695  0  0  0
0.82643  0  -0.324741  0.108634  0  0  0  0  0  0  0  -0.0146775  0  0  0
0.838651  0  -0.310556  0.100897  0  0  0  0  0  0  0  -0.0123768  0  0  0
0.850901  0  -0.29505  0.0931716  0  0  0  0  0  0  0  -0.0102689  0  0  0
0.863181  0  -0.278218  0.0854549  0  0  0  0  0  0  0  -0.00835252  0  0  0
0.875488  0  -0.26004  0.0777435  0  0  0  0  0  0  0  -0.00662947  0  0  0
0.887824  0  -0.240499  0.0700321  0  0  0  0  0  0  0  -0.0050981  0  0  0
0.900186  0  -0.219593  0.0623174  0  0  0  0  0  0  0  -0.00375986  0  0  0
0.912576  0  -0.197288  0.0545959  0  0  0  0  0  0  0  -0.00261378  0  0  0
0.924991  0  -0.173564  0.0468626  0  0  0  0  0  0  0  -0.00166082  0  0  0
0.937432  0  -0.148397  0.039115  0  0  0  0  0  0  0  -0.000900507  0  0  0
0.949897  0  -0.121774  0.0313487  0  0  0  0  0  0  0  -0.000333309  0  0  0
0.962388  0  -0.0936473  0.0235562  0  0  0  0  0  0  0  4.02927e-05  0  0  0
0.974902  0  -0.0639964  0.0157385  0  0  0  0  0  0  0  0.000220776  0  0  0
0.987439  0  -0.0327968  0.00788736  0  0  0  0  0  0  0  0.000206947  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
