7.56631e-05  0  2.1547  10.2611  0  0  0  0  0  0  0  27.0014  0  0  0
8.26202e-05  0  2.10947  10.0471  0  0  0  0  0  0  0  26.7383  0  0  0
9.02165e-05  0  2.06292  9.83074  0  0  0  0  0  0  0  26.4756  0  0  0
9.85109e-05  0  2.01486  9.61197  0  0  0  0  0  0  0  26.2144  0  0  0
0.000107567  0  1.96507  9.39068  0  0  0  0  0  0  0  25.9556  0  0  0
0.000117456  0  1.91329  9.16671  0  0  0  0  0  0  0  25.7003  0  0  0
0.000128253  0  1.85921  8.93985  0  0  0  0  0  0  0  25.4497  0  0  0
0.000140041  0  1.8025  8.70979  0  0  0  0  0  0  0  25.205  0  0  0
0.000152912  0  1.74274  8.47614  0  0  0  0  0  0  0  24.9675  0  0  0
0.000166965  0  1.67948  8.23845  0  0  0  0  0  0  0  24.7387  0  0  0
0.000182307  0  1.61219  7.99614  0  0  0  0  0  0  0  24.52  0  0  0
0.000199058  0  1.54026  7.74851  0  0  0  0  0  0  0  24.3132  0  0  0
0.000217347  0  1.46304  7.49477  0  0  0  0  0  0  0  24.1198  0  0  0
0.000237312  0  1.37979  7.234  0  0  0  0  0  0  0  23.9418  0  0  0
0.00025911  0  1.28968  6.96516  0  0  0  0  0  0  0  23.781  0  0  0
0.000282906  0  1.19186  6.68711  0  0  0  0  0  0  0  23.6395  0  0  0
0.000308883  0  1.08537  6.39861  0  0  0  0  0  0  0  23.5193  0  0  0
0.00033724  0  0.969268  6.09836  0  0  0  0  0  0  0  23.4224  0  0  0
0.000368196  0  0.84256  5.78502  0  0  0  0  0  0  0  23.351  0  0  0
0.000401985  0  0.704284  5.45731  0  0  0  0  0  0  0  23.307  0  0  0
0.000438868  0  0.553542  5.11399  0  0  0  0  0  0  0  23.2922  0  0  0
0.000479125  0  0.389546  4.75403  0  0  0  0  0  0  0  23.3083  0  0  0
0.000523063  0  0.211689  4.37666  0  0  0  0  0  0  0  23.3563  0  0  0
0.000571017  0  0.0196062  3.98148  0  0  0  0  0  0  0  23.4372  0  0  0
0.000623351  0  -0.186762  3.56857  0  0  0  0  0  0  0  23.5509  0  0  0
0.000680461  0  -0.407081  3.13863  0  0  0  0  0  0  0  23.6968  0  0  0
0.000742781  0  -0.640588  2.69302  0  0  0  0  0  0  0  23.8737  0  0  0
0.000810781  0  -0.886033  2.23388  0  0  0  0  0  0  0  24.079  0  0  0
0.000884973  0  -1.14167  1.76415  0  0  0  0  0  0  0  24.3095  0  0  0
0.000965915  0  -1.40528  1.28753  0  0  0  0  0  0  0  24.5611  0  0  0
0.00105421  0  -1.67419  0.808457  0  0  0  0  0  0  0  24.8286  0  0  0
0.00115053  0  -1.94538  0.331965  0  0  0  0  0  0  0  25.1063  0  0  0
0.00125558  0  -2.21559  -0.136442  0  0  0  0  0  0  0  25.388  0  0  0
0.00137014  0  -2.48144  -0.59099  0  0  0  0  0  0  0  25.6671  0  0  0
0.00149506  0  -2.73955  -1.0258  0  0  0  0  0  0  0  25.9369  0  0  0
0.00163126  0  -2.98667  -1.43508  0  0  0  0  0  0  0  26.191  0  0  0
0.00177974  0  -3.2198  -1.81322  0  0  0  0  0  0  0  26.4231  0  0  0
0.00194158  0  -3.43625  -2.15493  0  0  0  0  0  0  0  26.6274  0  0  0
0.00211795  0  -3.63365  -2.45525  0  0  0  0  0  0  0  26.7987  0  0  0
0.00231012  0  -3.81001  -2.70956  0  0  0  0  0  0  0  26.932  0  0  0
0.00251947  0  -3.96365  -2.91351  0  0  0  0  0  0  0  27.023  0  0  0
0.00274748  0  -4.09318  -3.06297  0  0  0  0  0  0  0  27.0676  0  0  0
0.00299576  0  -4.19743  -3.15395  0  0  0  0  0  0  0  27.0618  0  0  0
0.00326605  0  -4.27538  -3.18254  0  0  0  0  0  0  0  27.002  0  0  0
0.00356021  0  -4.32617  -3.14488  0  0  0  0  0  0  0  26.8845  0  0  0
0.00388027  0  -4.34897  -3.03722  0  0  0  0  0  0  0  26.7057  0  0  0
0.00422838  0  -4.34304  -2.85602  0  0  0  0  0  0  0  26.4621  0  0  0
0.00460689  0  -4.30776  -2.59815  0  0  0  0  0  0  0  26.1504  0  0  0
0.00501829  0  -4.24259  -2.26123  0  0  0  0  0  0  0  25.7678  0  0  0
0.00546526  0  -4.14724  -1.844  0  0  0  0  0  0  0  25.3121  0  0  0
0.00595067  0  -4.0217  -1.34677  0  0  0  0  0  0  0  24.7822  0  0  0
0.00647757  0  -3.86641  -0.772007  0  0  0  0  0  0  0  24.1782  0  0  0
0.00704924  0  -3.68232  -0.124808  0  0  0  0  0  0  0  23.5022  0  0  0
0.00766915  0  -3.47099  0.586668  0  0  0  0  0  0  0  22.7581  0  0  0
0.00834097  0  -3.23466  1.35086  0  0  0  0  0  0  0  21.9522  0  0  0
0.0090686  0  -2.97625  2.15278  0  0  0  0  0  0  0  21.0929  0  0  0
0.00985616  0  -2.69924  2.97414  0  0  0  0  0  0  0  20.1904  0  0  0
0.010708  0  -2.40765  3.79386  0  0  0  0  0  0  0  19.2569  0  0  0
0.0116286  0  -2.10578  4.58878  0  0  0  0  0  0  0  18.3054  0  0  0
0.0126229  0  -1.79817  5.33468  0  0  0  0  0  0  0  17.3501  0  0  0
0.0136956  0  -1.48941  6.00746  0  0  0  0  0  0  0  16.405  0  0  0
0.0148521  0  -1.18414  6.58457  0  0  0  0  0  0  0  15.4845  0  0  0
0.0160977  0  -0.887104  7.04651  0  0  0  0  0  0  0  14.6034  0  0  0
0.0174377  0  -0.603353  7.37856  0  0  0  0  0  0  0  13.7769  0  0  0
0.0188781  0  -0.338396  7.57248  0  0  0  0  0  0  0  13.0213  0  0  0
0.0204243  0  -0.0983469  7.62814  0  0  0  0  0  0  0  12.3542  0  0  0
0.0220824  0  0.110172  7.55449  0  0  0  0  0  0  0  11.7941  0  0  0
0.0238583  0  0.280551  7.36943  0  0  0  0  0  0  0  11.359  0  0  0
0.0257578  0  0.407205  7.09802  0  0  0  0  0  0  0  11.063  0  0  0
0.027787  0  0.486983  6.76897  0  0  0  0  0  0  0  10.913  0  0  0
0.0299516  0  0.520572  6.4099  0  0  0  0  0  0  0  10.9047  0  0  0
0.0322576  0  0.51334  6.04296  0  0  0  0  0  0  0  11.0202  0  0  0
0.0347104  0  0.475  5.68224  0  0  0  0  0  0  0  11.2294  0  0  0
0.0373157  0  0.418033  5.33392  0  0  0  0  0  0  0  11.4946  0  0  0
0.0400785  0  0.355346  4.99877  0  0  0  0  0  0  0  11.777  0  0  0
0.043004  0  0.297982  4.67543  0  0  0  0  0  0  0  12.0433  0  0  0
0.0460967  0  0.253674  4.36307  0  0  0  0  0  0  0  12.27  0  0  0
0.0493609  0  0.226462  4.06251  0  0  0  0  0  0  0  12.4437  0  0  0
0.0528007  0  0.217187  3.77615  0  0  0  0  0  0  0  12.5605  0  0  0
0.0564196  0  0.224445  3.50706  0  0  0  0  0  0  0  12.6226  0  0  0
0.0602206  0  0.245544  3.25823  0  0  0  0  0  0  0  12.636  0  0  0
0.0642064  0  0.277305  3.03178  0  0  0  0  0  0  0  12.6078  0  0  0
0.0683793  0  0.316577  2.82887  0  0  0  0  0  0  0  12.5453  0  0  0
0.072741  0  0.360521  2.64962  0  0  0  0  0  0  0  12.4544  0  0  0
0.0772927  0  0.406732  2.4933  0  0  0  0  0  0  0  12.3402  0  0  0
0.0820352  0  0.453245  2.3586  0  0  0  0  0  0  0  12.206  0  0  0
0.0869689  0  0.498494  2.2438  0  0  0  0  0  0  0  12.0542  0  0  0
0.0920937  0  0.541258  2.14702  0  0  0  0  0  0  0  11.8864  0  0  0
0.097409  0  0.580581  2.06632  0  0  0  0  0  0  0  11.7031  0  0  0
0.102914  0  0.615737  1.99981  0  0  0  0  0  0  0  11.5047  0  0  0
0.108607  0  0.64616  1.94569  0  0  0  0  0  0  0  11.291  0  0  0
0.114487  0  0.671435  1.9023  0  0  0  0  0  0  0  11.0619  0  0  0
0.120552  0  0.691242  1.8681  0  0  0  0  0  0  0  10.8169  0  0  0
0.126799  0  0.705356  1.84164  0  0  0  0  0  0  0  10.5561  0  0  0
0.133226  0  0.713617  1.82163  0  0  0  0  0  0  0  10.2792  0  0  0
0.13983  0  0.715936  1.8068  0  0  0  0  0  0  0  9.98672  0  0  0
0.146608  0  0.712269  1.79599  0  0  0  0  0  0  0  9.67901  0  0  0
0.153557  0  0.702617  1.78805  0  0  0  0  0  0  0  9.35694  0  0  0
0.160674  0  0.687014  1.78184  0  0  0  0  0  0  0  9.02166  0  0  0
0.167955  0  0.665527  1.77625  0  0  0  0  0  0  0  8.67469  0  0  0
0.175396  0  0.638242  1.77011  0  0  0  0  0  0  0  8.31783  0  0  0
0.182995  0  0.605259  1.76227  0  0  0  0  0  0  0  7.95321  0  0  0
0.190747  0  0.566688  1.75147  0  0  0  0  0  0  0  7.58322  0  0  0
0.198649  0  0.522634  1.73647  0  0  0  0  0  0  0  7.21052  0  0  0
0.206698  0  0.473198  1.7159  0  0  0  0  0  0  0  6.83794  0  0  0
0.214888  0  0.418458  1.68837  0  0  0  0  0  0  0  6.46849  0  0  0
0.223217  0  0.358474  1.65238  0  0  0  0  0  0  0  6.1053  0  0  0
0.231682  0  0.293274  1.60635  0  0  0  0  0  0  0  5.75158  0  0  0
0.240277  0  0.222841  1.5486  0  0  0  0  0  0  0  5.41061  0  0  0
0.249001  0  0.147121  1.47736  0  0  0  0  0  0  0  5.0857  0  0  0
0.257849  0  0.0660064  1.39075  0  0  0  0  0  0  0  4.78014  0  0  0
0.266818  0  -0.020664  1.28677  0  0  0  0  0  0  0  4.49723  0  0  0
0.275904  0  -0.113104  1.16334  0  0  0  0  0  0  0  4.24024  0  0  0
0.285104  0  -0.211583  1.01826  0  0  0  0  0  0  0  4.01238  0  0  0
0.294416  0  -0.316417  0.849236  0  0  0  0  0  0  0  3.81683  0  0  0
0.303834  0  -0.427981  0.653937  0  0  0  0  0  0  0  3.65667  0  0  0
0.313358  0  -0.546665  0.429988  0  0  0  0  0  0  0  3.53491  0  0  0
0.322983  0  -0.672885  0.175049  0  0  0  0  0  0  0  3.45439  0  0  0
0.332707  0  -0.807048  -0.113128  0  0  0  0  0  0  0  3.41779  0  0  0
0.342526  0  -0.949532  -0.436583  0  0  0  0  0  0  0  3.42754  0  0  0
0.352439  0  -1.10063  -0.797047  0  0  0  0  0  0  0  3.48569  0  0  0
0.362442  0  -1.26054  -1.19579  0  0  0  0  0  0  0  3.59391  0  0  0
0.372533  0  -1.42926  -1.63345  0  0  0  0  0  0  0  3.75322  0  0  0
0.382709  0  -1.6066  -2.10986  0  0  0  0  0  0  0  3.96398  0  0  0
0.392967  0  -1.79206  -2.62378  0  0  0  0  0  0  0  4.22562  0  0  0
0.403306  0  -1.9848  -3.17282  0  0  0  0  0  0  0  4.53656  0  0  0
0.413723  0  -2.18358  -3.75315  0  0  0  0  0  0  0  4.89406  0  0  0
0.424216  0  -2.38671  -4.35938  0  0  0  0  0  0  0  5.29405  0  0  0
0.434783  0  -2.59202  -4.98451  0  0  0  0  0  0  0  5.73115  0  0  0
0.445422  0  -2.79686  -5.61989  0  0  0  0  0  0  0  6.19864  0  0  0
0.45613  0  -2.99813  -6.25534  0  0  0  0  0  0  0  6.68853  0  0  0
0.466905  0  -3.1923  -6.87932  0  0  0  0  0  0  0  7.19178  0  0  0
0.477747  0  -3.37554  -7.47923  0  0  0  0  0  0  0  7.69852  0  0  0
0.488653  0  -3.54377  -8.04181  0  0  0  0  0  0  0  8.19842  0  0  0
0.499621  0  -3.69281  -8.55351  0  0  0  0  0  0  0  8.68099  0  0  0
0.510649  0  -3.8185  -9.001  0  0  0  0  0  0  0  9.13603  0  0  0
0.521736  0  -3.91679  -9.37154  0  0  0  0  0  0  0  9.55393  0  0  0
0.532881  0  -3.98391  -9.6534  0  0  0  0  0  0  0  9.926  0  0  0
0.544082  0  -4.01639  -9.83608  0  0  0  0  0  0  0  10.2447  0  0  0
0.555337  0  -4.01116  -9.91057  0  0  0  0  0  0  0  10.5037  0  0  0
0.566644  0  -3.96557  -9.86946  0  0  0  0  0  0  0  10.698  0  0  0
0.578004  0  -3.87747  -9.70694  0  0  0  0  0  0  0  10.8241  0  0  0
0.589413  0  -3.74515  -9.41889  0  0  0  0  0  0  0  10.8796  0  0  0
0.600872  0  -3.56745  -9.00278  0  0  0  0  0  0  0  10.8634  0  0  0
0.612378  0  -3.34374  -8.45772  0  0  0  0  0  0  0  10.7755  0  0  0
0.62393  0  -3.07397  -7.78446  0  0  0  0  0  0  0  10.6169  0  0  0
0.635528  0  -2.75877  -6.98544  0  0  0  0  0  0  0  10.3899  0  0  0
0.64717  0  -2.39944  -6.06483  0  0  0  0  0  0  0  10.0974  0  0  0
0.658855  0  -1.99809  -5.02863  0  0  0  0  0  0  0  9.74368  0  0  0
0.670582  0  -1.55766  -3.88479  0  0  0  0  0  0  0  9.334  0  0  0
0.68235  0  -1.08196  -2.64315  0  0  0  0  0  0  0  8.87461  0  0  0
0.694158  0  -0.575694  -1.31555  0  0  0  0  0  0  0  8.37282  0  0  0
0.706005  0  -0.0444093  0.0843868  0  0  0  0  0  0  0  7.83681  0  0  0
0.71789  0  0.505601  1.54128  0  0  0  0  0  0  0  7.27557  0  0  0
0.729812  0  1.06741  3.03837  0  0  0  0  0  0  0  6.69856  0  0  0
0.741771  0  1.63365  4.5576  0  0  0  0  0  0  0  6.11546  0  0  0
0.753765  0  2.1966  6.07989  0  0  0  0  0  0  0  5.53578  0  0  0
0.765793  0  2.7484  7.58505  0  0  0  0  0  0  0  4.96856  0  0  0
0.777856  0  3.281  9.0515  0  0  0  0  0  0  0  4.42191  0  0  0
0.789952  0  3.78611  10.4554  0  0  0  0  0  0  0  3.90276  0  0  0
0.80208  0  4.25487  11.769  0  0  0  0  0  0  0  3.41653  0  0  0
0.814239  0  4.6773  12.9582  0  0  0  0  0  0  0  2.96693  0  0  0
0.82643  0  5.04151  13.9794  0  0  0  0  0  0  0  2.55572  0  0  0
0.838651  0  5.33265  14.7748  0  0  0  0  0  0  0  2.18263  0  0  0
0.850901  0  5.53213  15.2697  0  0  0  0  0  0  0  1.84524  0  0  0
0.863181  0  5.61748  15.3724  0  0  0  0  0  0  0  1.53926  0  0  0
0.875488  0  5.56453  14.9846  0  0  0  0  0  0  0  1.25906  0  0  0
0.887824  0  5.3532  14.0279  0  0  0  0  0  0  0  0.999199  0  0  0
0.900186  0  4.97731  12.4873  0  0  0  0  0  0  0  0.756604  0  0  0
0.912576  0  4.45475  10.4579  0  0  0  0  0  0  0  0.532907  0  0  0
0.924991  0  3.82985  8.15585  0  0  0  0  0  0  0  0.335101  0  0  0
0.937432  0  3.1612  5.86701  0  0  0  0  0  0  0  0.17309  0  0  0
0.949897  0  2.49941  3.85068  0  0  0  0  0  0  0  0.0551612  0  0  0
0.962388  0  1.86886  2.26146  0  0  0  0  0  0  0  -0.0157596  0  0  0
0.974902  0  1.26355  1.13268  0  0  0  0  0  0  0  -0.0429339  0  0  0
0.987439  0  0.654441  0.41028  0  0  0  0  0  0  0  -0.0342501  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
