0.00177974  0  -20.5039  -27.51  0  0  0  0  0  0  0  84.7419  0  0  0
0.00194158  0  -20.5368  -26.9526  0  0  0  0  0  0  0  84.635  0  0  0
0.00211795  0  -20.5587  -26.4131  0  0  0  0  0  0  0  84.5553  0  0  0
0.00231012  0  -20.5705  -25.8869  0  0  0  0  0  0  0  84.4982  0  0  0
0.00251947  0  -20.5727  -25.3655  0  0  0  0  0  0  0  84.4587  0  0  0
0.00274748  0  -20.5649  -24.8338  0  0  0  0  0  0  0  84.43  0  0  0
0.00299576  0  -20.5454  -24.2645  0  0  0  0  0  0  0  84.4026  0  0  0
0.00326605  0  -20.5102  -23.6096  0  0  0  0  0  0  0  84.361  0  0  0
0.00356021  0  -20.4517  -22.7858  0  0  0  0  0  0  0  84.2798  0  0  0
0.00388027  0  -20.3561  -21.6537  0  0  0  0  0  0  0  84.1176  0  0  0
0.00422838  0  -20.202  -19.9972  0  0  0  0  0  0  0  83.8111  0  0  0
0.00460689  0  -19.9602  -17.5284  0  0  0  0  0  0  0  83.276  0  0  0
0.00501829  0  -19.6031  -13.9759  0  0  0  0  0  0  0  82.4332  0  0  0
0.00546526  0  -19.1282  -9.30956  0  0  0  0  0  0  0  81.2733  0  0  0
0.00595067  0  -18.5825  -3.98363  0  0  0  0  0  0  0  79.9276  0  0  0
0.00647757  0  -18.054  1.15013  0  0  0  0  0  0  0  78.6419  0  0  0
0.00704924  0  -17.6201  5.34318  0  0  0  0  0  0  0  77.6318  0  0  0
0.00766915  0  -17.3067  8.33931  0  0  0  0  0  0  0  76.969  0  0  0
0.00834097  0  -17.0963  10.3003  0  0  0  0  0  0  0  76.6024  0  0  0
0.0090686  0  -16.956  11.531  0  0  0  0  0  0  0  76.437  0  0  0
0.00985616  0  -16.8555  12.3011  0  0  0  0  0  0  0  76.3842  0  0  0
0.010708  0  -16.772  12.7951  0  0  0  0  0  0  0  76.3747  0  0  0
0.0116286  0  -16.6885  13.1234  0  0  0  0  0  0  0  76.3529  0  0  0
0.0126229  0  -16.5904  13.3455  0  0  0  0  0  0  0  76.2666  0  0  0
0.0136956  0  -16.4628  13.4891  0  0  0  0  0  0  0  76.0582  0  0  0
0.0148521  0  -16.2886  13.5615  0  0  0  0  0  0  0  75.6577  0  0  0
0.0160977  0  -16.0469  13.5569  0  0  0  0  0  0  0  74.979  0  0  0
0.0174377  0  -15.7144  13.462  0  0  0  0  0  0  0  73.9235  0  0  0
0.0188781  0  -15.2677  13.2604  0  0  0  0  0  0  0  72.3928  0  0  0
0.0204243  0  -14.6904  12.9397  0  0  0  0  0  0  0  70.3171  0  0  0
0.0220824  0  -13.9822  12.4999  0  0  0  0  0  0  0  67.6943  0  0  0
0.0238583  0  -13.1671  11.9607  0  0  0  0  0  0  0  64.6243  0  0  0
0.0257578  0  -12.2945  11.3623  0  0  0  0  0  0  0  61.3129  0  0  0
0.027787  0  -11.4288  10.757  0  0  0  0  0  0  0  58.0294  0  0  0
0.0299516  0  -10.6314  10.1942  0  0  0  0  0  0  0  55.0309  0  0  0
0.0322576  0  -9.94577  9.70812  0  0  0  0  0  0  0  52.4971  0  0  0
0.0347104  0  -9.39079  9.31196  0  0  0  0  0  0  0  50.5058  0  0  0
0.0373157  0  -8.96511  9.00161  0  0  0  0  0  0  0  49.0485  0  0  0
0.0400785  0  -8.6551  8.76222  0  0  0  0  0  0  0  48.0652  0  0  0
0.043004  0  -8.44268  8.57446  0  0  0  0  0  0  0  47.4765  0  0  0
0.0460967  0  -8.31028  8.41867  0  0  0  0  0  0  0  47.2054  0  0  0
0.0493609  0  -8.24339  8.27679  0  0  0  0  0  0  0  47.1869  0  0  0
0.0528007  0  -8.23126  8.13282  0  0  0  0  0  0  0  47.3715  0  0  0
0.0564196  0  -8.26673  7.97262  0  0  0  0  0  0  0  47.7245  0  0  0
0.0602206  0  -8.34571  7.78346  0  0  0  0  0  0  0  48.2236  0  0  0
0.0642064  0  -8.46656  7.55362  0  0  0  0  0  0  0  48.8563  0  0  0
0.0683793  0  -8.62942  7.27211  0  0  0  0  0  0  0  49.6176  0  0  0
0.072741  0  -8.83553  6.92881  0  0  0  0  0  0  0  50.5068  0  0  0
0.0772927  0  -9.08653  6.51495  0  0  0  0  0  0  0  51.5255  0  0  0
0.0820352  0  -9.3835  6.02394  0  0  0  0  0  0  0  52.6742  0  0  0
0.0869689  0  -9.726  5.45274  0  0  0  0  0  0  0  53.9488  0  0  0
0.0920937  0  -10.1109  4.80341  0  0  0  0  0  0  0  55.3369  0  0  0
0.097409  0  -10.531  4.08472  0  0  0  0  0  0  0  56.8141  0  0  0
0.102914  0  -10.9749  3.31309  0  0  0  0  0  0  0  58.3409  0  0  0
0.108607  0  -11.4259  2.51248  0  0  0  0  0  0  0  59.8619  0  0  0
0.114487  0  -11.8632  1.71266  0  0  0  0  0  0  0  61.307  0  0  0
0.120552  0  -12.2635  0.945978  0  0  0  0  0  0  0  62.5951  0  0  0
0.126799  0  -12.6024  0.243307  0  0  0  0  0  0  0  63.6397  0  0  0
0.133226  0  -12.8565  -0.369732  0  0  0  0  0  0  0  64.3535  0  0  0
0.13983  0  -13.005  -0.875225  0  0  0  0  0  0  0  64.6526  0  0  0
0.146608  0  -13.03  -1.26366  0  0  0  0  0  0  0  64.4589  0  0  0
0.153557  0  -12.9169  -1.53315  0  0  0  0  0  0  0  63.7036  0  0  0
0.160674  0  -12.6559  -1.68792  0  0  0  0  0  0  0  62.3332  0  0  0
0.167955  0  -12.2432  -1.73694  0  0  0  0  0  0  0  60.3201  0  0  0
0.175396  0  -11.6841  -1.69299  0  0  0  0  0  0  0  57.6759  0  0  0
0.182995  0  -10.9947  -1.57218  0  0  0  0  0  0  0  54.4634  0  0  0
0.190747  0  -10.2029  -1.3934  0  0  0  0  0  0  0  50.7994  0  0  0
0.198649  0  -9.34576  -1.17725  0  0  0  0  0  0  0  46.8442  0  0  0
0.206698  0  -8.4643  -0.944265  0  0  0  0  0  0  0  42.7782  0  0  0
0.214888  0  -7.59703  -0.712912  0  0  0  0  0  0  0  38.7707  0  0  0
0.223217  0  -6.77426  -0.49798  0  0  0  0  0  0  0  34.9555  0  0  0
0.231682  0  -6.01523  -0.309774  0  0  0  0  0  0  0  31.4159  0  0  0
0.240277  0  -5.32797  -0.15427  0  0  0  0  0  0  0  28.1855  0  0  0
0.249001  0  -4.71134  -0.033884  0  0  0  0  0  0  0  25.2566  0  0  0
0.257849  0  -4.15795  0.0515099  0  0  0  0  0  0  0  22.5942  0  0  0
0.266818  0  -3.65692  0.103622  0  0  0  0  0  0  0  20.1484  0  0  0
0.275904  0  -3.1961  0.125042  0  0  0  0  0  0  0  17.8651  0  0  0
0.285104  0  -2.76343  0.118757  0  0  0  0  0  0  0  15.6927  0  0  0
0.294416  0  -2.34783  0.0878906  0  0  0  0  0  0  0  13.586  0  0  0
0.303834  0  -1.93947  0.0355988  0  0  0  0  0  0  0  11.5082  0  0  0
0.313358  0  -1.52987  -0.0349789  0  0  0  0  0  0  0  9.43147  0  0  0
0.322983  0  -1.11176  -0.120718  0  0  0  0  0  0  0  7.336  0  0  0
0.332707  0  -0.678972  -0.218506  0  0  0  0  0  0  0  5.20944  0  0  0
0.342526  0  -0.226371  -0.325291  0  0  0  0  0  0  0  3.0457  0  0  0
0.352439  0  0.250122  -0.438114  0  0  0  0  0  0  0  0.843872  0  0  0
0.362442  0  0.753266  -0.55422  0  0  0  0  0  0  0  -1.39245  0  0  0
0.372533  0  1.28416  -0.671162  0  0  0  0  0  0  0  -3.65581  0  0  0
0.382709  0  1.84183  -0.786903  0  0  0  0  0  0  0  -5.93526  0  0  0
0.392967  0  2.42288  -0.899956  0  0  0  0  0  0  0  -8.21668  0  0  0
0.403306  0  3.02146  -1.00938  0  0  0  0  0  0  0  -10.4832  0  0  0
0.413723  0  3.6295  -1.11478  0  0  0  0  0  0  0  -12.7161  0  0  0
0.424216  0  4.23747  -1.21624  0  0  0  0  0  0  0  -14.8959  0  0  0
0.434783  0  4.83532  -1.31415  0  0  0  0  0  0  0  -17.004  0  0  0
0.445422  0  5.41352  -1.40907  0  0  0  0  0  0  0  -19.0236  0  0  0
0.45613  0  5.96392  -1.50159  0  0  0  0  0  0  0  -20.9413  0  0  0
0.466905  0  6.48029  -1.59221  0  0  0  0  0  0  0  -22.7475  0  0  0
0.477747  0  6.95853  -1.6813  0  0  0  0  0  0  0  -24.4362  0  0  0
0.488653  0  7.39653  -1.76909  0  0  0  0  0  0  0  -26.0053  0  0  0
0.499621  0  7.79388  -1.85568  0  0  0  0  0  0  0  -27.4553  0  0  0
0.510649  0  8.15143  -1.94105  0  0  0  0  0  0  0  -28.7891  0  0  0
0.521736  0  8.47093  -2.02514  0  0  0  0  0  0  0  -30.0109  0  0  0
0.532881  0  8.75466  -2.10784  0  0  0  0  0  0  0  -31.1262  0  0  0
0.544082  0  9.00515  -2.189  0  0  0  0  0  0  0  -32.1405  0  0  0
0.555337  0  9.22499  -2.26851  0  0  0  0  0  0  0  -33.0598  0  0  0
0.566644  0  9.41668  -2.34622  0  0  0  0  0  0  0  -33.8896  0  0  0
0.578004  0  9.58256  -2.42201  0  0  0  0  0  0  0  -34.6354  0  0  0
0.589413  0  9.72474  -2.49577  0  0  0  0  0  0  0  -35.3019  0  0  0
0.600872  0  9.8451  -2.56737  0  0  0  0  0  0  0  -35.8935  0  0  0
0.612378  0  9.94528  -2.63669  0  0  0  0  0  0  0  -36.4141  0  0  0
0.62393  0  10.0267  -2.7036  0  0  0  0  0  0  0  -36.8667  0  0  0
0.635528  0  10.0904  -2.76794  0  0  0  0  0  0  0  -37.2542  0  0  0
0.64717  0  10.1375  -2.82953  0  0  0  0  0  0  0  -37.5784  0  0  0
0.658855  0  10.1686  -2.88816  0  0  0  0  0  0  0  -37.841  0  0  0
0.670582  0  10.1843  -2.94358  0  0  0  0  0  0  0  -38.0427  0  0  0
0.68235  0  10.1849  -2.99549  0  0  0  0  0  0  0  -38.1839  0  0  0
0.694158  0  10.1705  -3.04351  0  0  0  0  0  0  0  -38.2642  0  0  0
0.706005  0  10.141  -3.08721  0  0  0  0  0  0  0  -38.2823  0  0  0
0.71789  0  10.0962  -3.12606  0  0  0  0  0  0  0  -38.2366  0  0  0
0.729812  0  10.0354  -3.15944  0  0  0  0  0  0  0  -38.1245  0  0  0
0.741771  0  9.95813  -3.18661  0  0  0  0  0  0  0  -37.9424  0  0  0
0.753765  0  9.8632  -3.20672  0  0  0  0  0  0  0  -37.686  0  0  0
0.765793  0  9.74941  -3.21873  0  0  0  0  0  0  0  -37.3496  0  0  0
0.777856  0  9.61515  -3.22147  0  0  0  0  0  0  0  -36.9267  0  0  0
0.789952  0  9.45853  -3.21359  0  0  0  0  0  0  0  -36.4093  0  0  0
0.80208  0  9.27727  -3.19354  0  0  0  0  0  0  0  -35.7881  0  0  0
0.814239  0  9.06871  -3.15958  0  0  0  0  0  0  0  -35.0521  0  0  0
0.82643  0  8.82979  -3.10979  0  0  0  0  0  0  0  -34.1889  0  0  0
0.838651  0  8.55702  -3.04208  0  0  0  0  0  0  0  -33.1847  0  0  0
0.850901  0  8.24653  -2.95426  0  0  0  0  0  0  0  -32.0239  0  0  0
0.863181  0  7.8941  -2.84411  0  0  0  0  0  0  0  -30.6898  0  0  0
0.875488  0  7.49519  -2.70951  0  0  0  0  0  0  0  -29.1646  0  0  0
0.887824  0  7.04508  -2.54855  0  0  0  0  0  0  0  -27.4304  0  0  0
0.900186  0  6.53904  -2.35982  0  0  0  0  0  0  0  -25.4689  0  0  0
0.912576  0  5.97241  -2.14258  0  0  0  0  0  0  0  -23.2633  0  0  0
0.924991  0  5.34086  -1.89703  0  0  0  0  0  0  0  -20.7981  0  0  0
0.937432  0  4.64045  -1.62456  0  0  0  0  0  0  0  -18.0602  0  0  0
0.949897  0  3.86776  -1.32789  0  0  0  0  0  0  0  -15.0393  0  0  0
0.962388  0  3.01987  -1.01116  0  0  0  0  0  0  0  -11.7278  0  0  0
0.974902  0  2.09418  -0.679825  0  0  0  0  0  0  0  -8.11999  0  0  0
0.987439  0  1.08832  -0.340385  0  0  0  0  0  0  0  -4.2119  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
