0.0257578  0  3.58404  2.94709  0  0  0  0  0  0  0  -2.36535  0  0  0
0.027787  0  3.60619  2.94059  0  0  0  0  0  0  0  -2.34932  0  0  0
0.0299516  0  3.62796  2.92568  0  0  0  0  0  0  0  -2.33047  0  0  0
0.0322576  0  3.64949  2.90327  0  0  0  0  0  0  0  -2.30869  0  0  0
0.0347104  0  3.67072  2.87417  0  0  0  0  0  0  0  -2.28385  0  0  0
0.0373157  0  3.6919  2.83911  0  0  0  0  0  0  0  -2.25582  0  0  0
0.0400785  0  3.71275  2.79874  0  0  0  0  0  0  0  -2.22443  0  0  0
0.043004  0  3.73322  2.75361  0  0  0  0  0  0  0  -2.18949  0  0  0
0.0460967  0  3.75311  2.70425  0  0  0  0  0  0  0  -2.15081  0  0  0
0.0493609  0  3.7721  2.65111  0  0  0  0  0  0  0  -2.10818  0  0  0
0.0528007  0  3.78975  2.59461  0  0  0  0  0  0  0  -2.06138  0  0  0
0.0564196  0  3.80547  2.53514  0  0  0  0  0  0  0  -2.0102  0  0  0
0.0602206  0  3.8187  2.47305  0  0  0  0  0  0  0  -1.95442  0  0  0
0.0642064  0  3.8286  2.40867  0  0  0  0  0  0  0  -1.89383  0  0  0
0.0683793  0  3.83439  2.34228  0  0  0  0  0  0  0  -1.82822  0  0  0
0.072741  0  3.83515  2.27419  0  0  0  0  0  0  0  -1.75742  0  0  0
0.0772927  0  3.82995  2.20466  0  0  0  0  0  0  0  -1.68125  0  0  0
0.0820352  0  3.81776  2.13394  0  0  0  0  0  0  0  -1.59959  0  0  0
0.0869689  0  3.79763  2.06226  0  0  0  0  0  0  0  -1.51234  0  0  0
0.0920937  0  3.76885  1.98986  0  0  0  0  0  0  0  -1.41942  0  0  0
0.097409  0  3.73045  1.91695  0  0  0  0  0  0  0  -1.32082  0  0  0
0.102914  0  3.68178  1.84372  0  0  0  0  0  0  0  -1.21656  0  0  0
0.108607  0  3.62231  1.77038  0  0  0  0  0  0  0  -1.10671  0  0  0
0.114487  0  3.55157  1.69709  0  0  0  0  0  0  0  -0.9914  0  0  0
0.120552  0  3.46953  1.62402  0  0  0  0  0  0  0  -0.870797  0  0  0
0.126799  0  3.37603  1.55134  0  0  0  0  0  0  0  -0.745132  0  0  0
0.133226  0  3.27135  1.47919  0  0  0  0  0  0  0  -0.61468  0  0  0
0.13983  0  3.15594  1.40769  0  0  0  0  0  0  0  -0.479767  0  0  0
0.146608  0  3.03028  1.33699  0  0  0  0  0  0  0  -0.340762  0  0  0
0.153557  0  2.89526  1.26718  0  0  0  0  0  0  0  -0.198076  0  0  0
0.160674  0  2.75176  1.19839  0  0  0  0  0  0  0  -0.0521502  0  0  0
0.167955  0  2.60069  1.1307  0  0  0  0  0  0  0  0.0965457  0  0  0
0.175396  0  2.44337  1.06421  0  0  0  0  0  0  0  0.247519  0  0  0
0.182995  0  2.28087  0.998992  0  0  0  0  0  0  0  0.400263  0  0  0
0.190747  0  2.11437  0.935134  0  0  0  0  0  0  0  0.554265  0  0  0
0.198649  0  1.9451  0.872701  0  0  0  0  0  0  0  0.709016  0  0  0
0.206698  0  1.7742  0.811759  0  0  0  0  0  0  0  0.864008  0  0  0
0.214888  0  1.60271  0.752368  0  0  0  0  0  0  0  1.01875  0  0  0
0.223217  0  1.43162  0.694583  0  0  0  0  0  0  0  1.17277  0  0  0
0.231682  0  1.26194  0.638454  0  0  0  0  0  0  0  1.32562  0  0  0
0.240277  0  1.09433  0.584026  0  0  0  0  0  0  0  1.47687  0  0  0
0.249001  0  0.929505  0.531342  0  0  0  0  0  0  0  1.62615  0  0  0
0.257849  0  0.768041  0.480435  0  0  0  0  0  0  0  1.77308  0  0  0
0.266818  0  0.610249  0.431338  0  0  0  0  0  0  0  1.91736  0  0  0
0.275904  0  0.456669  0.384074  0  0  0  0  0  0  0  2.05869  0  0  0
0.285104  0  0.307442  0.338666  0  0  0  0  0  0  0  2.19684  0  0  0
0.294416  0  0.162711  0.295126  0  0  0  0  0  0  0  2.33158  0  0  0
0.303834  0  0.0225687  0.253464  0  0  0  0  0  0  0  2.46274  0  0  0
0.313358  0  -0.112843  0.213679  0  0  0  0  0  0  0  2.59018  0  0  0
0.322983  0  -0.243549  0.17577  0  0  0  0  0  0  0  2.71379  0  0  0
0.332707  0  -0.3695  0.139725  0  0  0  0  0  0  0  2.83348  0  0  0
0.342526  0  -0.49084  0.105529  0  0  0  0  0  0  0  2.94919  0  0  0
0.352439  0  -0.607378  0.0731595  0  0  0  0  0  0  0  3.06091  0  0  0
0.362442  0  -0.719256  0.0425878  0  0  0  0  0  0  0  3.16862  0  0  0
0.372533  0  -0.826357  0.0137832  0  0  0  0  0  0  0  3.27233  0  0  0
0.382709  0  -0.928634  -0.0132933  0  0  0  0  0  0  0  3.37208  0  0  0
0.392967  0  -1.02609  -0.0386846  0  0  0  0  0  0  0  3.46791  0  0  0
0.403306  0  -1.11836  -0.0624368  0  0  0  0  0  0  0  3.55988  0  0  0
0.413723  0  -1.20548  -0.0845981  0  0  0  0  0  0  0  3.64807  0  0  0
0.424216  0  -1.28717  -0.105223  0  0  0  0  0  0  0  3.73254  0  0  0
0.434783  0  -1.36316  -0.124367  0  0  0  0  0  0  0  3.8134  0  0  0
0.445422  0  -1.43334  -0.142086  0  0  0  0  0  0  0  3.89074  0  0  0
0.45613  0  -1.49713  -0.158439  0  0  0  0  0  0  0  3.96464  0  0  0
0.466905  0  -1.55446  -0.173485  0  0  0  0  0  0  0  4.03523  0  0  0
0.477747  0  -1.60475  -0.187284  0  0  0  0  0  0  0  4.1026  0  0  0
0.488653  0  -1.64782  -0.199898  0  0  0  0  0  0  0  4.16685  0  0  0
0.499621  0  -1.6831  -0.211384  0  0  0  0  0  0  0  4.2281  0  0  0
0.510649  0  -1.71018  -0.221801  0  0  0  0  0  0  0  4.28645  0  0  0
0.521736  0  -1.7287  -0.231209  0  0  0  0  0  0  0  4.34199  0  0  0
0.532881  0  -1.73817  -0.239662  0  0  0  0  0  0  0  4.39484  0  0  0
0.544082  0  -1.73817  -0.247213  0  0  0  0  0  0  0  4.44509  0  0  0
0.555337  0  -1.72826  -0.253917  0  0  0  0  0  0  0  4.49283  0  0  0
0.566644  0  -1.70785  -0.259823  0  0  0  0  0  0  0  4.53815  0  0  0
0.578004  0  -1.67658  -0.26498  0  0  0  0  0  0  0  4.58114  0  0  0
0.589413  0  -1.63403  -0.26943  0  0  0  0  0  0  0  4.62187  0  0  0
0.600872  0  -1.57969  -0.273218  0  0  0  0  0  0  0  4.6604  0  0  0
0.612378  0  -1.51318  -0.276383  0  0  0  0  0  0  0  4.6968  0  0  0
0.62393  0  -1.43402  -0.278961  0  0  0  0  0  0  0  4.7311  0  0  0
0.635528  0  -1.34179  -0.280985  0  0  0  0  0  0  0  4.76334  0  0  0
0.64717  0  -1.23619  -0.282485  0  0  0  0  0  0  0  4.79352  0  0  0
0.658855  0  -1.11679  -0.283488  0  0  0  0  0  0  0  4.82164  0  0  0
0.670582  0  -0.98335  -0.284016  0  0  0  0  0  0  0  4.84764  0  0  0
0.68235  0  -0.835559  -0.284089  0  0  0  0  0  0  0  4.87146  0  0  0
0.694158  0  -0.673272  -0.283722  0  0  0  0  0  0  0  4.89296  0  0  0
0.706005  0  -0.496488  -0.282925  0  0  0  0  0  0  0  4.91196  0  0  0
0.71789  0  -0.305183  -0.281703  0  0  0  0  0  0  0  4.92822  0  0  0
0.729812  0  -0.0995705  -0.28006  0  0  0  0  0  0  0  4.94138  0  0  0
0.741771  0  0.119903  -0.277987  0  0  0  0  0  0  0  4.951  0  0  0
0.753765  0  0.352533  -0.275475  0  0  0  0  0  0  0  4.95648  0  0  0
0.765793  0  0.597164  -0.272502  0  0  0  0  0  0  0  4.95704  0  0  0
0.777856  0  0.852386  -0.269042  0  0  0  0  0  0  0  4.95167  0  0  0
0.789952  0  1.11613  -0.265053  0  0  0  0  0  0  0  4.93911  0  0  0
0.80208  0  1.38582  -0.260487  0  0  0  0  0  0  0  4.91773  0  0  0
0.814239  0  1.65742  -0.255278  0  0  0  0  0  0  0  4.88551  0  0  0
0.82643  0  1.92672  -0.249345  0  0  0  0  0  0  0  4.83991  0  0  0
0.838651  0  2.1877  -0.242588  0  0  0  0  0  0  0  4.77779  0  0  0
0.850901  0  2.43292  -0.234882  0  0  0  0  0  0  0  4.69533  0  0  0
0.863181  0  2.65357  -0.226082  0  0  0  0  0  0  0  4.58792  0  0  0
0.875488  0  2.83878  -0.216014  0  0  0  0  0  0  0  4.45008  0  0  0
0.887824  0  2.9762  -0.204475  0  0  0  0  0  0  0  4.27552  0  0  0
0.900186  0  3.05136  -0.191248  0  0  0  0  0  0  0  4.05713  0  0  0
0.912576  0  3.04929  -0.176085  0  0  0  0  0  0  0  3.78726  0  0  0
0.924991  0  2.95431  -0.15874  0  0  0  0  0  0  0  3.45814  0  0  0
0.937432  0  2.75213  -0.138977  0  0  0  0  0  0  0  3.0625  0  0  0
0.949897  0  2.43175  -0.116591  0  0  0  0  0  0  0  2.59456  0  0  0
0.962388  0  1.98774  -0.0914617  0  0  0  0  0  0  0  2.05115  0  0  0
0.974902  0  1.42322  -0.0635545  0  0  0  0  0  0  0  1.43292  0  0  0
0.987439  0  0.752039  -0.0329821  0  0  0  0  0  0  0  0.745497  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
