0.000237312  0  -175.646  334.614  0  0  0  0  0  0  0  1538.9  0  0  0
0.00025911  0  -175.646  334.614  0  0  0  0  0  0  0  1538.9  0  0  0
0.000282906  0  -175.646  334.614  0  0  0  0  0  0  0  1538.9  0  0  0
0.000308883  0  -175.646  334.614  0  0  0  0  0  0  0  1538.9  0  0  0
0.00033724  0  -175.646  334.613  0  0  0  0  0  0  0  1538.9  0  0  0
0.000368196  0  -175.645  334.612  0  0  0  0  0  0  0  1538.9  0  0  0
0.000401985  0  -175.645  334.609  0  0  0  0  0  0  0  1538.89  0  0  0
0.000438868  0  -175.643  334.604  0  0  0  0  0  0  0  1538.87  0  0  0
0.000479125  0  -175.64  334.592  0  0  0  0  0  0  0  1538.83  0  0  0
0.000523063  0  -175.634  334.566  0  0  0  0  0  0  0  1538.74  0  0  0
0.000571017  0  -175.62  334.511  0  0  0  0  0  0  0  1538.55  0  0  0
0.000623351  0  -175.59  334.393  0  0  0  0  0  0  0  1538.14  0  0  0
0.000680461  0  -175.527  334.142  0  0  0  0  0  0  0  1537.27  0  0  0
0.000742781  0  -175.392  333.605  0  0  0  0  0  0  0  1535.4  0  0  0
0.000810781  0  -175.104  332.459  0  0  0  0  0  0  0  1531.43  0  0  0
0.000884973  0  -174.492  330.026  0  0  0  0  0  0  0  1522.99  0  0  0
0.000965915  0  -173.207  324.92  0  0  0  0  0  0  0  1505.28  0  0  0
0.00105421  0  -170.576  314.457  0  0  0  0  0  0  0  1469  0  0  0
0.00115053  0  -165.447  294.066  0  0  0  0  0  0  0  1398.28  0  0  0
0.00125558  0  -156.373  257.99  0  0  0  0  0  0  0  1273.17  0  0  0
0.00137014  0  -142.777  203.936  0  0  0  0  0  0  0  1085.72  0  0  0
0.00149506  0  -126.766  140.278  0  0  0  0  0  0  0  864.95  0  0  0
0.00163126  0  -112.501  83.565  0  0  0  0  0  0  0  668.271  0  0  0
0.00177974  0  -102.635  44.3393  0  0  0  0  0  0  0  532.237  0  0  0
0.00194158  0  -96.9504  21.7377  0  0  0  0  0  0  0  453.856  0  0  0
0.00211795  0  -94.0168  10.0747  0  0  0  0  0  0  0  413.41  0  0  0
0.00231012  0  -92.5903  4.40405  0  0  0  0  0  0  0  393.745  0  0  0
0.00251947  0  -91.9174  1.72974  0  0  0  0  0  0  0  384.472  0  0  0
0.00274748  0  -91.6048  0.488037  0  0  0  0  0  0  0  380.167  0  0  0
0.00299576  0  -91.4606  -0.0837402  0  0  0  0  0  0  0  378.186  0  0  0
0.00326605  0  -91.3941  -0.345947  0  0  0  0  0  0  0  377.279  0  0  0
0.00356021  0  -91.3633  -0.466125  0  0  0  0  0  0  0  376.865  0  0  0
0.00388027  0  -91.3487  -0.521545  0  0  0  0  0  0  0  376.676  0  0  0
0.00422838  0  -91.3411  -0.547729  0  0  0  0  0  0  0  376.589  0  0  0
0.00460689  0  -91.3333  -0.56073  0  0  0  0  0  0  0  376.534  0  0  0
0.00501829  0  -91.2733  -0.566772  0  0  0  0  0  0  0  376.287  0  0  0
0.00546526  0  -90.3861  -0.550781  0  0  0  0  0  0  0  372.745  0  0  0
0.00595067  0  -78.7062  -0.276184  0  0  0  0  0  0  0  326.11  0  0  0
0.00647757  0  -26.6164  0.964478  0  0  0  0  0  0  0  118.112  0  0  0
0.00704924  0  -1.85103  1.55127  0  0  0  0  0  0  0  19.2291  0  0  0
0.00766915  0  0.586943  1.60327  0  0  0  0  0  0  0  9.50519  0  0  0
0.00834097  0  0.77156  1.60022  0  0  0  0  0  0  0  8.7818  0  0  0
0.0090686  0  0.79127  1.59192  0  0  0  0  0  0  0  8.7196  0  0  0
0.00985616  0  0.79982  1.58179  0  0  0  0  0  0  0  8.70477  0  0  0
0.010708  0  0.808713  1.56989  0  0  0  0  0  0  0  8.69196  0  0  0
0.0116286  0  0.819011  1.55597  0  0  0  0  0  0  0  8.67743  0  0  0
0.0126229  0  0.83098  1.53986  0  0  0  0  0  0  0  8.66046  0  0  0
0.0136956  0  0.844819  1.52118  0  0  0  0  0  0  0  8.64093  0  0  0
0.0148521  0  0.860738  1.49969  0  0  0  0  0  0  0  8.61841  0  0  0
0.0160977  0  0.87894  1.47516  0  0  0  0  0  0  0  8.59271  0  0  0
0.0174377  0  0.899605  1.44727  0  0  0  0  0  0  0  8.56348  0  0  0
0.0188781  0  0.922922  1.41577  0  0  0  0  0  0  0  8.53052  0  0  0
0.0204243  0  0.949018  1.38062  0  0  0  0  0  0  0  8.49365  0  0  0
0.0220824  0  0.978006  1.34149  0  0  0  0  0  0  0  8.45264  0  0  0
0.0238583  0  1.00993  1.2984  0  0  0  0  0  0  0  8.40753  0  0  0
0.0257578  0  1.04477  1.2514  0  0  0  0  0  0  0  8.35828  0  0  0
0.027787  0  1.08239  1.20068  0  0  0  0  0  0  0  8.30511  0  0  0
0.0299516  0  1.12261  1.14642  0  0  0  0  0  0  0  8.24811  0  0  0
0.0322576  0  1.16512  1.08905  0  0  0  0  0  0  0  8.18805  0  0  0
0.0347104  0  1.2095  1.02924  0  0  0  0  0  0  0  8.12524  0  0  0
0.0373157  0  1.25519  0.96759  0  0  0  0  0  0  0  8.06055  0  0  0
0.0400785  0  1.30158  0.905151  0  0  0  0  0  0  0  7.99481  0  0  0
0.043004  0  1.34791  0.842773  0  0  0  0  0  0  0  7.92902  0  0  0
0.0460967  0  1.39337  0.781677  0  0  0  0  0  0  0  7.8642  0  0  0
0.0493609  0  1.43711  0.723206  0  0  0  0  0  0  0  7.80145  0  0  0
0.0528007  0  1.47826  0.668457  0  0  0  0  0  0  0  7.74176  0  0  0
0.0564196  0  1.51603  0.618713  0  0  0  0  0  0  0  7.68591  0  0  0
0.0602206  0  1.54973  0.575256  0  0  0  0  0  0  0  7.63416  0  0  0
0.0642064  0  1.57889  0.539246  0  0  0  0  0  0  0  7.58636  0  0  0
0.0683793  0  1.60332  0.511536  0  0  0  0  0  0  0  7.54126  0  0  0
0.072741  0  1.62323  0.493042  0  0  0  0  0  0  0  7.4964  0  0  0
0.0772927  0  1.63945  0.484192  0  0  0  0  0  0  0  7.44745  0  0  0
0.0820352  0  1.65353  0.485352  0  0  0  0  0  0  0  7.38733  0  0  0
0.0869689  0  1.66801  0.496399  0  0  0  0  0  0  0  7.30566  0  0  0
0.0920937  0  1.68674  0.517151  0  0  0  0  0  0  0  7.18719  0  0  0
0.097409  0  1.71523  0.547119  0  0  0  0  0  0  0  7.01013  0  0  0
0.102914  0  1.76112  0.585449  0  0  0  0  0  0  0  6.74463  0  0  0
0.108607  0  1.83479  0.631165  0  0  0  0  0  0  0  6.34955  0  0  0
0.114487  0  1.94997  0.682922  0  0  0  0  0  0  0  5.77008  0  0  0
0.120552  0  2.12453  0.738831  0  0  0  0  0  0  0  4.93353  0  0  0
0.126799  0  2.38125  0.796326  0  0  0  0  0  0  0  3.74554  0  0  0
0.133226  0  2.74856  0.85144  0  0  0  0  0  0  0  2.08624  0  0  0
0.13983  0  3.26118  0.899109  0  0  0  0  0  0  0  -0.193054  0  0  0
0.146608  0  3.96051  0.933105  0  0  0  0  0  0  0  -3.27106  0  0  0
0.153557  0  4.89439  0.947998  0  0  0  0  0  0  0  -7.35242  0  0  0
0.160674  0  6.11627  0.941284  0  0  0  0  0  0  0  -12.6592  0  0  0
0.167955  0  7.68284  0.916077  0  0  0  0  0  0  0  -19.4167  0  0  0
0.175396  0  9.6499  0.882874  0  0  0  0  0  0  0  -27.8325  0  0  0
0.182995  0  12.066  0.857849  0  0  0  0  0  0  0  -38.0741  0  0  0
0.190747  0  14.9647  0.858704  0  0  0  0  0  0  0  -50.244  0  0  0
0.198649  0  18.3559  0.898682  0  0  0  0  0  0  0  -64.3566  0  0  0
0.206698  0  22.2191  0.982178  0  0  0  0  0  0  0  -80.3182  0  0  0
0.214888  0  26.4998  1.10309  0  0  0  0  0  0  0  -97.9162  0  0  0
0.223217  0  31.112  1.24768  0  0  0  0  0  0  0  -116.822  0  0  0
0.231682  0  35.9444  1.39893  0  0  0  0  0  0  0  -136.61  0  0  0
0.240277  0  40.8718  1.54193  0  0  0  0  0  0  0  -156.794  0  0  0
0.249001  0  45.7471  1.66626  0  0  0  0  0  0  0  -176.789  0  0  0
0.257849  0  49.9273  1.75525  0  0  0  0  0  0  0  -194.019  0  0  0
0.266818  0  41.7219  1.5321  0  0  0  0  0  0  0  -161.791  0  0  0
0.275904  0  -16.7177  0.0968628  0  0  0  0  0  0  0  71.048  0  0  0
0.285104  0  -28.3083  -0.224243  0  0  0  0  0  0  0  116.839  0  0  0
0.294416  0  -25.422  -0.200928  0  0  0  0  0  0  0  104.859  0  0  0
0.303834  0  -22.2997  -0.170776  0  0  0  0  0  0  0  91.9786  0  0  0
0.313358  0  -19.5123  -0.145508  0  0  0  0  0  0  0  80.4792  0  0  0
0.322983  0  -17.0552  -0.123352  0  0  0  0  0  0  0  70.3392  0  0  0
0.332707  0  -14.9008  -0.100647  0  0  0  0  0  0  0  61.4388  0  0  0
0.342526  0  -13.0177  -0.0707397  0  0  0  0  0  0  0  53.6345  0  0  0
0.352439  0  -11.3741  -0.0250244  0  0  0  0  0  0  0  46.776  0  0  0
0.362442  0  -9.94044  0.0397339  0  0  0  0  0  0  0  40.7345  0  0  0
0.372533  0  -8.69183  0.111206  0  0  0  0  0  0  0  35.437  0  0  0
0.382709  0  -7.6084  0.162537  0  0  0  0  0  0  0  30.8653  0  0  0
0.392967  0  -6.67228  0.170837  0  0  0  0  0  0  0  27.0008  0  0  0
0.403306  0  -5.86434  0.136414  0  0  0  0  0  0  0  23.7639  0  0  0
0.413723  0  -5.16403  0.0820312  0  0  0  0  0  0  0  21.0165  0  0  0
0.424216  0  -4.55264  0.03302  0  0  0  0  0  0  0  18.6216  0  0  0
0.434783  0  -4.01567  0.00195312  0  0  0  0  0  0  0  16.4898  0  0  0
0.445422  0  -3.54265  -0.0124512  0  0  0  0  0  0  0  14.5811  0  0  0
0.45613  0  -3.12563  -0.0167847  0  0  0  0  0  0  0  12.8783  0  0  0
0.466905  0  -2.75773  -0.0166626  0  0  0  0  0  0  0  11.3671  0  0  0
0.477747  0  -2.43284  -0.0151978  0  0  0  0  0  0  0  10.0289  0  0  0
0.488653  0  -2.14545  -0.0134277  0  0  0  0  0  0  0  8.84436  0  0  0
0.499621  0  -1.89073  -0.0117798  0  0  0  0  0  0  0  7.79425  0  0  0
0.510649  0  -1.66451  -0.010376  0  0  0  0  0  0  0  6.86169  0  0  0
0.521736  0  -1.46323  -0.00909424  0  0  0  0  0  0  0  6.0318  0  0  0
0.532881  0  -1.28377  -0.00793457  0  0  0  0  0  0  0  5.29199  0  0  0
0.544082  0  -1.12351  -0.00689697  0  0  0  0  0  0  0  4.63135  0  0  0
0.555337  0  -0.980147  -0.00604248  0  0  0  0  0  0  0  4.04034  0  0  0
0.566644  0  -0.851732  -0.00524902  0  0  0  0  0  0  0  3.51093  0  0  0
0.578004  0  -0.73654  -0.00457764  0  0  0  0  0  0  0  3.03607  0  0  0
0.589413  0  -0.633092  -0.00390625  0  0  0  0  0  0  0  2.60968  0  0  0
0.600872  0  -0.540126  -0.0032959  0  0  0  0  0  0  0  2.22638  0  0  0
0.612378  0  -0.456509  -0.00280762  0  0  0  0  0  0  0  1.88184  0  0  0
0.62393  0  -0.38128  -0.00231934  0  0  0  0  0  0  0  1.57166  0  0  0
0.635528  0  -0.313589  -0.00189209  0  0  0  0  0  0  0  1.2926  0  0  0
0.64717  0  -0.2527  -0.00152588  0  0  0  0  0  0  0  1.04163  0  0  0
0.658855  0  -0.197971  -0.0012207  0  0  0  0  0  0  0  0.81604  0  0  0
0.670582  0  -0.148822  -0.000915527  0  0  0  0  0  0  0  0.613403  0  0  0
0.68235  0  -0.104766  -0.000610352  0  0  0  0  0  0  0  0.431763  0  0  0
0.694158  0  -0.0653669  -0.000427246  0  0  0  0  0  0  0  0.269409  0  0  0
0.706005  0  -0.0302299  -0.000183105  0  0  0  0  0  0  0  0.124634  0  0  0
0.71789  0  0.000967072  0  0  0  0  0  0  0  0  -0.00402832  0  0  0
0.729812  0  0.0285226  0.000183105  0  0  0  0  0  0  0  -0.117554  0  0  0
0.741771  0  0.0526875  0.000305176  0  0  0  0  0  0  0  -0.217285  0  0  0
0.753765  0  0.0737124  0.000427246  0  0  0  0  0  0  0  -0.303833  0  0  0
0.765793  0  0.0917763  0.000549316  0  0  0  0  0  0  0  -0.378296  0  0  0
0.777856  0  0.107046  0.000671387  0  0  0  0  0  0  0  -0.441284  0  0  0
0.789952  0  0.11969  0.000732422  0  0  0  0  0  0  0  -0.493408  0  0  0
0.80208  0  0.129826  0.000793457  0  0  0  0  0  0  0  -0.535156  0  0  0
0.814239  0  0.137563  0.000854492  0  0  0  0  0  0  0  -0.567139  0  0  0
0.82643  0  0.143007  0.000854492  0  0  0  0  0  0  0  -0.5896  0  0  0
0.838651  0  0.146231  0.000915527  0  0  0  0  0  0  0  -0.602783  0  0  0
0.850901  0  0.147305  0.000915527  0  0  0  0  0  0  0  -0.607178  0  0  0
0.863181  0  0.146267  0.000915527  0  0  0  0  0  0  0  -0.602905  0  0  0
0.875488  0  0.143162  0.000854492  0  0  0  0  0  0  0  -0.59021  0  0  0
0.887824  0  0.138029  0.000854492  0  0  0  0  0  0  0  -0.56897  0  0  0
0.900186  0  0.130877  0.000793457  0  0  0  0  0  0  0  -0.539551  0  0  0
0.912576  0  0.12172  0.000732422  0  0  0  0  0  0  0  -0.501831  0  0  0
0.924991  0  0.110545  0.000671387  0  0  0  0  0  0  0  -0.455688  0  0  0
0.937432  0  0.0973519  0.000610352  0  0  0  0  0  0  0  -0.401367  0  0  0
0.949897  0  0.0821175  0.000488281  0  0  0  0  0  0  0  -0.338501  0  0  0
0.962388  0  0.0648057  0.000427246  0  0  0  0  0  0  0  -0.267212  0  0  0
0.974902  0  0.0453807  0.000305176  0  0  0  0  0  0  0  -0.187134  0  0  0
0.987439  0  0.0237947  0.00012207  0  0  0  0  0  0  0  -0.0981445  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
