0.00211795  0  0.904431  3.36437  0  0  0  0  0  0  0  7.47223  0  0  0
0.00231012  0  0.90594  3.36456  0  0  0  0  0  0  0  7.47273  0  0  0
0.00251947  0  0.907584  3.36483  0  0  0  0  0  0  0  7.47334  0  0  0
0.00274748  0  0.909387  3.36518  0  0  0  0  0  0  0  7.47408  0  0  0
0.00299576  0  0.91138  3.36562  0  0  0  0  0  0  0  7.47496  0  0  0
0.00326605  0  0.913594  3.36617  0  0  0  0  0  0  0  7.47602  0  0  0
0.00356021  0  0.916067  3.36684  0  0  0  0  0  0  0  7.47726  0  0  0
0.00388027  0  0.918842  3.36764  0  0  0  0  0  0  0  7.47871  0  0  0
0.00422838  0  0.921967  3.36859  0  0  0  0  0  0  0  7.4804  0  0  0
0.00460689  0  0.925498  3.36971  0  0  0  0  0  0  0  7.48237  0  0  0
0.00501829  0  0.929498  3.37102  0  0  0  0  0  0  0  7.48463  0  0  0
0.00546526  0  0.934034  3.37253  0  0  0  0  0  0  0  7.48724  0  0  0
0.00595067  0  0.939185  3.37428  0  0  0  0  0  0  0  7.49022  0  0  0
0.00647757  0  0.945036  3.37628  0  0  0  0  0  0  0  7.49361  0  0  0
0.00704924  0  0.951681  3.37856  0  0  0  0  0  0  0  7.49747  0  0  0
0.00766915  0  0.959221  3.38114  0  0  0  0  0  0  0  7.50181  0  0  0
0.00834097  0  0.967769  3.38405  0  0  0  0  0  0  0  7.50669  0  0  0
0.0090686  0  0.977442  3.38731  0  0  0  0  0  0  0  7.51214  0  0  0
0.00985616  0  0.988366  3.39094  0  0  0  0  0  0  0  7.51818  0  0  0
0.010708  0  1.00067  3.39495  0  0  0  0  0  0  0  7.52484  0  0  0
0.0116286  0  1.0145  3.39936  0  0  0  0  0  0  0  7.5321  0  0  0
0.0126229  0  1.02998  3.40414  0  0  0  0  0  0  0  7.53996  0  0  0
0.0136956  0  1.04727  3.4093  0  0  0  0  0  0  0  7.54835  0  0  0
0.0148521  0  1.06648  3.41477  0  0  0  0  0  0  0  7.55718  0  0  0
0.0160977  0  1.08777  3.4205  0  0  0  0  0  0  0  7.5663  0  0  0
0.0174377  0  1.11124  3.42638  0  0  0  0  0  0  0  7.5755  0  0  0
0.0188781  0  1.13703  3.43226  0  0  0  0  0  0  0  7.58447  0  0  0
0.0204243  0  1.16522  3.43794  0  0  0  0  0  0  0  7.5928  0  0  0
0.0220824  0  1.19591  3.44315  0  0  0  0  0  0  0  7.59993  0  0  0
0.0238583  0  1.22919  3.44753  0  0  0  0  0  0  0  7.60515  0  0  0
0.0257578  0  1.2651  3.45061  0  0  0  0  0  0  0  7.60755  0  0  0
0.027787  0  1.30372  3.45182  0  0  0  0  0  0  0  7.60598  0  0  0
0.0299516  0  1.3451  3.45043  0  0  0  0  0  0  0  7.59899  0  0  0
0.0322576  0  1.38931  3.44556  0  0  0  0  0  0  0  7.58485  0  0  0
0.0347104  0  1.43644  3.43613  0  0  0  0  0  0  0  7.56144  0  0  0
0.0373157  0  1.48659  3.42087  0  0  0  0  0  0  0  7.52626  0  0  0
0.0400785  0  1.53993  3.3983  0  0  0  0  0  0  0  7.4764  0  0  0
0.043004  0  1.59663  3.36674  0  0  0  0  0  0  0  7.40855  0  0  0
0.0460967  0  1.65695  3.32432  0  0  0  0  0  0  0  7.31907  0  0  0
0.0493609  0  1.72113  3.26905  0  0  0  0  0  0  0  7.20403  0  0  0
0.0528007  0  1.78944  3.19891  0  0  0  0  0  0  0  7.05946  0  0  0
0.0564196  0  1.86212  3.11197  0  0  0  0  0  0  0  6.88156  0  0  0
0.0602206  0  1.93928  3.00656  0  0  0  0  0  0  0  6.66705  0  0  0
0.0642064  0  2.02084  2.88149  0  0  0  0  0  0  0  6.41358  0  0  0
0.0683793  0  2.10647  2.7363  0  0  0  0  0  0  0  6.12017  0  0  0
0.072741  0  2.19546  2.57142  0  0  0  0  0  0  0  5.78764  0  0  0
0.0772927  0  2.28671  2.38837  0  0  0  0  0  0  0  5.41889  0  0  0
0.0820352  0  2.37866  2.18981  0  0  0  0  0  0  0  5.019  0  0  0
0.0869689  0  2.46936  1.9794  0  0  0  0  0  0  0  4.59509  0  0  0
0.0920937  0  2.55657  1.76166  0  0  0  0  0  0  0  4.15585  0  0  0
0.097409  0  2.63791  1.54154  0  0  0  0  0  0  0  3.71088  0  0  0
0.102914  0  2.71099  1.32406  0  0  0  0  0  0  0  3.26985  0  0  0
0.108607  0  2.77364  1.11387  0  0  0  0  0  0  0  2.84179  0  0  0
0.114487  0  2.82401  0.914982  0  0  0  0  0  0  0  2.43441  0  0  0
0.120552  0  2.86069  0.730487  0  0  0  0  0  0  0  2.05366  0  0  0
0.126799  0  2.8827  0.56252  0  0  0  0  0  0  0  1.70365  0  0  0
0.133226  0  2.88953  0.412276  0  0  0  0  0  0  0  1.38665  0  0  0
0.13983  0  2.88106  0.280133  0  0  0  0  0  0  0  1.10333  0  0  0
0.146608  0  2.8575  0.165806  0  0  0  0  0  0  0  0.853107  0  0  0
0.153557  0  2.81933  0.0685291  0  0  0  0  0  0  0  0.634471  0  0  0
0.160674  0  2.76724  -0.0127876  0  0  0  0  0  0  0  0.445295  0  0  0
0.167955  0  2.70205  -0.079421  0  0  0  0  0  0  0  0.283115  0  0  0
0.175396  0  2.62471  -0.132727  0  0  0  0  0  0  0  0.145333  0  0  0
0.182995  0  2.53624  -0.174071  0  0  0  0  0  0  0  0.0293705  0  0  0
0.190747  0  2.43772  -0.204774  0  0  0  0  0  0  0  -0.0672338  0  0  0
0.198649  0  2.3303  -0.226085  0  0  0  0  0  0  0  -0.14677  0  0  0
0.206698  0  2.21517  -0.239174  0  0  0  0  0  0  0  -0.211327  0  0  0
0.214888  0  2.09354  -0.245121  0  0  0  0  0  0  0  -0.262786  0  0  0
0.223217  0  1.9667  -0.244922  0  0  0  0  0  0  0  -0.30283  0  0  0
0.231682  0  1.83594  -0.239499  0  0  0  0  0  0  0  -0.332957  0  0  0
0.240277  0  1.70257  -0.229701  0  0  0  0  0  0  0  -0.354499  0  0  0
0.249001  0  1.56791  -0.216312  0  0  0  0  0  0  0  -0.368641  0  0  0
0.257849  0  1.43326  -0.200058  0  0  0  0  0  0  0  -0.376435  0  0  0
0.266818  0  1.29989  -0.181609  0  0  0  0  0  0  0  -0.378822  0  0  0
0.275904  0  1.16902  -0.161576  0  0  0  0  0  0  0  -0.376639  0  0  0
0.285104  0  1.04178  -0.140517  0  0  0  0  0  0  0  -0.370631  0  0  0
0.294416  0  0.919197  -0.118933  0  0  0  0  0  0  0  -0.361463  0  0  0
0.303834  0  0.802185  -0.0972676  0  0  0  0  0  0  0  -0.34972  0  0  0
0.313358  0  0.691519  -0.0759056  0  0  0  0  0  0  0  -0.335919  0  0  0
0.322983  0  0.587836  -0.0551734  0  0  0  0  0  0  0  -0.320512  0  0  0
0.332707  0  0.491617  -0.0353396  0  0  0  0  0  0  0  -0.303889  0  0  0
0.342526  0  0.403196  -0.0166185  0  0  0  0  0  0  0  -0.286385  0  0  0
0.352439  0  0.322762  0.000830412  0  0  0  0  0  0  0  -0.268285  0  0  0
0.362442  0  0.250369  0.0168953  0  0  0  0  0  0  0  -0.249827  0  0  0
0.372533  0  0.185945  0.031508  0  0  0  0  0  0  0  -0.231208  0  0  0
0.382709  0  0.129313  0.0446389  0  0  0  0  0  0  0  -0.212591  0  0  0
0.392967  0  0.0802027  0.0562913  0  0  0  0  0  0  0  -0.194107  0  0  0
0.403306  0  0.038267  0.0664949  0  0  0  0  0  0  0  -0.17586  0  0  0
0.413723  0  0.00310249  0.0753012  0  0  0  0  0  0  0  -0.157936  0  0  0
0.424216  0  -0.0257394  0.0827785  0  0  0  0  0  0  0  -0.140398  0  0  0
0.434783  0  -0.048736  0.0890055  0  0  0  0  0  0  0  -0.1233  0  0  0
0.445422  0  -0.0663783  0.0940711  0  0  0  0  0  0  0  -0.106682  0  0  0
0.45613  0  -0.0791652  0.0980654  0  0  0  0  0  0  0  -0.0905746  0  0  0
0.466905  0  -0.0875893  0.101082  0  0  0  0  0  0  0  -0.0750046  0  0  0
0.477747  0  -0.0921329  0.103213  0  0  0  0  0  0  0  -0.0599902  0  0  0
0.488653  0  -0.0932614  0.10455  0  0  0  0  0  0  0  -0.045549  0  0  0
0.499621  0  -0.0914157  0.105177  0  0  0  0  0  0  0  -0.0316939  0  0  0
0.510649  0  -0.0870149  0.105176  0  0  0  0  0  0  0  -0.0184364  0  0  0
0.521736  0  -0.0804504  0.104623  0  0  0  0  0  0  0  -0.00578678  0  0  0
0.532881  0  -0.0720855  0.103589  0  0  0  0  0  0  0  0.0062474  0  0  0
0.544082  0  -0.062256  0.102138  0  0  0  0  0  0  0  0.0176584  0  0  0
0.555337  0  -0.051268  0.100329  0  0  0  0  0  0  0  0.0284381  0  0  0
0.566644  0  -0.0394039  0.0982158  0  0  0  0  0  0  0  0.0385824  0  0  0
0.578004  0  -0.0269163  0.0958471  0  0  0  0  0  0  0  0.0480864  0  0  0
0.589413  0  -0.0140353  0.0932651  0  0  0  0  0  0  0  0.0569444  0  0  0
0.600872  0  -0.000966238  0.0905092  0  0  0  0  0  0  0  0.0651553  0  0  0
0.612378  0  0.0121054  0.0876126  0  0  0  0  0  0  0  0.0727146  0  0  0
0.62393  0  0.0250177  0.0846071  0  0  0  0  0  0  0  0.0796229  0  0  0
0.635528  0  0.0376252  0.0815187  0  0  0  0  0  0  0  0.0858781  0  0  0
0.64717  0  0.0497998  0.0783701  0  0  0  0  0  0  0  0.0914814  0  0  0
0.658855  0  0.0614289  0.0751829  0  0  0  0  0  0  0  0.096434  0  0  0
0.670582  0  0.0724169  0.071974  0  0  0  0  0  0  0  0.100738  0  0  0
0.68235  0  0.0826779  0.0687594  0  0  0  0  0  0  0  0.104397  0  0  0
0.694158  0  0.0921399  0.065551  0  0  0  0  0  0  0  0.107415  0  0  0
0.706005  0  0.100743  0.062361  0  0  0  0  0  0  0  0.109796  0  0  0
0.71789  0  0.108432  0.0591989  0  0  0  0  0  0  0  0.111547  0  0  0
0.729812  0  0.115164  0.056072  0  0  0  0  0  0  0  0.112675  0  0  0
0.741771  0  0.120907  0.0529864  0  0  0  0  0  0  0  0.113187  0  0  0
0.753765  0  0.125628  0.0499485  0  0  0  0  0  0  0  0.113089  0  0  0
0.765793  0  0.129308  0.0469613  0  0  0  0  0  0  0  0.112393  0  0  0
0.777856  0  0.131927  0.0440288  0  0  0  0  0  0  0  0.111106  0  0  0
0.789952  0  0.133476  0.0411518  0  0  0  0  0  0  0  0.109237  0  0  0
0.80208  0  0.133947  0.0383327  0  0  0  0  0  0  0  0.106799  0  0  0
0.814239  0  0.133336  0.0355716  0  0  0  0  0  0  0  0.103802  0  0  0
0.82643  0  0.131643  0.0328689  0  0  0  0  0  0  0  0.100257  0  0  0
0.838651  0  0.128873  0.0302236  0  0  0  0  0  0  0  0.0961748  0  0  0
0.850901  0  0.125031  0.0276349  0  0  0  0  0  0  0  0.0915684  0  0  0
0.863181  0  0.120124  0.0251007  0  0  0  0  0  0  0  0.0864497  0  0  0
0.875488  0  0.114163  0.0226192  0  0  0  0  0  0  0  0.0808309  0  0  0
0.887824  0  0.107163  0.0201879  0  0  0  0  0  0  0  0.0747254  0  0  0
0.900186  0  0.0991348  0.0178037  0  0  0  0  0  0  0  0.0681449  0  0  0
0.912576  0  0.0900953  0.0154643  0  0  0  0  0  0  0  0.0611041  0  0  0
0.924991  0  0.0800604  0.0131648  0  0  0  0  0  0  0  0.0536141  0  0  0
0.937432  0  0.0690488  0.0109026  0  0  0  0  0  0  0  0.0456895  0  0  0
0.949897  0  0.0570788  0.00867343  0  0  0  0  0  0  0  0.037343  0  0  0
0.962388  0  0.044168  0.00647354  0  0  0  0  0  0  0  0.0285877  0  0  0
0.974902  0  0.0303384  0.00429749  0  0  0  0  0  0  0  0.0194366  0  0  0
0.987439  0  0.0156085  0.00214171  0  0  0  0  0  0  0  0.00990331  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
