0.00422838  0  -6.2917  24.5549  0  0  0  0  0  0  0  40.1407  0  0  0
0.00460689  0  -6.32521  23.107  0  0  0  0  0  0  0  40.124  0  0  0
0.00501829  0  -6.24715  21.3343  0  0  0  0  0  0  0  39.5139  0  0  0
0.00546526  0  -6.0126  19.0578  0  0  0  0  0  0  0  38.1649  0  0  0
0.00595067  0  -5.64691  16.3786  0  0  0  0  0  0  0  36.2026  0  0  0
0.00647757  0  -5.22003  13.5247  0  0  0  0  0  0  0  33.9569  0  0  0
0.00704924  0  -4.82358  10.7819  0  0  0  0  0  0  0  31.8577  0  0  0
0.00766915  0  -4.53499  8.39467  0  0  0  0  0  0  0  30.2687  0  0  0
0.00834097  0  -4.39221  6.49494  0  0  0  0  0  0  0  29.3707  0  0  0
0.0090686  0  -4.39208  5.09641  0  0  0  0  0  0  0  29.1528  0  0  0
0.00985616  0  -4.50526  4.13432  0  0  0  0  0  0  0  29.4823  0  0  0
0.010708  0  -4.69377  3.51291  0  0  0  0  0  0  0  30.1853  0  0  0
0.0116286  0  -4.92255  3.13804  0  0  0  0  0  0  0  31.1006  0  0  0
0.0126229  0  -5.16438  2.93202  0  0  0  0  0  0  0  32.1023  0  0  0
0.0136956  0  -5.40048  2.83676  0  0  0  0  0  0  0  33.1034  0  0  0
0.0148521  0  -5.61906  2.81149  0  0  0  0  0  0  0  34.0488  0  0  0
0.0160977  0  -5.81348  2.82877  0  0  0  0  0  0  0  34.9073  0  0  0
0.0174377  0  -5.98052  2.87077  0  0  0  0  0  0  0  35.6638  0  0  0
0.0188781  0  -6.11904  2.92618  0  0  0  0  0  0  0  36.3129  0  0  0
0.0204243  0  -6.22907  2.98808  0  0  0  0  0  0  0  36.8548  0  0  0
0.0220824  0  -6.31114  3.05229  0  0  0  0  0  0  0  37.2924  0  0  0
0.0238583  0  -6.36588  3.1164  0  0  0  0  0  0  0  37.6291  0  0  0
0.0257578  0  -6.3937  3.17898  0  0  0  0  0  0  0  37.8679  0  0  0
0.027787  0  -6.39467  3.23914  0  0  0  0  0  0  0  38.0098  0  0  0
0.0299516  0  -6.36831  3.29613  0  0  0  0  0  0  0  38.0538  0  0  0
0.0322576  0  -6.3135  3.34915  0  0  0  0  0  0  0  37.9956  0  0  0
0.0347104  0  -6.22833  3.39706  0  0  0  0  0  0  0  37.8274  0  0  0
0.0373157  0  -6.10991  3.43828  0  0  0  0  0  0  0  37.5368  0  0  0
0.0400785  0  -5.95416  3.4705  0  0  0  0  0  0  0  37.1056  0  0  0
0.043004  0  -5.75552  3.49054  0  0  0  0  0  0  0  36.509  0  0  0
0.0460967  0  -5.50658  3.49413  0  0  0  0  0  0  0  35.7135  0  0  0
0.0493609  0  -5.19777  3.47568  0  0  0  0  0  0  0  34.6754  0  0  0
0.0528007  0  -4.81699  3.42814  0  0  0  0  0  0  0  33.3398  0  0  0
0.0564196  0  -4.3496  3.34293  0  0  0  0  0  0  0  31.6402  0  0  0
0.0602206  0  -3.77901  3.21029  0  0  0  0  0  0  0  29.5009  0  0  0
0.0642064  0  -3.08834  3.02013  0  0  0  0  0  0  0  26.8446  0  0  0
0.0683793  0  -2.26395  2.76375  0  0  0  0  0  0  0  23.6072  0  0  0
0.072741  0  -1.30129  2.4368  0  0  0  0  0  0  0  19.7632  0  0  0
0.0772927  0  -0.212461  2.04308  0  0  0  0  0  0  0  15.3577  0  0  0
0.0820352  0  0.966764  1.59796  0  0  0  0  0  0  0  10.5372  0  0  0
0.0869689  0  2.17508  1.12945  0  0  0  0  0  0  0  5.55706  0  0  0
0.0920937  0  3.33341  0.674416  0  0  0  0  0  0  0  0.748976  0  0  0
0.097409  0  4.36221  0.270149  0  0  0  0  0  0  0  -3.55276  0  0  0
0.102914  0  5.20128  -0.0553112  0  0  0  0  0  0  0  -7.09572  0  0  0
0.108607  0  5.82228  -0.289293  0  0  0  0  0  0  0  -9.76262  0  0  0
0.114487  0  6.22864  -0.434393  0  0  0  0  0  0  0  -11.5707  0  0  0
0.120552  0  6.44587  -0.503735  0  0  0  0  0  0  0  -12.6304  0  0  0
0.126799  0  6.50931  -0.514948  0  0  0  0  0  0  0  -13.0934  0  0  0
0.133226  0  6.45452  -0.485455  0  0  0  0  0  0  0  -13.1107  0  0  0
0.13983  0  6.31205  -0.429914  0  0  0  0  0  0  0  -12.8115  0  0  0
0.146608  0  6.10584  -0.359497  0  0  0  0  0  0  0  -12.2954  0  0  0
0.153557  0  5.85365  -0.282091  0  0  0  0  0  0  0  -11.6352  0  0  0
0.160674  0  5.56839  -0.203005  0  0  0  0  0  0  0  -10.8817  0  0  0
0.167955  0  5.25943  -0.125652  0  0  0  0  0  0  0  -10.0704  0  0  0
0.175396  0  4.93381  -0.0521584  0  0  0  0  0  0  0  -9.22581  0  0  0
0.182995  0  4.59707  0.0161743  0  0  0  0  0  0  0  -8.36592  0  0  0
0.190747  0  4.25382  0.078577  0  0  0  0  0  0  0  -7.50419  0  0  0
0.198649  0  3.90807  0.134598  0  0  0  0  0  0  0  -6.65146  0  0  0
0.206698  0  3.56348  0.183996  0  0  0  0  0  0  0  -5.81678  0  0  0
0.214888  0  3.22337  0.226665  0  0  0  0  0  0  0  -5.00797  0  0  0
0.223217  0  2.8908  0.262604  0  0  0  0  0  0  0  -4.23186  0  0  0
0.231682  0  2.56854  0.291891  0  0  0  0  0  0  0  -3.49435  0  0  0
0.240277  0  2.25908  0.314692  0  0  0  0  0  0  0  -2.80045  0  0  0
0.249001  0  1.96455  0.331245  0  0  0  0  0  0  0  -2.15423  0  0  0
0.257849  0  1.68673  0.341871  0  0  0  0  0  0  0  -1.55881  0  0  0
0.266818  0  1.42705  0.346951  0  0  0  0  0  0  0  -1.01636  0  0  0
0.275904  0  1.18653  0.346933  0  0  0  0  0  0  0  -0.528044  0  0  0
0.285104  0  0.965849  0.342325  0  0  0  0  0  0  0  -0.0941744  0  0  0
0.294416  0  0.765327  0.333654  0  0  0  0  0  0  0  0.285817  0  0  0
0.303834  0  0.58495  0.321489  0  0  0  0  0  0  0  0.613268  0  0  0
0.313358  0  0.424419  0.306404  0  0  0  0  0  0  0  0.890164  0  0  0
0.322983  0  0.283167  0.288956  0  0  0  0  0  0  0  1.11906  0  0  0
0.332707  0  0.160415  0.269691  0  0  0  0  0  0  0  1.30297  0  0  0
0.342526  0  0.0551975  0.249126  0  0  0  0  0  0  0  1.44522  0  0  0
0.352439  0  -0.0335926  0.227732  0  0  0  0  0  0  0  1.54943  0  0  0
0.362442  0  -0.107157  0.205931  0  0  0  0  0  0  0  1.61929  0  0  0
0.372533  0  -0.166772  0.184099  0  0  0  0  0  0  0  1.65857  0  0  0
0.382709  0  -0.213751  0.162565  0  0  0  0  0  0  0  1.67102  0  0  0
0.392967  0  -0.249408  0.141582  0  0  0  0  0  0  0  1.66029  0  0  0
0.403306  0  -0.275043  0.121372  0  0  0  0  0  0  0  1.62988  0  0  0
0.413723  0  -0.291915  0.102102  0  0  0  0  0  0  0  1.58309  0  0  0
0.424216  0  -0.30123  0.0838909  0  0  0  0  0  0  0  1.52302  0  0  0
0.434783  0  -0.304122  0.0668297  0  0  0  0  0  0  0  1.45249  0  0  0
0.445422  0  -0.301644  0.0509586  0  0  0  0  0  0  0  1.37407  0  0  0
0.45613  0  -0.294769  0.0363045  0  0  0  0  0  0  0  1.29007  0  0  0
0.466905  0  -0.284372  0.0228519  0  0  0  0  0  0  0  1.2025  0  0  0
0.477747  0  -0.27124  0.010582  0  0  0  0  0  0  0  1.11314  0  0  0
0.488653  0  -0.256068  -0.000553131  0  0  0  0  0  0  0  1.02349  0  0  0
0.499621  0  -0.239462  -0.010601  0  0  0  0  0  0  0  0.934818  0  0  0
0.510649  0  -0.221943  -0.0196247  0  0  0  0  0  0  0  0.848145  0  0  0
0.521736  0  -0.203956  -0.0276871  0  0  0  0  0  0  0  0.764334  0  0  0
0.532881  0  -0.185866  -0.0348644  0  0  0  0  0  0  0  0.684006  0  0  0
0.544082  0  -0.167975  -0.0412235  0  0  0  0  0  0  0  0.607647  0  0  0
0.555337  0  -0.150524  -0.046833  0  0  0  0  0  0  0  0.535603  0  0  0
0.566644  0  -0.133702  -0.0517654  0  0  0  0  0  0  0  0.468077  0  0  0
0.578004  0  -0.11765  -0.0560818  0  0  0  0  0  0  0  0.405165  0  0  0
0.589413  0  -0.102463  -0.0598469  0  0  0  0  0  0  0  0.346885  0  0  0
0.600872  0  -0.0882135  -0.0631161  0  0  0  0  0  0  0  0.293179  0  0  0
0.612378  0  -0.0749333  -0.0659351  0  0  0  0  0  0  0  0.243934  0  0  0
0.62393  0  -0.062635  -0.0683651  0  0  0  0  0  0  0  0.198982  0  0  0
0.635528  0  -0.0513152  -0.0704422  0  0  0  0  0  0  0  0.158126  0  0  0
0.64717  0  -0.0409493  -0.0722141  0  0  0  0  0  0  0  0.121155  0  0  0
0.658855  0  -0.0315091  -0.0737095  0  0  0  0  0  0  0  0.0878239  0  0  0
0.670582  0  -0.022949  -0.074955  0  0  0  0  0  0  0  0.0579185  0  0  0
0.68235  0  -0.0152255  -0.075985  0  0  0  0  0  0  0  0.0311689  0  0  0
0.694158  0  -0.00828478  -0.0768166  0  0  0  0  0  0  0  0.00734425  0  0  0
0.706005  0  -0.00207647  -0.0774727  0  0  0  0  0  0  0  -0.013773  0  0  0
0.71789  0  0.00345219  -0.0779667  0  0  0  0  0  0  0  -0.0324163  0  0  0
0.729812  0  0.00835157  -0.0783062  0  0  0  0  0  0  0  -0.0487928  0  0  0
0.741771  0  0.0126744  -0.0785027  0  0  0  0  0  0  0  -0.0630884  0  0  0
0.753765  0  0.0164629  -0.0785522  0  0  0  0  0  0  0  -0.0754795  0  0  0
0.765793  0  0.0197628  -0.0784607  0  0  0  0  0  0  0  -0.0861244  0  0  0
0.777856  0  0.022615  -0.0782089  0  0  0  0  0  0  0  -0.0951624  0  0  0
0.789952  0  0.0250512  -0.0777988  0  0  0  0  0  0  0  -0.102723  0  0  0
0.80208  0  0.0271019  -0.0772057  0  0  0  0  0  0  0  -0.108886  0  0  0
0.814239  0  0.028794  -0.0764084  0  0  0  0  0  0  0  -0.113732  0  0  0
0.82643  0  0.0301416  -0.0753651  0  0  0  0  0  0  0  -0.11732  0  0  0
0.838651  0  0.0311611  -0.074049  0  0  0  0  0  0  0  -0.119678  0  0  0
0.850901  0  0.0318583  -0.0723991  0  0  0  0  0  0  0  -0.120793  0  0  0
0.863181  0  0.0322298  -0.0703564  0  0  0  0  0  0  0  -0.120651  0  0  0
0.875488  0  0.0322661  -0.0678425  0  0  0  0  0  0  0  -0.119176  0  0  0
0.887824  0  0.0319474  -0.064764  0  0  0  0  0  0  0  -0.116279  0  0  0
0.900186  0  0.0312431  -0.0610161  0  0  0  0  0  0  0  -0.111801  0  0  0
0.912576  0  0.0301018  -0.0564747  0  0  0  0  0  0  0  -0.105589  0  0  0
0.924991  0  0.02846  -0.0510159  0  0  0  0  0  0  0  -0.0974207  0  0  0
0.937432  0  0.0262301  -0.0445232  0  0  0  0  0  0  0  -0.0870628  0  0  0
0.949897  0  0.02329  -0.036911  0  0  0  0  0  0  0  -0.0742941  0  0  0
0.962388  0  0.0194745  -0.028204  0  0  0  0  0  0  0  -0.0589571  0  0  0
0.974902  0  0.0145564  -0.0186195  0  0  0  0  0  0  0  -0.0410643  0  0  0
0.987439  0  0.00821564  -0.00877762  0  0  0  0  0  0  0  -0.0210361  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
