9.02165e-05  0  -1.67345  0.86058  0  0  0  0  0  0  0  17.8015  0  0  0
9.85109e-05  0  -1.67296  0.861803  0  0  0  0  0  0  0  17.8011  0  0  0
0.000107567  0  -1.67244  0.86311  0  0  0  0  0  0  0  17.8007  0  0  0
0.000117456  0  -1.67188  0.864508  0  0  0  0  0  0  0  17.8003  0  0  0
0.000128253  0  -1.67128  0.865997  0  0  0  0  0  0  0  17.7999  0  0  0
0.000140041  0  -1.67064  0.86759  0  0  0  0  0  0  0  17.7994  0  0  0
0.000152912  0  -1.66996  0.869293  0  0  0  0  0  0  0  17.7989  0  0  0
0.000166965  0  -1.66922  0.871113  0  0  0  0  0  0  0  17.7984  0  0  0
0.000182307  0  -1.66844  0.873056  0  0  0  0  0  0  0  17.7978  0  0  0
0.000199058  0  -1.6676  0.875134  0  0  0  0  0  0  0  17.7972  0  0  0
0.000217347  0  -1.66671  0.87735  0  0  0  0  0  0  0  17.7966  0  0  0
0.000237312  0  -1.66575  0.879721  0  0  0  0  0  0  0  17.7959  0  0  0
0.00025911  0  -1.66473  0.882252  0  0  0  0  0  0  0  17.7951  0  0  0
0.000282906  0  -1.66364  0.884956  0  0  0  0  0  0  0  17.7944  0  0  0
0.000308883  0  -1.66247  0.887844  0  0  0  0  0  0  0  17.7935  0  0  0
0.00033724  0  -1.66122  0.890928  0  0  0  0  0  0  0  17.7926  0  0  0
0.000368196  0  -1.65988  0.894224  0  0  0  0  0  0  0  17.7917  0  0  0
0.000401985  0  -1.65846  0.897745  0  0  0  0  0  0  0  17.7906  0  0  0
0.000438868  0  -1.65693  0.901503  0  0  0  0  0  0  0  17.7895  0  0  0
0.000479125  0  -1.6553  0.905518  0  0  0  0  0  0  0  17.7884  0  0  0
0.000523063  0  -1.65357  0.909805  0  0  0  0  0  0  0  17.7871  0  0  0
0.000571017  0  -1.65171  0.914381  0  0  0  0  0  0  0  17.7858  0  0  0
0.000623351  0  -1.64973  0.919268  0  0  0  0  0  0  0  17.7844  0  0  0
0.000680461  0  -1.64761  0.924482  0  0  0  0  0  0  0  17.7828  0  0  0
0.000742781  0  -1.64536  0.93005  0  0  0  0  0  0  0  17.7812  0  0  0
0.000810781  0  -1.64295  0.935989  0  0  0  0  0  0  0  17.7795  0  0  0
0.000884973  0  -1.64038  0.942329  0  0  0  0  0  0  0  17.7776  0  0  0
0.000965915  0  -1.63764  0.949093  0  0  0  0  0  0  0  17.7756  0  0  0
0.00105421  0  -1.63472  0.956306  0  0  0  0  0  0  0  17.7735  0  0  0
0.00115053  0  -1.63161  0.964001  0  0  0  0  0  0  0  17.7712  0  0  0
0.00125558  0  -1.62829  0.972204  0  0  0  0  0  0  0  17.7687  0  0  0
0.00137014  0  -1.62475  0.980949  0  0  0  0  0  0  0  17.7661  0  0  0
0.00149506  0  -1.62099  0.990269  0  0  0  0  0  0  0  17.7633  0  0  0
0.00163126  0  -1.61697  1.0002  0  0  0  0  0  0  0  17.7603  0  0  0
0.00177974  0  -1.6127  1.01078  0  0  0  0  0  0  0  17.757  0  0  0
0.00194158  0  -1.60816  1.02204  0  0  0  0  0  0  0  17.7535  0  0  0
0.00211795  0  -1.60332  1.03403  0  0  0  0  0  0  0  17.7498  0  0  0
0.00231012  0  -1.59818  1.04679  0  0  0  0  0  0  0  17.7457  0  0  0
0.00251947  0  -1.59271  1.06036  0  0  0  0  0  0  0  17.7414  0  0  0
0.00274748  0  -1.58689  1.07479  0  0  0  0  0  0  0  17.7366  0  0  0
0.00299576  0  -1.58071  1.09012  0  0  0  0  0  0  0  17.7315  0  0  0
0.00326605  0  -1.57414  1.1064  0  0  0  0  0  0  0  17.7259  0  0  0
0.00356021  0  -1.56715  1.12367  0  0  0  0  0  0  0  17.7198  0  0  0
0.00388027  0  -1.55973  1.14199  0  0  0  0  0  0  0  17.7131  0  0  0
0.00422838  0  -1.55183  1.16141  0  0  0  0  0  0  0  17.7057  0  0  0
0.00460689  0  -1.54343  1.18196  0  0  0  0  0  0  0  17.6976  0  0  0
0.00501829  0  -1.53449  1.2037  0  0  0  0  0  0  0  17.6886  0  0  0
0.00546526  0  -1.52496  1.22668  0  0  0  0  0  0  0  17.6786  0  0  0
0.00595067  0  -1.51479  1.25092  0  0  0  0  0  0  0  17.6673  0  0  0
0.00647757  0  -1.50391  1.27646  0  0  0  0  0  0  0  17.6545  0  0  0
0.00704924  0  -1.49226  1.30333  0  0  0  0  0  0  0  17.64  0  0  0
0.00766915  0  -1.47973  1.33155  0  0  0  0  0  0  0  17.6234  0  0  0
0.00834097  0  -1.46622  1.36113  0  0  0  0  0  0  0  17.6042  0  0  0
0.0090686  0  -1.45158  1.39204  0  0  0  0  0  0  0  17.582  0  0  0
0.00985616  0  -1.43565  1.42427  0  0  0  0  0  0  0  17.556  0  0  0
0.010708  0  -1.41821  1.45777  0  0  0  0  0  0  0  17.5254  0  0  0
0.0116286  0  -1.399  1.49245  0  0  0  0  0  0  0  17.4892  0  0  0
0.0126229  0  -1.37769  1.5282  0  0  0  0  0  0  0  17.4463  0  0  0
0.0136956  0  -1.35391  1.56488  0  0  0  0  0  0  0  17.3951  0  0  0
0.0148521  0  -1.32717  1.60227  0  0  0  0  0  0  0  17.3339  0  0  0
0.0160977  0  -1.2969  1.64014  0  0  0  0  0  0  0  17.2606  0  0  0
0.0174377  0  -1.26241  1.67816  0  0  0  0  0  0  0  17.1726  0  0  0
0.0188781  0  -1.22289  1.71597  0  0  0  0  0  0  0  17.0671  0  0  0
0.0204243  0  -1.1774  1.75309  0  0  0  0  0  0  0  16.9406  0  0  0
0.0220824  0  -1.12483  1.78901  0  0  0  0  0  0  0  16.7892  0  0  0
0.0238583  0  -1.06395  1.82311  0  0  0  0  0  0  0  16.6084  0  0  0
0.0257578  0  -0.993356  1.85469  0  0  0  0  0  0  0  16.3932  0  0  0
0.027787  0  -0.911533  1.88299  0  0  0  0  0  0  0  16.1383  0  0  0
0.0299516  0  -0.816848  1.90717  0  0  0  0  0  0  0  15.8378  0  0  0
0.0322576  0  -0.707614  1.92636  0  0  0  0  0  0  0  15.4856  0  0  0
0.0347104  0  -0.582128  1.93963  0  0  0  0  0  0  0  15.0753  0  0  0
0.0373157  0  -0.438757  1.94611  0  0  0  0  0  0  0  14.601  0  0  0
0.0400785  0  -0.276037  1.94494  0  0  0  0  0  0  0  14.0568  0  0  0
0.043004  0  -0.0927662  1.93537  0  0  0  0  0  0  0  13.4377  0  0  0
0.0460967  0  0.111895  1.91677  0  0  0  0  0  0  0  12.7398  0  0  0
0.0493609  0  0.338295  1.88874  0  0  0  0  0  0  0  11.9604  0  0  0
0.0528007  0  0.586194  1.85107  0  0  0  0  0  0  0  11.0987  0  0  0
0.0564196  0  0.854704  1.80385  0  0  0  0  0  0  0  10.1558  0  0  0
0.0602206  0  1.14223  1.74746  0  0  0  0  0  0  0  9.13483  0  0  0
0.0642064  0  1.44647  1.68257  0  0  0  0  0  0  0  8.04141  0  0  0
0.0683793  0  1.76444  1.61017  0  0  0  0  0  0  0  6.88314  0  0  0
0.072741  0  2.0926  1.53151  0  0  0  0  0  0  0  5.66967  0  0  0
0.0772927  0  2.42693  1.44805  0  0  0  0  0  0  0  4.41235  0  0  0
0.0820352  0  2.76308  1.36143  0  0  0  0  0  0  0  3.12381  0  0  0
0.0869689  0  3.09659  1.27339  0  0  0  0  0  0  0  1.81757  0  0  0
0.0920937  0  3.42301  1.18572  0  0  0  0  0  0  0  0.507526  0  0  0
0.097409  0  3.73807  1.10016  0  0  0  0  0  0  0  -0.792461  0  0  0
0.102914  0  4.03782  1.01838  0  0  0  0  0  0  0  -2.06899  0  0  0
0.108607  0  4.31872  0.941948  0  0  0  0  0  0  0  -3.30948  0  0  0
0.114487  0  4.57774  0.872229  0  0  0  0  0  0  0  -4.5024  0  0  0
0.120552  0  4.81235  0.810431  0  0  0  0  0  0  0  -5.63741  0  0  0
0.126799  0  5.02057  0.757565  0  0  0  0  0  0  0  -6.70556  0  0  0
0.133226  0  5.20092  0.714457  0  0  0  0  0  0  0  -7.69922  0  0  0
0.13983  0  5.35239  0.68174  0  0  0  0  0  0  0  -8.61212  0  0  0
0.146608  0  5.47438  0.659882  0  0  0  0  0  0  0  -9.43926  0  0  0
0.153557  0  5.56665  0.649193  0  0  0  0  0  0  0  -10.1768  0  0  0
0.160674  0  5.62928  0.649834  0  0  0  0  0  0  0  -10.8222  0  0  0
0.167955  0  5.66257  0.66185  0  0  0  0  0  0  0  -11.3735  0  0  0
0.175396  0  5.66704  0.68516  0  0  0  0  0  0  0  -11.8301  0  0  0
0.182995  0  5.64339  0.719578  0  0  0  0  0  0  0  -12.1919  0  0  0
0.190747  0  5.5924  0.764816  0  0  0  0  0  0  0  -12.4596  0  0  0
0.198649  0  5.51501  0.820482  0  0  0  0  0  0  0  -12.6346  0  0  0
0.206698  0  5.41227  0.886066  0  0  0  0  0  0  0  -12.7188  0  0  0
0.214888  0  5.28532  0.960941  0  0  0  0  0  0  0  -12.7146  0  0  0
0.223217  0  5.1354  1.04434  0  0  0  0  0  0  0  -12.6252  0  0  0
0.231682  0  4.96389  1.13533  0  0  0  0  0  0  0  -12.454  0  0  0
0.240277  0  4.77233  1.2328  0  0  0  0  0  0  0  -12.2051  0  0  0
0.249001  0  4.56236  1.33541  0  0  0  0  0  0  0  -11.8829  0  0  0
0.257849  0  4.33586  1.44159  0  0  0  0  0  0  0  -11.4924  0  0  0
0.266818  0  4.09488  1.54949  0  0  0  0  0  0  0  -11.0391  0  0  0
0.275904  0  3.84167  1.65697  0  0  0  0  0  0  0  -10.5288  0  0  0
0.285104  0  3.57871  1.76157  0  0  0  0  0  0  0  -9.96785  0  0  0
0.294416  0  3.30867  1.86056  0  0  0  0  0  0  0  -9.36309  0  0  0
0.303834  0  3.03443  1.95089  0  0  0  0  0  0  0  -8.72158  0  0  0
0.313358  0  2.75902  2.02929  0  0  0  0  0  0  0  -8.05072  0  0  0
0.322983  0  2.48558  2.09236  0  0  0  0  0  0  0  -7.35809  0  0  0
0.332707  0  2.21731  2.13663  0  0  0  0  0  0  0  -6.65135  0  0  0
0.342526  0  1.95735  2.15876  0  0  0  0  0  0  0  -5.93812  0  0  0
0.352439  0  1.7087  2.15567  0  0  0  0  0  0  0  -5.22579  0  0  0
0.362442  0  1.47412  2.12479  0  0  0  0  0  0  0  -4.52144  0  0  0
0.372533  0  1.25597  2.06419  0  0  0  0  0  0  0  -3.83154  0  0  0
0.382709  0  1.0562  1.97282  0  0  0  0  0  0  0  -3.16199  0  0  0
0.392967  0  0.876178  1.85061  0  0  0  0  0  0  0  -2.51782  0  0  0
0.403306  0  0.716686  1.69853  0  0  0  0  0  0  0  -1.90323  0  0  0
0.413723  0  0.577906  1.51861  0  0  0  0  0  0  0  -1.32146  0  0  0
0.424216  0  0.459433  1.31386  0  0  0  0  0  0  0  -0.774841  0  0  0
0.434783  0  0.360354  1.08804  0  0  0  0  0  0  0  -0.264816  0  0  0
0.445422  0  0.27935  0.845507  0  0  0  0  0  0  0  0.207951  0  0  0
0.45613  0  0.214781  0.590929  0  0  0  0  0  0  0  0.64352  0  0  0
0.466905  0  0.164833  0.329023  0  0  0  0  0  0  0  1.04248  0  0  0
0.477747  0  0.127636  0.0643349  0  0  0  0  0  0  0  1.40586  0  0  0
0.488653  0  0.101333  -0.198982  0  0  0  0  0  0  0  1.73502  0  0  0
0.499621  0  0.0841657  -0.457237  0  0  0  0  0  0  0  2.03152  0  0  0
0.510649  0  0.0745368  -0.707361  0  0  0  0  0  0  0  2.29707  0  0  0
0.521736  0  0.0710216  -0.946846  0  0  0  0  0  0  0  2.53339  0  0  0
0.532881  0  0.0723891  -1.17381  0  0  0  0  0  0  0  2.74227  0  0  0
0.544082  0  0.0775804  -1.38688  0  0  0  0  0  0  0  2.92542  0  0  0
0.555337  0  0.0857168  -1.58514  0  0  0  0  0  0  0  3.08453  0  0  0
0.566644  0  0.0960749  -1.76813  0  0  0  0  0  0  0  3.2212  0  0  0
0.578004  0  0.108049  -1.93563  0  0  0  0  0  0  0  3.33696  0  0  0
0.589413  0  0.12114  -2.0877  0  0  0  0  0  0  0  3.43323  0  0  0
0.600872  0  0.134954  -2.22458  0  0  0  0  0  0  0  3.51133  0  0  0
0.612378  0  0.149161  -2.34661  0  0  0  0  0  0  0  3.57249  0  0  0
0.62393  0  0.163479  -2.45422  0  0  0  0  0  0  0  3.61785  0  0  0
0.635528  0  0.177688  -2.54788  0  0  0  0  0  0  0  3.64841  0  0  0
0.64717  0  0.191599  -2.62806  0  0  0  0  0  0  0  3.66509  0  0  0
0.658855  0  0.20505  -2.69523  0  0  0  0  0  0  0  3.66871  0  0  0
0.670582  0  0.217898  -2.74982  0  0  0  0  0  0  0  3.66  0  0  0
0.68235  0  0.230038  -2.79224  0  0  0  0  0  0  0  3.63958  0  0  0
0.694158  0  0.241345  -2.82285  0  0  0  0  0  0  0  3.60799  0  0  0
0.706005  0  0.251749  -2.84195  0  0  0  0  0  0  0  3.56572  0  0  0
0.71789  0  0.261145  -2.84981  0  0  0  0  0  0  0  3.51315  0  0  0
0.729812  0  0.269467  -2.84664  0  0  0  0  0  0  0  3.45062  0  0  0
0.741771  0  0.27663  -2.83262  0  0  0  0  0  0  0  3.37842  0  0  0
0.753765  0  0.282569  -2.80787  0  0  0  0  0  0  0  3.29678  0  0  0
0.765793  0  0.287208  -2.77246  0  0  0  0  0  0  0  3.2059  0  0  0
0.777856  0  0.290469  -2.72645  0  0  0  0  0  0  0  3.10598  0  0  0
0.789952  0  0.292282  -2.66984  0  0  0  0  0  0  0  2.99717  0  0  0
0.80208  0  0.29256  -2.6026  0  0  0  0  0  0  0  2.87963  0  0  0
0.814239  0  0.291217  -2.52469  0  0  0  0  0  0  0  2.75351  0  0  0
0.82643  0  0.288164  -2.43602  0  0  0  0  0  0  0  2.61897  0  0  0
0.838651  0  0.283302  -2.3365  0  0  0  0  0  0  0  2.47621  0  0  0
0.850901  0  0.276518  -2.22603  0  0  0  0  0  0  0  2.3254  0  0  0
0.863181  0  0.267713  -2.10446  0  0  0  0  0  0  0  2.16678  0  0  0
0.875488  0  0.256753  -1.97167  0  0  0  0  0  0  0  2.0006  0  0  0
0.887824  0  0.243518  -1.82752  0  0  0  0  0  0  0  1.82713  0  0  0
0.900186  0  0.227874  -1.67186  0  0  0  0  0  0  0  1.64671  0  0  0
0.912576  0  0.209688  -1.50457  0  0  0  0  0  0  0  1.45966  0  0  0
0.924991  0  0.188818  -1.32552  0  0  0  0  0  0  0  1.26638  0  0  0
0.937432  0  0.165134  -1.1346  0  0  0  0  0  0  0  1.06726  0  0  0
0.949897  0  0.138496  -0.931723  0  0  0  0  0  0  0  0.862751  0  0  0
0.962388  0  0.108776  -0.716837  0  0  0  0  0  0  0  0.65329  0  0  0
0.974902  0  0.0758531  -0.489901  0  0  0  0  0  0  0  0.439362  0  0  0
0.987439  0  0.0396254  -0.250935  0  0  0  0  0  0  0  0.221439  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
