0.175396  0  2.11461  0.311351  0  0  0  0  0  0  0  2.03848  0  0  0
0.182995  0  2.00388  0.265986  0  0  0  0  0  0  0  1.97938  0  0  0
0.190747  0  1.88984  0.226431  0  0  0  0  0  0  0  1.91645  0  0  0
0.198649  0  1.77344  0.19234  0  0  0  0  0  0  0  1.85027  0  0  0
0.206698  0  1.65561  0.163337  0  0  0  0  0  0  0  1.78148  0  0  0
0.214888  0  1.53732  0.139026  0  0  0  0  0  0  0  1.71071  0  0  0
0.223217  0  1.41948  0.119003  0  0  0  0  0  0  0  1.63858  0  0  0
0.231682  0  1.30296  0.102862  0  0  0  0  0  0  0  1.56569  0  0  0
0.240277  0  1.18858  0.0902069  0  0  0  0  0  0  0  1.49261  0  0  0
0.249001  0  1.07706  0.0806539  0  0  0  0  0  0  0  1.41985  0  0  0
0.257849  0  0.969068  0.0738394  0  0  0  0  0  0  0  1.34788  0  0  0
0.266818  0  0.865134  0.0694199  0  0  0  0  0  0  0  1.27711  0  0  0
0.275904  0  0.765713  0.0670831  0  0  0  0  0  0  0  1.20789  0  0  0
0.285104  0  0.671156  0.0665371  0  0  0  0  0  0  0  1.1405  0  0  0
0.294416  0  0.581724  0.0675213  0  0  0  0  0  0  0  1.07519  0  0  0
0.303834  0  0.497587  0.069798  0  0  0  0  0  0  0  1.01212  0  0  0
0.313358  0  0.418834  0.0731571  0  0  0  0  0  0  0  0.951419  0  0  0
0.322983  0  0.345487  0.0774093  0  0  0  0  0  0  0  0.893177  0  0  0
0.332707  0  0.277501  0.0823889  0  0  0  0  0  0  0  0.837433  0  0  0
0.342526  0  0.214781  0.0879471  0  0  0  0  0  0  0  0.784195  0  0  0
0.352439  0  0.157188  0.0939529  0  0  0  0  0  0  0  0.733448  0  0  0
0.362442  0  0.104547  0.100291  0  0  0  0  0  0  0  0.685147  0  0  0
0.372533  0  0.0566591  0.106861  0  0  0  0  0  0  0  0.639237  0  0  0
0.382709  0  0.0133039  0.113568  0  0  0  0  0  0  0  0.595642  0  0  0
0.392967  0  -0.0257523  0.120334  0  0  0  0  0  0  0  0.554282  0  0  0
0.403306  0  -0.0607497  0.127084  0  0  0  0  0  0  0  0.515069  0  0  0
0.413723  0  -0.0919326  0.133754  0  0  0  0  0  0  0  0.47791  0  0  0
0.424216  0  -0.119544  0.140285  0  0  0  0  0  0  0  0.442714  0  0  0
0.434783  0  -0.143823  0.146625  0  0  0  0  0  0  0  0.409385  0  0  0
0.445422  0  -0.165004  0.152726  0  0  0  0  0  0  0  0.377834  0  0  0
0.45613  0  -0.183311  0.158545  0  0  0  0  0  0  0  0.347973  0  0  0
0.466905  0  -0.198962  0.164046  0  0  0  0  0  0  0  0.319715  0  0  0
0.477747  0  -0.212163  0.169192  0  0  0  0  0  0  0  0.292984  0  0  0
0.488653  0  -0.223109  0.173954  0  0  0  0  0  0  0  0.2677  0  0  0
0.499621  0  -0.231984  0.178307  0  0  0  0  0  0  0  0.243793  0  0  0
0.510649  0  -0.238963  0.182225  0  0  0  0  0  0  0  0.221197  0  0  0
0.521736  0  -0.244208  0.18569  0  0  0  0  0  0  0  0.199849  0  0  0
0.532881  0  -0.247871  0.188687  0  0  0  0  0  0  0  0.17969  0  0  0
0.544082  0  -0.250094  0.1912  0  0  0  0  0  0  0  0.160667  0  0  0
0.555337  0  -0.251009  0.193223  0  0  0  0  0  0  0  0.142732  0  0  0
0.566644  0  -0.250737  0.194746  0  0  0  0  0  0  0  0.125836  0  0  0
0.578004  0  -0.249394  0.195765  0  0  0  0  0  0  0  0.109939  0  0  0
0.589413  0  -0.247084  0.196279  0  0  0  0  0  0  0  0.0949988  0  0  0
0.600872  0  -0.243903  0.196288  0  0  0  0  0  0  0  0.0809817  0  0  0
0.612378  0  -0.239943  0.195796  0  0  0  0  0  0  0  0.0678535  0  0  0
0.62393  0  -0.235287  0.194809  0  0  0  0  0  0  0  0.055583  0  0  0
0.635528  0  -0.23001  0.193333  0  0  0  0  0  0  0  0.0441408  0  0  0
0.64717  0  -0.224185  0.191378  0  0  0  0  0  0  0  0.0335011  0  0  0
0.658855  0  -0.217876  0.188956  0  0  0  0  0  0  0  0.0236392  0  0  0
0.670582  0  -0.211143  0.186078  0  0  0  0  0  0  0  0.0145316  0  0  0
0.68235  0  -0.204043  0.182759  0  0  0  0  0  0  0  0.00615692  0  0  0
0.694158  0  -0.196626  0.179013  0  0  0  0  0  0  0  -0.00150394  0  0  0
0.706005  0  -0.18894  0.174857  0  0  0  0  0  0  0  -0.00847006  0  0  0
0.71789  0  -0.18103  0.170307  0  0  0  0  0  0  0  -0.0147591  0  0  0
0.729812  0  -0.172933  0.165382  0  0  0  0  0  0  0  -0.0203857  0  0  0
0.741771  0  -0.164689  0.160101  0  0  0  0  0  0  0  -0.0253673  0  0  0
0.753765  0  -0.156331  0.15448  0  0  0  0  0  0  0  -0.0297155  0  0  0
0.765793  0  -0.14789  0.148541  0  0  0  0  0  0  0  -0.0334454  0  0  0
0.777856  0  -0.139397  0.1423  0  0  0  0  0  0  0  -0.0365686  0  0  0
0.789952  0  -0.130877  0.13578  0  0  0  0  0  0  0  -0.0390964  0  0  0
0.80208  0  -0.122355  0.128999  0  0  0  0  0  0  0  -0.0410414  0  0  0
0.814239  0  -0.113856  0.121974  0  0  0  0  0  0  0  -0.0424123  0  0  0
0.82643  0  -0.105398  0.114728  0  0  0  0  0  0  0  -0.0432205  0  0  0
0.838651  0  -0.0970023  0.107279  0  0  0  0  0  0  0  -0.0434747  0  0  0
0.850901  0  -0.0886865  0.0996461  0  0  0  0  0  0  0  -0.0431833  0  0  0
0.863181  0  -0.0804673  0.091846  0  0  0  0  0  0  0  -0.0423565  0  0  0
0.875488  0  -0.0723596  0.0838993  0  0  0  0  0  0  0  -0.0410004  0  0  0
0.887824  0  -0.0643772  0.0758212  0  0  0  0  0  0  0  -0.039125  0  0  0
0.900186  0  -0.0565336  0.0676315  0  0  0  0  0  0  0  -0.0367351  0  0  0
0.912576  0  -0.0488399  0.059346  0  0  0  0  0  0  0  -0.0338411  0  0  0
0.924991  0  -0.0413079  0.050981  0  0  0  0  0  0  0  -0.0304484  0  0  0
0.937432  0  -0.0339466  0.0425532  0  0  0  0  0  0  0  -0.0265632  0  0  0
0.949897  0  -0.0267656  0.0340784  0  0  0  0  0  0  0  -0.0221939  0  0  0
0.962388  0  -0.0197731  0.0255718  0  0  0  0  0  0  0  -0.0173469  0  0  0
0.974902  0  -0.0129768  0.0170465  0  0  0  0  0  0  0  -0.0120273  0  0  0
0.987439  0  -0.00638359  0.00851798  0  0  0  0  0  0  0  -0.00624228  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
