0.000107567  0  2.71651  3.40844  0  0  0  0  0  0  0  -0.340548  0  0  0
0.000117456  0  2.71651  3.4083  0  0  0  0  0  0  0  -0.340541  0  0  0
0.000128253  0  2.7165  3.40815  0  0  0  0  0  0  0  -0.340532  0  0  0
0.000140041  0  2.7165  3.408  0  0  0  0  0  0  0  -0.340522  0  0  0
0.000152912  0  2.71649  3.40784  0  0  0  0  0  0  0  -0.340511  0  0  0
0.000166965  0  2.71649  3.40768  0  0  0  0  0  0  0  -0.340497  0  0  0
0.000182307  0  2.71648  3.40752  0  0  0  0  0  0  0  -0.340481  0  0  0
0.000199058  0  2.71648  3.40735  0  0  0  0  0  0  0  -0.340463  0  0  0
0.000217347  0  2.71647  3.40718  0  0  0  0  0  0  0  -0.340441  0  0  0
0.000237312  0  2.71647  3.407  0  0  0  0  0  0  0  -0.340415  0  0  0
0.00025911  0  2.71647  3.40681  0  0  0  0  0  0  0  -0.340386  0  0  0
0.000282906  0  2.71646  3.40662  0  0  0  0  0  0  0  -0.340351  0  0  0
0.000308883  0  2.71646  3.40642  0  0  0  0  0  0  0  -0.34031  0  0  0
0.00033724  0  2.71646  3.40622  0  0  0  0  0  0  0  -0.340261  0  0  0
0.000368196  0  2.71645  3.40601  0  0  0  0  0  0  0  -0.340205  0  0  0
0.000401985  0  2.71645  3.40579  0  0  0  0  0  0  0  -0.340138  0  0  0
0.000438868  0  2.71645  3.40555  0  0  0  0  0  0  0  -0.340059  0  0  0
0.000479125  0  2.71645  3.40531  0  0  0  0  0  0  0  -0.339967  0  0  0
0.000523063  0  2.71645  3.40506  0  0  0  0  0  0  0  -0.339858  0  0  0
0.000571017  0  2.71646  3.40479  0  0  0  0  0  0  0  -0.339729  0  0  0
0.000623351  0  2.71646  3.40451  0  0  0  0  0  0  0  -0.339578  0  0  0
0.000680461  0  2.71647  3.4042  0  0  0  0  0  0  0  -0.339399  0  0  0
0.000742781  0  2.71648  3.40388  0  0  0  0  0  0  0  -0.339189  0  0  0
0.000810781  0  2.7165  3.40354  0  0  0  0  0  0  0  -0.338942  0  0  0
0.000884973  0  2.71651  3.40317  0  0  0  0  0  0  0  -0.33865  0  0  0
0.000965915  0  2.71654  3.40277  0  0  0  0  0  0  0  -0.338306  0  0  0
0.00105421  0  2.71657  3.40234  0  0  0  0  0  0  0  -0.3379  0  0  0
0.00115053  0  2.7166  3.40187  0  0  0  0  0  0  0  -0.337422  0  0  0
0.00125558  0  2.71665  3.40135  0  0  0  0  0  0  0  -0.336859  0  0  0
0.00137014  0  2.7167  3.40079  0  0  0  0  0  0  0  -0.336195  0  0  0
0.00149506  0  2.71676  3.40016  0  0  0  0  0  0  0  -0.335412  0  0  0
0.00163126  0  2.71684  3.39946  0  0  0  0  0  0  0  -0.334489  0  0  0
0.00177974  0  2.71693  3.39868  0  0  0  0  0  0  0  -0.333402  0  0  0
0.00194158  0  2.71705  3.3978  0  0  0  0  0  0  0  -0.332121  0  0  0
0.00211795  0  2.71718  3.39681  0  0  0  0  0  0  0  -0.330613  0  0  0
0.00231012  0  2.71734  3.39569  0  0  0  0  0  0  0  -0.328837  0  0  0
0.00251947  0  2.71753  3.39442  0  0  0  0  0  0  0  -0.326746  0  0  0
0.00274748  0  2.71776  3.39298  0  0  0  0  0  0  0  -0.324284  0  0  0
0.00299576  0  2.71802  3.39133  0  0  0  0  0  0  0  -0.321389  0  0  0
0.00326605  0  2.71834  3.38943  0  0  0  0  0  0  0  -0.317983  0  0  0
0.00356021  0  2.71872  3.38726  0  0  0  0  0  0  0  -0.313981  0  0  0
0.00388027  0  2.71916  3.38476  0  0  0  0  0  0  0  -0.309278  0  0  0
0.00422838  0  2.71968  3.38187  0  0  0  0  0  0  0  -0.303759  0  0  0
0.00460689  0  2.72029  3.37855  0  0  0  0  0  0  0  -0.297285  0  0  0
0.00501829  0  2.72102  3.3747  0  0  0  0  0  0  0  -0.289697  0  0  0
0.00546526  0  2.72187  3.37025  0  0  0  0  0  0  0  -0.280814  0  0  0
0.00595067  0  2.72286  3.36511  0  0  0  0  0  0  0  -0.270427  0  0  0
0.00647757  0  2.72403  3.35916  0  0  0  0  0  0  0  -0.258298  0  0  0
0.00704924  0  2.72539  3.35229  0  0  0  0  0  0  0  -0.244157  0  0  0
0.00766915  0  2.72697  3.34435  0  0  0  0  0  0  0  -0.227702  0  0  0
0.00834097  0  2.72882  3.33519  0  0  0  0  0  0  0  -0.208593  0  0  0
0.0090686  0  2.73096  3.32463  0  0  0  0  0  0  0  -0.186456  0  0  0
0.00985616  0  2.73343  3.3125  0  0  0  0  0  0  0  -0.160881  0  0  0
0.010708  0  2.73629  3.29859  0  0  0  0  0  0  0  -0.131426  0  0  0
0.0116286  0  2.73956  3.28268  0  0  0  0  0  0  0  -0.0976248  0  0  0
0.0126229  0  2.74331  3.26456  0  0  0  0  0  0  0  -0.0589929  0  0  0
0.0136956  0  2.74758  3.244  0  0  0  0  0  0  0  -0.0150418  0  0  0
0.0148521  0  2.75241  3.22078  0  0  0  0  0  0  0  0.034703  0  0  0
0.0160977  0  2.75785  3.19471  0  0  0  0  0  0  0  0.0906808  0  0  0
0.0174377  0  2.76394  3.16562  0  0  0  0  0  0  0  0.153267  0  0  0
0.0188781  0  2.77069  3.13338  0  0  0  0  0  0  0  0.222743  0  0  0
0.0204243  0  2.77814  3.09791  0  0  0  0  0  0  0  0.299263  0  0  0
0.0220824  0  2.78626  3.05922  0  0  0  0  0  0  0  0.382821  0  0  0
0.0238583  0  2.79506  3.0174  0  0  0  0  0  0  0  0.473221  0  0  0
0.0257578  0  2.80447  2.97264  0  0  0  0  0  0  0  0.570051  0  0  0
0.027787  0  2.81445  2.92523  0  0  0  0  0  0  0  0.672677  0  0  0
0.0299516  0  2.82489  2.87555  0  0  0  0  0  0  0  0.780243  0  0  0
0.0322576  0  2.8357  2.82408  0  0  0  0  0  0  0  0.891689  0  0  0
0.0347104  0  2.84675  2.77139  0  0  0  0  0  0  0  1.00579  0  0  0
0.0373157  0  2.8579  2.71806  0  0  0  0  0  0  0  1.12122  0  0  0
0.0400785  0  2.86898  2.66471  0  0  0  0  0  0  0  1.23658  0  0  0
0.043004  0  2.87986  2.61194  0  0  0  0  0  0  0  1.3505  0  0  0
0.0460967  0  2.89037  2.56031  0  0  0  0  0  0  0  1.46171  0  0  0
0.0493609  0  2.90034  2.51028  0  0  0  0  0  0  0  1.56903  0  0  0
0.0528007  0  2.90963  2.46222  0  0  0  0  0  0  0  1.67152  0  0  0
0.0564196  0  2.91805  2.41636  0  0  0  0  0  0  0  1.76839  0  0  0
0.0602206  0  2.92544  2.37278  0  0  0  0  0  0  0  1.85911  0  0  0
0.0642064  0  2.93157  2.33144  0  0  0  0  0  0  0  1.94334  0  0  0
0.0683793  0  2.93618  2.29206  0  0  0  0  0  0  0  2.02095  0  0  0
0.072741  0  2.93894  2.25423  0  0  0  0  0  0  0  2.09198  0  0  0
0.0772927  0  2.93942  2.2173  0  0  0  0  0  0  0  2.15661  0  0  0
0.0820352  0  2.93705  2.18039  0  0  0  0  0  0  0  2.21516  0  0  0
0.0869689  0  2.9311  2.14236  0  0  0  0  0  0  0  2.268  0  0  0
0.0920937  0  2.92062  2.10179  0  0  0  0  0  0  0  2.31558  0  0  0
0.097409  0  2.90444  2.05693  0  0  0  0  0  0  0  2.35839  0  0  0
0.102914  0  2.88116  2.00576  0  0  0  0  0  0  0  2.39693  0  0  0
0.108607  0  2.84915  1.94599  0  0  0  0  0  0  0  2.43168  0  0  0
0.114487  0  2.8067  1.87523  0  0  0  0  0  0  0  2.46308  0  0  0
0.120552  0  2.75215  1.79122  0  0  0  0  0  0  0  2.49147  0  0  0
0.126799  0  2.68416  1.69216  0  0  0  0  0  0  0  2.51707  0  0  0
0.133226  0  2.60205  1.57722  0  0  0  0  0  0  0  2.5399  0  0  0
0.13983  0  2.50613  1.44691  0  0  0  0  0  0  0  2.55975  0  0  0
0.146608  0  2.39792  1.3034  0  0  0  0  0  0  0  2.57608  0  0  0
0.153557  0  2.28012  1.15059  0  0  0  0  0  0  0  2.58804  0  0  0
0.160674  0  2.15635  0.993617  0  0  0  0  0  0  0  2.59449  0  0  0
0.167955  0  2.03057  0.838237  0  0  0  0  0  0  0  2.59399  0  0  0
0.175396  0  1.9064  0.689908  0  0  0  0  0  0  0  2.58494  0  0  0
0.182995  0  1.7866  0.553075  0  0  0  0  0  0  0  2.56559  0  0  0
0.190747  0  1.67275  0.430735  0  0  0  0  0  0  0  2.53416  0  0  0
0.198649  0  1.56522  0.324369  0  0  0  0  0  0  0  2.48891  0  0  0
0.206698  0  1.46339  0.234149  0  0  0  0  0  0  0  2.42822  0  0  0
0.214888  0  1.36602  0.159282  0  0  0  0  0  0  0  2.35081  0  0  0
0.223217  0  1.2716  0.0983753  0  0  0  0  0  0  0  2.25587  0  0  0
0.231682  0  1.17874  0.0497441  0  0  0  0  0  0  0  2.14332  0  0  0
0.240277  0  1.08644  0.0116291  0  0  0  0  0  0  0  2.01402  0  0  0
0.249001  0  0.994242  -0.0176721  0  0  0  0  0  0  0  1.86994  0  0  0
0.257849  0  0.902317  -0.0397253  0  0  0  0  0  0  0  1.71411  0  0  0
0.266818  0  0.811404  -0.0559306  0  0  0  0  0  0  0  1.55051  0  0  0
0.275904  0  0.722657  -0.0675073  0  0  0  0  0  0  0  1.38368  0  0  0
0.285104  0  0.637432  -0.0754986  0  0  0  0  0  0  0  1.2183  0  0  0
0.294416  0  0.557059  -0.0807719  0  0  0  0  0  0  0  1.05867  0  0  0
0.303834  0  0.482658  -0.0840325  0  0  0  0  0  0  0  0.908395  0  0  0
0.313358  0  0.415011  -0.0858383  0  0  0  0  0  0  0  0.770086  0  0  0
0.322983  0  0.354518  -0.086616  0  0  0  0  0  0  0  0.645331  0  0  0
0.332707  0  0.301223  -0.0866857  0  0  0  0  0  0  0  0.534764  0  0  0
0.342526  0  0.25487  -0.0862756  0  0  0  0  0  0  0  0.438238  0  0  0
0.352439  0  0.214993  -0.0855498  0  0  0  0  0  0  0  0.355033  0  0  0
0.362442  0  0.180994  -0.0846157  0  0  0  0  0  0  0  0.284067  0  0  0
0.372533  0  0.152215  -0.08355  0  0  0  0  0  0  0  0.224064  0  0  0
0.382709  0  0.127992  -0.0823994  0  0  0  0  0  0  0  0.173691  0  0  0
0.392967  0  0.107691  -0.081193  0  0  0  0  0  0  0  0.131649  0  0  0
0.403306  0  0.0907286  -0.0799494  0  0  0  0  0  0  0  0.0967276  0  0  0
0.413723  0  0.0765866  -0.0786781  0  0  0  0  0  0  0  0.0678384  0  0  0
0.424216  0  0.0648106  -0.0773873  0  0  0  0  0  0  0  0.0440245  0  0  0
0.434783  0  0.0550101  -0.0760779  0  0  0  0  0  0  0  0.0244575  0  0  0
0.445422  0  0.0468534  -0.0747519  0  0  0  0  0  0  0  0.00843239  0  0  0
0.45613  0  0.0400608  -0.073411  0  0  0  0  0  0  0  -0.00464582  0  0  0
0.466905  0  0.0343984  -0.0720515  0  0  0  0  0  0  0  -0.0152774  0  0  0
0.477747  0  0.0296717  -0.0706768  0  0  0  0  0  0  0  -0.0238779  0  0  0
0.488653  0  0.025719  -0.0692859  0  0  0  0  0  0  0  -0.0307932  0  0  0
0.499621  0  0.0224066  -0.0678778  0  0  0  0  0  0  0  -0.0363095  0  0  0
0.510649  0  0.0196241  -0.0664535  0  0  0  0  0  0  0  -0.0406632  0  0  0
0.521736  0  0.0172804  -0.0650125  0  0  0  0  0  0  0  -0.0440497  0  0  0
0.532881  0  0.0153001  -0.0635548  0  0  0  0  0  0  0  -0.0466311  0  0  0
0.544082  0  0.0136213  -0.0620823  0  0  0  0  0  0  0  -0.0485396  0  0  0
0.555337  0  0.0121927  -0.0605936  0  0  0  0  0  0  0  -0.0498855  0  0  0
0.566644  0  0.0109719  -0.0590901  0  0  0  0  0  0  0  -0.05076  0  0  0
0.578004  0  0.0099242  -0.0575728  0  0  0  0  0  0  0  -0.0512381  0  0  0
0.589413  0  0.00902054  -0.0560417  0  0  0  0  0  0  0  -0.0513823  0  0  0
0.600872  0  0.00823707  -0.0544977  0  0  0  0  0  0  0  -0.051244  0  0  0
0.612378  0  0.00755386  -0.0529413  0  0  0  0  0  0  0  -0.0508666  0  0  0
0.62393  0  0.00695449  -0.051373  0  0  0  0  0  0  0  -0.0502856  0  0  0
0.635528  0  0.00642523  -0.0497932  0  0  0  0  0  0  0  -0.0495307  0  0  0
0.64717  0  0.00595472  -0.0482039  0  0  0  0  0  0  0  -0.0486269  0  0  0
0.658855  0  0.00553365  -0.0466042  0  0  0  0  0  0  0  -0.0475957  0  0  0
0.670582  0  0.00515418  -0.0449958  0  0  0  0  0  0  0  -0.0464542  0  0  0
0.68235  0  0.00480958  -0.0433779  0  0  0  0  0  0  0  -0.0452175  0  0  0
0.694158  0  0.0044944  -0.0417528  0  0  0  0  0  0  0  -0.0438976  0  0  0
0.706005  0  0.00420413  -0.0401196  0  0  0  0  0  0  0  -0.0425057  0  0  0
0.71789  0  0.00393489  -0.0384812  0  0  0  0  0  0  0  -0.0410504  0  0  0
0.729812  0  0.00368354  -0.0368347  0  0  0  0  0  0  0  -0.0395401  0  0  0
0.741771  0  0.00344731  -0.0351849  0  0  0  0  0  0  0  -0.0379806  0  0  0
0.753765  0  0.0032241  -0.0335274  0  0  0  0  0  0  0  -0.0363779  0  0  0
0.765793  0  0.00301204  -0.031867  0  0  0  0  0  0  0  -0.0347373  0  0  0
0.777856  0  0.00280949  -0.030201  0  0  0  0  0  0  0  -0.0330629  0  0  0
0.789952  0  0.00261514  -0.028533  0  0  0  0  0  0  0  -0.0313582  0  0  0
0.80208  0  0.00242808  -0.0268612  0  0  0  0  0  0  0  -0.0296271  0  0  0
0.814239  0  0.00224739  -0.0251865  0  0  0  0  0  0  0  -0.0278721  0  0  0
0.82643  0  0.00207195  -0.02351  0  0  0  0  0  0  0  -0.0260956  0  0  0
0.838651  0  0.00190177  -0.021831  0  0  0  0  0  0  0  -0.0243006  0  0  0
0.850901  0  0.00173574  -0.0201507  0  0  0  0  0  0  0  -0.0224886  0  0  0
0.863181  0  0.00157395  -0.0184693  0  0  0  0  0  0  0  -0.0206616  0  0  0
0.875488  0  0.00141577  -0.0167875  0  0  0  0  0  0  0  -0.0188215  0  0  0
0.887824  0  0.0012609  -0.0151052  0  0  0  0  0  0  0  -0.0169702  0  0  0
0.900186  0  0.00110935  -0.0134234  0  0  0  0  0  0  0  -0.0151086  0  0  0
0.912576  0  0.000960939  -0.0117412  0  0  0  0  0  0  0  -0.0132384  0  0  0
0.924991  0  0.000815387  -0.0100598  0  0  0  0  0  0  0  -0.0113609  0  0  0
0.937432  0  0.00067251  -0.00837946  0  0  0  0  0  0  0  -0.0094769  0  0  0
0.949897  0  0.000532584  -0.00670004  0  0  0  0  0  0  0  -0.00758767  0  0  0
0.962388  0  0.000395333  -0.00502157  0  0  0  0  0  0  0  -0.00569463  0  0  0
0.974902  0  0.000260758  -0.00334644  0  0  0  0  0  0  0  -0.00379825  0  0  0
0.987439  0  0.000129041  -0.00167227  0  0  0  0  0  0  0  -0.00189972  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
