0.00326605  0  0.746956  4.31229  0  0  0  0  0  0  0  6.96141  0  0  0
0.00356021  0  0.7715  4.29324  0  0  0  0  0  0  0  6.97333  0  0  0
0.00388027  0  0.796016  4.27385  0  0  0  0  0  0  0  6.98484  0  0  0
0.00422838  0  0.820529  4.2541  0  0  0  0  0  0  0  6.99599  0  0  0
0.00460689  0  0.845065  4.23402  0  0  0  0  0  0  0  7.00678  0  0  0
0.00501829  0  0.869644  4.2136  0  0  0  0  0  0  0  7.01725  0  0  0
0.00546526  0  0.894283  4.19284  0  0  0  0  0  0  0  7.02739  0  0  0
0.00595067  0  0.918999  4.17175  0  0  0  0  0  0  0  7.03723  0  0  0
0.00647757  0  0.943805  4.15031  0  0  0  0  0  0  0  7.04675  0  0  0
0.00704924  0  0.968712  4.12852  0  0  0  0  0  0  0  7.05595  0  0  0
0.00766915  0  0.993733  4.10638  0  0  0  0  0  0  0  7.06481  0  0  0
0.00834097  0  1.01887  4.08388  0  0  0  0  0  0  0  7.07331  0  0  0
0.0090686  0  1.04412  4.06101  0  0  0  0  0  0  0  7.08142  0  0  0
0.00985616  0  1.06949  4.03777  0  0  0  0  0  0  0  7.08911  0  0  0
0.010708  0  1.09496  4.01414  0  0  0  0  0  0  0  7.09634  0  0  0
0.0116286  0  1.12054  3.99012  0  0  0  0  0  0  0  7.10304  0  0  0
0.0126229  0  1.14619  3.9657  0  0  0  0  0  0  0  7.10916  0  0  0
0.0136956  0  1.1719  3.94089  0  0  0  0  0  0  0  7.11463  0  0  0
0.0148521  0  1.19765  3.91568  0  0  0  0  0  0  0  7.11938  0  0  0
0.0160977  0  1.22339  3.89009  0  0  0  0  0  0  0  7.12336  0  0  0
0.0174377  0  1.24909  3.86413  0  0  0  0  0  0  0  7.12651  0  0  0
0.0188781  0  1.2747  3.83785  0  0  0  0  0  0  0  7.12881  0  0  0
0.0204243  0  1.30019  3.81131  0  0  0  0  0  0  0  7.13029  0  0  0
0.0220824  0  1.32549  3.78459  0  0  0  0  0  0  0  7.13107  0  0  0
0.0238583  0  1.35057  3.75786  0  0  0  0  0  0  0  7.13142  0  0  0
0.0257578  0  1.37538  3.73135  0  0  0  0  0  0  0  7.13183  0  0  0
0.027787  0  1.39986  3.70539  0  0  0  0  0  0  0  7.13313  0  0  0
0.0299516  0  1.42392  3.68051  0  0  0  0  0  0  0  7.13667  0  0  0
0.0322576  0  1.44744  3.65744  0  0  0  0  0  0  0  7.14448  0  0  0
0.0347104  0  1.47012  3.63723  0  0  0  0  0  0  0  7.1596  0  0  0
0.0373157  0  1.49138  3.62135  0  0  0  0  0  0  0  7.18629  0  0  0
0.0400785  0  1.51008  3.61176  0  0  0  0  0  0  0  7.23036  0  0  0
0.043004  0  1.52416  3.61085  0  0  0  0  0  0  0  7.2991  0  0  0
0.0460967  0  1.53019  3.62117  0  0  0  0  0  0  0  7.40062  0  0  0
0.0493609  0  1.52309  3.64421  0  0  0  0  0  0  0  7.54151  0  0  0
0.0528007  0  1.49717  3.67736  0  0  0  0  0  0  0  7.72056  0  0  0
0.0564196  0  1.45053  3.70637  0  0  0  0  0  0  0  7.91464  0  0  0
0.0602206  0  1.39742  3.68978  0  0  0  0  0  0  0  8.05039  0  0  0
0.0642064  0  1.39051  3.53532  0  0  0  0  0  0  0  7.963  0  0  0
0.0683793  0  1.53006  3.09943  0  0  0  0  0  0  0  7.39755  0  0  0
0.072741  0  1.88108  2.30626  0  0  0  0  0  0  0  6.21996  0  0  0
0.0772927  0  2.30877  1.36224  0  0  0  0  0  0  0  4.79314  0  0  0
0.0820352  0  2.56242  0.64281  0  0  0  0  0  0  0  3.7768  0  0  0
0.0869689  0  2.56935  0.299465  0  0  0  0  0  0  0  3.43604  0  0  0
0.0920937  0  2.4303  0.23981  0  0  0  0  0  0  0  3.6007  0  0  0
0.097409  0  2.25333  0.328058  0  0  0  0  0  0  0  4.01605  0  0  0
0.102914  0  2.09303  0.47235  0  0  0  0  0  0  0  4.50198  0  0  0
0.108607  0  1.96384  0.624175  0  0  0  0  0  0  0  4.95844  0  0  0
0.114487  0  1.86215  0.761625  0  0  0  0  0  0  0  5.33903  0  0  0
0.120552  0  1.77943  0.876982  0  0  0  0  0  0  0  5.62862  0  0  0
0.126799  0  1.70767  0.969454  0  0  0  0  0  0  0  5.82865  0  0  0
0.133226  0  1.64096  1.04128  0  0  0  0  0  0  0  5.94817  0  0  0
0.13983  0  1.5754  1.09572  0  0  0  0  0  0  0  5.99885  0  0  0
0.146608  0  1.50871  1.13603  0  0  0  0  0  0  0  5.99233  0  0  0
0.153557  0  1.43969  1.16513  0  0  0  0  0  0  0  5.93913  0  0  0
0.160674  0  1.36784  1.1854  0  0  0  0  0  0  0  5.84823  0  0  0
0.167955  0  1.29315  1.19875  0  0  0  0  0  0  0  5.72711  0  0  0
0.175396  0  1.21585  1.20662  0  0  0  0  0  0  0  5.58193  0  0  0
0.182995  0  1.13637  1.2101  0  0  0  0  0  0  0  5.41773  0  0  0
0.190747  0  1.05524  1.21  0  0  0  0  0  0  0  5.23866  0  0  0
0.198649  0  0.973023  1.2069  0  0  0  0  0  0  0  5.04817  0  0  0
0.206698  0  0.890328  1.20119  0  0  0  0  0  0  0  4.84914  0  0  0
0.214888  0  0.807758  1.19314  0  0  0  0  0  0  0  4.644  0  0  0
0.223217  0  0.725904  1.18292  0  0  0  0  0  0  0  4.43483  0  0  0
0.231682  0  0.645345  1.17063  0  0  0  0  0  0  0  4.22342  0  0  0
0.240277  0  0.56662  1.15631  0  0  0  0  0  0  0  4.01131  0  0  0
0.249001  0  0.490241  1.13998  0  0  0  0  0  0  0  3.79985  0  0  0
0.257849  0  0.416672  1.12163  0  0  0  0  0  0  0  3.59019  0  0  0
0.266818  0  0.34634  1.10122  0  0  0  0  0  0  0  3.38337  0  0  0
0.275904  0  0.279623  1.07874  0  0  0  0  0  0  0  3.18025  0  0  0
0.285104  0  0.21686  1.05415  0  0  0  0  0  0  0  2.98159  0  0  0
0.294416  0  0.158328  1.02742  0  0  0  0  0  0  0  2.78802  0  0  0
0.303834  0  0.104268  0.998524  0  0  0  0  0  0  0  2.60008  0  0  0
0.313358  0  0.054875  0.967453  0  0  0  0  0  0  0  2.4182  0  0  0
0.322983  0  0.0103016  0.934196  0  0  0  0  0  0  0  2.24273  0  0  0
0.332707  0  -0.0293513  0.898758  0  0  0  0  0  0  0  2.07395  0  0  0
0.342526  0  -0.0640014  0.861148  0  0  0  0  0  0  0  1.91205  0  0  0
0.352439  0  -0.0936204  0.821385  0  0  0  0  0  0  0  1.75714  0  0  0
0.362442  0  -0.118202  0.7795  0  0  0  0  0  0  0  1.60931  0  0  0
0.372533  0  -0.137773  0.735534  0  0  0  0  0  0  0  1.46854  0  0  0
0.382709  0  -0.152381  0.689527  0  0  0  0  0  0  0  1.33479  0  0  0
0.392967  0  -0.162095  0.641532  0  0  0  0  0  0  0  1.20796  0  0  0
0.403306  0  -0.167014  0.591615  0  0  0  0  0  0  0  1.08789  0  0  0
0.413723  0  -0.167235  0.539834  0  0  0  0  0  0  0  0.974385  0  0  0
0.424216  0  -0.16288  0.486264  0  0  0  0  0  0  0  0.867188  0  0  0
0.434783  0  -0.154082  0.430985  0  0  0  0  0  0  0  0.765988  0  0  0
0.445422  0  -0.140963  0.374077  0  0  0  0  0  0  0  0.670423  0  0  0
0.45613  0  -0.123668  0.315631  0  0  0  0  0  0  0  0.580058  0  0  0
0.466905  0  -0.10233  0.255742  0  0  0  0  0  0  0  0.494392  0  0  0
0.477747  0  -0.0770902  0.194517  0  0  0  0  0  0  0  0.412835  0  0  0
0.488653  0  -0.048079  0.132063  0  0  0  0  0  0  0  0.334715  0  0  0
0.499621  0  -0.0154213  0.0684958  0  0  0  0  0  0  0  0.259254  0  0  0
0.510649  0  0.0207603  0.0039444  0  0  0  0  0  0  0  0.185564  0  0  0
0.521736  0  0.0603589  -0.0614491  0  0  0  0  0  0  0  0.112642  0  0  0
0.532881  0  0.103276  -0.127551  0  0  0  0  0  0  0  0.0393667  0  0  0
0.544082  0  0.149425  -0.194201  0  0  0  0  0  0  0  -0.0354967  0  0  0
0.555337  0  0.19872  -0.261242  0  0  0  0  0  0  0  -0.113299  0  0  0
0.566644  0  0.251105  -0.328504  0  0  0  0  0  0  0  -0.195474  0  0  0
0.578004  0  0.306514  -0.39582  0  0  0  0  0  0  0  -0.283501  0  0  0
0.589413  0  0.364888  -0.463018  0  0  0  0  0  0  0  -0.378883  0  0  0
0.600872  0  0.426185  -0.529943  0  0  0  0  0  0  0  -0.483071  0  0  0
0.612378  0  0.490333  -0.596433  0  0  0  0  0  0  0  -0.597398  0  0  0
0.62393  0  0.557273  -0.662369  0  0  0  0  0  0  0  -0.723006  0  0  0
0.635528  0  0.626919  -0.727641  0  0  0  0  0  0  0  -0.860754  0  0  0
0.64717  0  0.699169  -0.792174  0  0  0  0  0  0  0  -1.01115  0  0  0
0.658855  0  0.773885  -0.855948  0  0  0  0  0  0  0  -1.17429  0  0  0
0.670582  0  0.850911  -0.91896  0  0  0  0  0  0  0  -1.34977  0  0  0
0.68235  0  0.930046  -0.981259  0  0  0  0  0  0  0  -1.53675  0  0  0
0.694158  0  1.01106  -1.04294  0  0  0  0  0  0  0  -1.73386  0  0  0
0.706005  0  1.09369  -1.10413  0  0  0  0  0  0  0  -1.93938  0  0  0
0.71789  0  1.17764  -1.16497  0  0  0  0  0  0  0  -2.15117  0  0  0
0.729812  0  1.26258  -1.22563  0  0  0  0  0  0  0  -2.3669  0  0  0
0.741771  0  1.34817  -1.28624  0  0  0  0  0  0  0  -2.58407  0  0  0
0.753765  0  1.43403  -1.34696  0  0  0  0  0  0  0  -2.80015  0  0  0
0.765793  0  1.51975  -1.40786  0  0  0  0  0  0  0  -3.01265  0  0  0
0.777856  0  1.60487  -1.46897  0  0  0  0  0  0  0  -3.21918  0  0  0
0.789952  0  1.68888  -1.53022  0  0  0  0  0  0  0  -3.41749  0  0  0
0.80208  0  1.77116  -1.59142  0  0  0  0  0  0  0  -3.60543  0  0  0
0.814239  0  1.85096  -1.65222  0  0  0  0  0  0  0  -3.78087  0  0  0
0.82643  0  1.92732  -1.71197  0  0  0  0  0  0  0  -3.94159  0  0  0
0.838651  0  1.99899  -1.76977  0  0  0  0  0  0  0  -4.08507  0  0  0
0.850901  0  2.06424  -1.82419  0  0  0  0  0  0  0  -4.20821  0  0  0
0.863181  0  2.12074  -1.87318  0  0  0  0  0  0  0  -4.30694  0  0  0
0.875488  0  2.16527  -1.91375  0  0  0  0  0  0  0  -4.37564  0  0  0
0.887824  0  2.19335  -1.94161  0  0  0  0  0  0  0  -4.40653  0  0  0
0.900186  0  2.19883  -1.95073  0  0  0  0  0  0  0  -4.38867  0  0  0
0.912576  0  2.17334  -1.93279  0  0  0  0  0  0  0  -4.30702  0  0  0
0.924991  0  2.10581  -1.87669  0  0  0  0  0  0  0  -4.14147  0  0  0
0.937432  0  1.9822  -1.76842  0  0  0  0  0  0  0  -3.86652  0  0  0
0.949897  0  1.78596  -1.59183  0  0  0  0  0  0  0  -3.45252  0  0  0
0.962388  0  1.4998  -1.33108  0  0  0  0  0  0  0  -2.86979  0  0  0
0.974902  0  1.10927  -0.975474  0  0  0  0  0  0  0  -2.09687  0  0  0
0.987439  0  0.6077  -0.525907  0  0  0  0  0  0  0  -1.13161  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
