0.000107567  0  1.3051  2.61752  0  0  0  0  0  0  0  4.97072  0  0  0
0.000117456  0  1.30486  2.61691  0  0  0  0  0  0  0  4.96971  0  0  0
0.000128253  0  1.30462  2.61629  0  0  0  0  0  0  0  4.96868  0  0  0
0.000140041  0  1.30439  2.61568  0  0  0  0  0  0  0  4.96764  0  0  0
0.000152912  0  1.30415  2.61506  0  0  0  0  0  0  0  4.96657  0  0  0
0.000166965  0  1.30392  2.61444  0  0  0  0  0  0  0  4.96549  0  0  0
0.000182307  0  1.3037  2.61382  0  0  0  0  0  0  0  4.96438  0  0  0
0.000199058  0  1.30349  2.6132  0  0  0  0  0  0  0  4.96324  0  0  0
0.000217347  0  1.30328  2.61259  0  0  0  0  0  0  0  4.96207  0  0  0
0.000237312  0  1.30308  2.61198  0  0  0  0  0  0  0  4.96086  0  0  0
0.00025911  0  1.30289  2.61138  0  0  0  0  0  0  0  4.95962  0  0  0
0.000282906  0  1.30272  2.61078  0  0  0  0  0  0  0  4.95834  0  0  0
0.000308883  0  1.30256  2.6102  0  0  0  0  0  0  0  4.95701  0  0  0
0.00033724  0  1.30243  2.60963  0  0  0  0  0  0  0  4.95562  0  0  0
0.000368196  0  1.30232  2.60908  0  0  0  0  0  0  0  4.95417  0  0  0
0.000401985  0  1.30223  2.60856  0  0  0  0  0  0  0  4.95265  0  0  0
0.000438868  0  1.30218  2.60806  0  0  0  0  0  0  0  4.95105  0  0  0
0.000479125  0  1.30217  2.6076  0  0  0  0  0  0  0  4.94936  0  0  0
0.000523063  0  1.30221  2.60718  0  0  0  0  0  0  0  4.94756  0  0  0
0.000571017  0  1.30231  2.60682  0  0  0  0  0  0  0  4.94563  0  0  0
0.000623351  0  1.30246  2.60651  0  0  0  0  0  0  0  4.94356  0  0  0
0.000680461  0  1.3027  2.60629  0  0  0  0  0  0  0  4.94133  0  0  0
0.000742781  0  1.30303  2.60615  0  0  0  0  0  0  0  4.9389  0  0  0
0.000810781  0  1.30346  2.60612  0  0  0  0  0  0  0  4.93625  0  0  0
0.000884973  0  1.30402  2.60622  0  0  0  0  0  0  0  4.93334  0  0  0
0.000965915  0  1.30472  2.60647  0  0  0  0  0  0  0  4.93014  0  0  0
0.00105421  0  1.3056  2.6069  0  0  0  0  0  0  0  4.92659  0  0  0
0.00115053  0  1.30667  2.60754  0  0  0  0  0  0  0  4.92264  0  0  0
0.00125558  0  1.30798  2.60843  0  0  0  0  0  0  0  4.91822  0  0  0
0.00137014  0  1.30956  2.60961  0  0  0  0  0  0  0  4.91327  0  0  0
0.00149506  0  1.31146  2.61113  0  0  0  0  0  0  0  4.90769  0  0  0
0.00163126  0  1.31373  2.61305  0  0  0  0  0  0  0  4.90139  0  0  0
0.00177974  0  1.31643  2.61543  0  0  0  0  0  0  0  4.89425  0  0  0
0.00194158  0  1.31962  2.61835  0  0  0  0  0  0  0  4.88615  0  0  0
0.00211795  0  1.32339  2.6219  0  0  0  0  0  0  0  4.87695  0  0  0
0.00231012  0  1.32782  2.62616  0  0  0  0  0  0  0  4.86648  0  0  0
0.00251947  0  1.333  2.63124  0  0  0  0  0  0  0  4.85455  0  0  0
0.00274748  0  1.33905  2.63727  0  0  0  0  0  0  0  4.84097  0  0  0
0.00299576  0  1.3461  2.64436  0  0  0  0  0  0  0  4.82551  0  0  0
0.00326605  0  1.35426  2.65266  0  0  0  0  0  0  0  4.80794  0  0  0
0.00356021  0  1.36369  2.66232  0  0  0  0  0  0  0  4.78798  0  0  0
0.00388027  0  1.37453  2.67349  0  0  0  0  0  0  0  4.76538  0  0  0
0.00422838  0  1.38695  2.68631  0  0  0  0  0  0  0  4.73985  0  0  0
0.00460689  0  1.4011  2.70095  0  0  0  0  0  0  0  4.71112  0  0  0
0.00501829  0  1.41715  2.71753  0  0  0  0  0  0  0  4.67892  0  0  0
0.00546526  0  1.43526  2.73618  0  0  0  0  0  0  0  4.64301  0  0  0
0.00595067  0  1.45556  2.75698  0  0  0  0  0  0  0  4.6032  0  0  0
0.00647757  0  1.47817  2.77997  0  0  0  0  0  0  0  4.55934  0  0  0
0.00704924  0  1.50318  2.80514  0  0  0  0  0  0  0  4.51137  0  0  0
0.00766915  0  1.53064  2.83239  0  0  0  0  0  0  0  4.45934  0  0  0
0.00834097  0  1.56055  2.86157  0  0  0  0  0  0  0  4.40338  0  0  0
0.0090686  0  1.59287  2.8924  0  0  0  0  0  0  0  4.34378  0  0  0
0.00985616  0  1.62749  2.92455  0  0  0  0  0  0  0  4.28095  0  0  0
0.010708  0  1.66426  2.95757  0  0  0  0  0  0  0  4.21541  0  0  0
0.0116286  0  1.70299  2.99092  0  0  0  0  0  0  0  4.14781  0  0  0
0.0126229  0  1.74344  3.02399  0  0  0  0  0  0  0  4.0789  0  0  0
0.0136956  0  1.78535  3.05614  0  0  0  0  0  0  0  4.00946  0  0  0
0.0148521  0  1.82848  3.08668  0  0  0  0  0  0  0  3.94032  0  0  0
0.0160977  0  1.87257  3.1149  0  0  0  0  0  0  0  3.87228  0  0  0
0.0174377  0  1.91739  3.14012  0  0  0  0  0  0  0  3.80609  0  0  0
0.0188781  0  1.96277  3.1617  0  0  0  0  0  0  0  3.74243  0  0  0
0.0204243  0  2.00854  3.17905  0  0  0  0  0  0  0  3.68183  0  0  0
0.0220824  0  2.05461  3.19165  0  0  0  0  0  0  0  3.62472  0  0  0
0.0238583  0  2.10092  3.19904  0  0  0  0  0  0  0  3.57138  0  0  0
0.0257578  0  2.14742  3.20084  0  0  0  0  0  0  0  3.52196  0  0  0
0.027787  0  2.19409  3.19674  0  0  0  0  0  0  0  3.47646  0  0  0
0.0299516  0  2.24092  3.1865  0  0  0  0  0  0  0  3.43479  0  0  0
0.0322576  0  2.28785  3.16993  0  0  0  0  0  0  0  3.3967  0  0  0
0.0347104  0  2.3348  3.14689  0  0  0  0  0  0  0  3.36189  0  0  0
0.0373157  0  2.38163  3.1173  0  0  0  0  0  0  0  3.32996  0  0  0
0.0400785  0  2.42815  3.08111  0  0  0  0  0  0  0  3.30042  0  0  0
0.043004  0  2.47408  3.0383  0  0  0  0  0  0  0  3.27276  0  0  0
0.0460967  0  2.51905  2.98885  0  0  0  0  0  0  0  3.24638  0  0  0
0.0493609  0  2.56264  2.9328  0  0  0  0  0  0  0  3.22066  0  0  0
0.0528007  0  2.60433  2.87015  0  0  0  0  0  0  0  3.19496  0  0  0
0.0564196  0  2.64356  2.80093  0  0  0  0  0  0  0  3.16861  0  0  0
0.0602206  0  2.67972  2.7252  0  0  0  0  0  0  0  3.14094  0  0  0
0.0642064  0  2.71219  2.64299  0  0  0  0  0  0  0  3.1113  0  0  0
0.0683793  0  2.74034  2.55438  0  0  0  0  0  0  0  3.07907  0  0  0
0.072741  0  2.76358  2.45949  0  0  0  0  0  0  0  3.04367  0  0  0
0.0772927  0  2.78135  2.35851  0  0  0  0  0  0  0  3.0046  0  0  0
0.0820352  0  2.7932  2.25171  0  0  0  0  0  0  0  2.96145  0  0  0
0.0869689  0  2.79874  2.13948  0  0  0  0  0  0  0  2.9139  0  0  0
0.0920937  0  2.7977  2.02238  0  0  0  0  0  0  0  2.86176  0  0  0
0.097409  0  2.78993  1.90111  0  0  0  0  0  0  0  2.80498  0  0  0
0.102914  0  2.77535  1.77656  0  0  0  0  0  0  0  2.7436  0  0  0
0.108607  0  2.75401  1.64976  0  0  0  0  0  0  0  2.67779  0  0  0
0.114487  0  2.726  1.52191  0  0  0  0  0  0  0  2.60779  0  0  0
0.120552  0  2.69148  1.39428  0  0  0  0  0  0  0  2.5339  0  0  0
0.126799  0  2.65058  1.26819  0  0  0  0  0  0  0  2.45644  0  0  0
0.133226  0  2.60347  1.14497  0  0  0  0  0  0  0  2.37571  0  0  0
0.13983  0  2.55022  1.02584  0  0  0  0  0  0  0  2.29196  0  0  0
0.146608  0  2.4909  0.911949  0  0  0  0  0  0  0  2.20537  0  0  0
0.153557  0  2.42547  0.804234  0  0  0  0  0  0  0  2.11603  0  0  0
0.160674  0  2.3539  0.70346  0  0  0  0  0  0  0  2.02398  0  0  0
0.167955  0  2.27613  0.610184  0  0  0  0  0  0  0  1.9292  0  0  0
0.175396  0  2.19212  0.524753  0  0  0  0  0  0  0  1.83166  0  0  0
0.182995  0  2.10193  0.44731  0  0  0  0  0  0  0  1.73136  0  0  0
0.190747  0  2.00575  0.377821  0  0  0  0  0  0  0  1.62839  0  0  0
0.198649  0  1.90398  0.316087  0  0  0  0  0  0  0  1.52298  0  0  0
0.206698  0  1.79721  0.261775  0  0  0  0  0  0  0  1.41552  0  0  0
0.214888  0  1.68629  0.214441  0  0  0  0  0  0  0  1.30658  0  0  0
0.223217  0  1.5723  0.173562  0  0  0  0  0  0  0  1.19692  0  0  0
0.231682  0  1.4565  0.138556  0  0  0  0  0  0  0  1.08746  0  0  0
0.240277  0  1.34029  0.108815  0  0  0  0  0  0  0  0.979237  0  0  0
0.249001  0  1.22514  0.0837216  0  0  0  0  0  0  0  0.873319  0  0  0
0.257849  0  1.11245  0.0626757  0  0  0  0  0  0  0  0.770771  0  0  0
0.266818  0  1.00356  0.0451081  0  0  0  0  0  0  0  0.672569  0  0  0
0.275904  0  0.899603  0.0304948  0  0  0  0  0  0  0  0.579553  0  0  0
0.285104  0  0.801497  0.0183653  0  0  0  0  0  0  0  0.492383  0  0  0
0.294416  0  0.709914  0.00830793  0  0  0  0  0  0  0  0.411525  0  0  0
0.303834  0  0.625278  -3.14713e-05  0  0  0  0  0  0  0  0.337244  0  0  0
0.313358  0  0.547779  -0.00695157  0  0  0  0  0  0  0  0.269622  0  0  0
0.322983  0  0.477406  -0.012699  0  0  0  0  0  0  0  0.20858  0  0  0
0.332707  0  0.413979  -0.0174762  0  0  0  0  0  0  0  0.153906  0  0  0
0.342526  0  0.357192  -0.0214469  0  0  0  0  0  0  0  0.105286  0  0  0
0.352439  0  0.306647  -0.0247437  0  0  0  0  0  0  0  0.0623419  0  0  0
0.362442  0  0.261891  -0.0274714  0  0  0  0  0  0  0  0.0246484  0  0  0
0.372533  0  0.22244  -0.0297148  0  0  0  0  0  0  0  -0.00823712  0  0  0
0.382709  0  0.187802  -0.0315424  0  0  0  0  0  0  0  -0.0367589  0  0  0
0.392967  0  0.157498  -0.0330094  0  0  0  0  0  0  0  -0.0613503  0  0  0
0.403306  0  0.131066  -0.03416  0  0  0  0  0  0  0  -0.082422  0  0  0
0.413723  0  0.108076  -0.0350331  0  0  0  0  0  0  0  -0.10036  0  0  0
0.424216  0  0.0881311  -0.0356588  0  0  0  0  0  0  0  -0.115517  0  0  0
0.434783  0  0.0708682  -0.0360651  0  0  0  0  0  0  0  -0.128216  0  0  0
0.445422  0  0.0559611  -0.0362749  0  0  0  0  0  0  0  -0.138747  0  0  0
0.45613  0  0.0431175  -0.0363084  0  0  0  0  0  0  0  -0.147371  0  0  0
0.466905  0  0.0320772  -0.0361848  0  0  0  0  0  0  0  -0.154318  0  0  0
0.477747  0  0.0226111  -0.0359195  0  0  0  0  0  0  0  -0.159793  0  0  0
0.488653  0  0.0145167  -0.0355284  0  0  0  0  0  0  0  -0.163977  0  0  0
0.499621  0  0.00761656  -0.0350244  0  0  0  0  0  0  0  -0.167029  0  0  0
0.510649  0  0.00175547  -0.03442  0  0  0  0  0  0  0  -0.169087  0  0  0
0.521736  0  -0.00320221  -0.0337279  0  0  0  0  0  0  0  -0.170274  0  0  0
0.532881  0  -0.00737433  -0.0329577  0  0  0  0  0  0  0  -0.170695  0  0  0
0.544082  0  -0.0108638  -0.0321193  0  0  0  0  0  0  0  -0.170444  0  0  0
0.555337  0  -0.0137599  -0.0312222  0  0  0  0  0  0  0  -0.169603  0  0  0
0.566644  0  -0.0161405  -0.0302751  0  0  0  0  0  0  0  -0.16824  0  0  0
0.578004  0  -0.0180725  -0.0292858  0  0  0  0  0  0  0  -0.166419  0  0  0
0.589413  0  -0.0196147  -0.0282613  0  0  0  0  0  0  0  -0.164192  0  0  0
0.600872  0  -0.0208178  -0.0272087  0  0  0  0  0  0  0  -0.161608  0  0  0
0.612378  0  -0.021726  -0.0261339  0  0  0  0  0  0  0  -0.158706  0  0  0
0.62393  0  -0.0223774  -0.0250428  0  0  0  0  0  0  0  -0.155522  0  0  0
0.635528  0  -0.0228052  -0.0239403  0  0  0  0  0  0  0  -0.152088  0  0  0
0.64717  0  -0.0230383  -0.0228323  0  0  0  0  0  0  0  -0.148432  0  0  0
0.658855  0  -0.0231019  -0.0217224  0  0  0  0  0  0  0  -0.144576  0  0  0
0.670582  0  -0.0230174  -0.0206155  0  0  0  0  0  0  0  -0.140541  0  0  0
0.68235  0  -0.022804  -0.0195144  0  0  0  0  0  0  0  -0.136347  0  0  0
0.694158  0  -0.022478  -0.0184237  0  0  0  0  0  0  0  -0.132009  0  0  0
0.706005  0  -0.0220538  -0.0173458  0  0  0  0  0  0  0  -0.127541  0  0  0
0.71789  0  -0.0215438  -0.0162839  0  0  0  0  0  0  0  -0.122955  0  0  0
0.729812  0  -0.0209589  -0.0152402  0  0  0  0  0  0  0  -0.118263  0  0  0
0.741771  0  -0.0203085  -0.0142181  0  0  0  0  0  0  0  -0.113476  0  0  0
0.753765  0  -0.0196008  -0.0132192  0  0  0  0  0  0  0  -0.108599  0  0  0
0.765793  0  -0.0188431  -0.0122451  0  0  0  0  0  0  0  -0.103642  0  0  0
0.777856  0  -0.0180416  -0.0112984  0  0  0  0  0  0  0  -0.0986116  0  0  0
0.789952  0  -0.0172016  -0.0103798  0  0  0  0  0  0  0  -0.0935128  0  0  0
0.80208  0  -0.0163281  -0.00949168  0  0  0  0  0  0  0  -0.0883517  0  0  0
0.814239  0  -0.0154251  -0.00863445  0  0  0  0  0  0  0  -0.083133  0  0  0
0.82643  0  -0.0144962  -0.00780952  0  0  0  0  0  0  0  -0.0778599  0  0  0
0.838651  0  -0.0135448  -0.00701797  0  0  0  0  0  0  0  -0.0725374  0  0  0
0.850901  0  -0.0125733  -0.00626028  0  0  0  0  0  0  0  -0.0671687  0  0  0
0.863181  0  -0.0115844  -0.00553751  0  0  0  0  0  0  0  -0.0617564  0  0  0
0.875488  0  -0.0105801  -0.00485075  0  0  0  0  0  0  0  -0.0563033  0  0  0
0.887824  0  -0.00956231  -0.0041995  0  0  0  0  0  0  0  -0.0508125  0  0  0
0.900186  0  -0.00853257  -0.00358474  0  0  0  0  0  0  0  -0.0452855  0  0  0
0.912576  0  -0.00749224  -0.00300658  0  0  0  0  0  0  0  -0.0397255  0  0  0
0.924991  0  -0.00644254  -0.00246572  0  0  0  0  0  0  0  -0.0341332  0  0  0
0.937432  0  -0.00538462  -0.00196171  0  0  0  0  0  0  0  -0.0285108  0  0  0
0.949897  0  -0.00431939  -0.00149524  0  0  0  0  0  0  0  -0.0228596  0  0  0
0.962388  0  -0.00324779  -0.00106585  0  0  0  0  0  0  0  -0.0171819  0  0  0
0.974902  0  -0.00217002  -0.000673294  0  0  0  0  0  0  0  -0.0114784  0  0  0
0.987439  0  -0.00108734  -0.00031817  0  0  0  0  0  0  0  -0.00575066  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
