0.362442  0  2.3123  -0.735732  0  0  0  0  0  0  0  -8.44311  0  0  0
0.372533  0  2.27059  -0.758468  0  0  0  0  0  0  0  -8.51302  0  0  0
0.382709  0  2.23262  -0.778741  0  0  0  0  0  0  0  -8.57442  0  0  0
0.392967  0  2.19783  -0.796515  0  0  0  0  0  0  0  -8.62627  0  0  0
0.403306  0  2.16554  -0.811707  0  0  0  0  0  0  0  -8.66705  0  0  0
0.413723  0  2.13493  -0.824156  0  0  0  0  0  0  0  -8.69463  0  0  0
0.424216  0  2.10506  -0.833629  0  0  0  0  0  0  0  -8.70621  0  0  0
0.434783  0  2.07483  -0.839793  0  0  0  0  0  0  0  -8.69825  0  0  0
0.445422  0  2.04297  -0.842219  0  0  0  0  0  0  0  -8.66642  0  0  0
0.45613  0  2.00811  -0.840373  0  0  0  0  0  0  0  -8.60554  0  0  0
0.466905  0  1.96868  -0.833629  0  0  0  0  0  0  0  -8.50973  0  0  0
0.477747  0  1.92306  -0.821278  0  0  0  0  0  0  0  -8.37247  0  0  0
0.488653  0  1.86955  -0.802559  0  0  0  0  0  0  0  -8.18687  0  0  0
0.499621  0  1.80643  -0.776693  0  0  0  0  0  0  0  -7.94591  0  0  0
0.510649  0  1.73211  -0.742932  0  0  0  0  0  0  0  -7.64291  0  0  0
0.521736  0  1.64515  -0.700627  0  0  0  0  0  0  0  -7.272  0  0  0
0.532881  0  1.54441  -0.649268  0  0  0  0  0  0  0  -6.82856  0  0  0
0.544082  0  1.42917  -0.588578  0  0  0  0  0  0  0  -6.30984  0  0  0
0.555337  0  1.29915  -0.518537  0  0  0  0  0  0  0  -5.71533  0  0  0
0.566644  0  1.15467  -0.43944  0  0  0  0  0  0  0  -5.04709  0  0  0
0.578004  0  0.996606  -0.351922  0  0  0  0  0  0  0  -4.30999  0  0  0
0.589413  0  0.826425  -0.256931  0  0  0  0  0  0  0  -3.51157  0  0  0
0.600872  0  0.646124  -0.155728  0  0  0  0  0  0  0  -2.66189  0  0  0
0.612378  0  0.458149  -0.0498201  0  0  0  0  0  0  0  -1.77314  0  0  0
0.62393  0  0.265271  0.0590947  0  0  0  0  0  0  0  -0.859001  0  0  0
0.635528  0  0.0704512  0.169222  0  0  0  0  0  0  0  0.0659485  0  0  0
0.64717  0  -0.123273  0.278724  0  0  0  0  0  0  0  0.986774  0  0  0
0.658855  0  -0.312935  0.38582  0  0  0  0  0  0  0  1.889  0  0  0
0.670582  0  -0.495728  0.488814  0  0  0  0  0  0  0  2.75886  0  0  0
0.68235  0  -0.669119  0.586191  0  0  0  0  0  0  0  3.58399  0  0  0
0.694158  0  -0.830862  0.676598  0  0  0  0  0  0  0  4.3534  0  0  0
0.706005  0  -0.979043  0.758884  0  0  0  0  0  0  0  5.05774  0  0  0
0.71789  0  -1.11211  0.832121  0  0  0  0  0  0  0  5.68943  0  0  0
0.729812  0  -1.22884  0.895561  0  0  0  0  0  0  0  6.24244  0  0  0
0.741771  0  -1.32833  0.948657  0  0  0  0  0  0  0  6.71227  0  0  0
0.753765  0  -1.40994  0.991033  0  0  0  0  0  0  0  7.0959  0  0  0
0.765793  0  -1.47333  1.02246  0  0  0  0  0  0  0  7.39152  0  0  0
0.777856  0  -1.51837  1.04287  0  0  0  0  0  0  0  7.59845  0  0  0
0.789952  0  -1.54511  1.05228  0  0  0  0  0  0  0  7.71693  0  0  0
0.80208  0  -1.55383  1.05084  0  0  0  0  0  0  0  7.74813  0  0  0
0.814239  0  -1.54495  1.03881  0  0  0  0  0  0  0  7.69415  0  0  0
0.82643  0  -1.51904  1.01651  0  0  0  0  0  0  0  7.55758  0  0  0
0.838651  0  -1.47681  0.984364  0  0  0  0  0  0  0  7.34192  0  0  0
0.850901  0  -1.41915  0.942895  0  0  0  0  0  0  0  7.05128  0  0  0
0.863181  0  -1.34704  0.892679  0  0  0  0  0  0  0  6.6904  0  0  0
0.875488  0  -1.26159  0.834382  0  0  0  0  0  0  0  6.26462  0  0  0
0.887824  0  -1.16408  0.768757  0  0  0  0  0  0  0  5.78001  0  0  0
0.900186  0  -1.0559  0.696617  0  0  0  0  0  0  0  5.24323  0  0  0
0.912576  0  -0.938519  0.618852  0  0  0  0  0  0  0  4.66137  0  0  0
0.924991  0  -0.813533  0.536391  0  0  0  0  0  0  0  4.04203  0  0  0
0.937432  0  -0.682639  0.450243  0  0  0  0  0  0  0  3.39336  0  0  0
0.949897  0  -0.547549  0.361422  0  0  0  0  0  0  0  2.72358  0  0  0
0.962388  0  -0.410025  0.270973  0  0  0  0  0  0  0  2.04112  0  0  0
0.974902  0  -0.2718  0.17992  0  0  0  0  0  0  0  1.35431  0  0  0
0.987439  0  -0.134581  0.0892739  0  0  0  0  0  0  0  0.671329  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
