0.0869689  0  11.1904  0.868328  0  0  0  0  0  0  0  -31.0174  0  0  0
0.0920937  0  11.2146  0.75359  0  0  0  0  0  0  0  -31.1911  0  0  0
0.097409  0  11.186  0.693024  0  0  0  0  0  0  0  -31.1628  0  0  0
0.102914  0  11.1006  0.689522  0  0  0  0  0  0  0  -30.9191  0  0  0
0.108607  0  10.9582  0.738407  0  0  0  0  0  0  0  -30.4636  0  0  0
0.114487  0  10.7612  0.82975  0  0  0  0  0  0  0  -29.8126  0  0  0
0.120552  0  10.514  0.951038  0  0  0  0  0  0  0  -28.9902  0  0  0
0.126799  0  10.222  1.08924  0  0  0  0  0  0  0  -28.0243  0  0  0
0.133226  0  9.89138  1.23228  0  0  0  0  0  0  0  -26.9428  0  0  0
0.13983  0  9.52809  1.36994  0  0  0  0  0  0  0  -25.7721  0  0  0
0.146608  0  9.13786  1.49427  0  0  0  0  0  0  0  -24.5353  0  0  0
0.153557  0  8.72598  1.59961  0  0  0  0  0  0  0  -23.2524  0  0  0
0.160674  0  8.29717  1.68228  0  0  0  0  0  0  0  -21.9397  0  0  0
0.167955  0  7.8556  1.74041  0  0  0  0  0  0  0  -20.6107  0  0  0
0.175396  0  7.40495  1.77351  0  0  0  0  0  0  0  -19.2759  0  0  0
0.182995  0  6.9484  1.7822  0  0  0  0  0  0  0  -17.9435  0  0  0
0.190747  0  6.4887  1.76783  0  0  0  0  0  0  0  -16.6202  0  0  0
0.198649  0  6.02827  1.7323  0  0  0  0  0  0  0  -15.3108  0  0  0
0.206698  0  5.56918  1.67785  0  0  0  0  0  0  0  -14.0191  0  0  0
0.214888  0  5.11325  1.60692  0  0  0  0  0  0  0  -12.7482  0  0  0
0.223217  0  4.66203  1.52198  0  0  0  0  0  0  0  -11.5002  0  0  0
0.231682  0  4.21694  1.42549  0  0  0  0  0  0  0  -10.2767  0  0  0
0.240277  0  3.77915  1.31983  0  0  0  0  0  0  0  -9.07919  0  0  0
0.249001  0  3.34972  1.20729  0  0  0  0  0  0  0  -7.90845  0  0  0
0.257849  0  2.92959  1.08997  0  0  0  0  0  0  0  -6.76526  0  0  0
0.266818  0  2.51954  0.96983  0  0  0  0  0  0  0  -5.65009  0  0  0
0.275904  0  2.1203  0.848644  0  0  0  0  0  0  0  -4.56334  0  0  0
0.285104  0  1.73245  0.728027  0  0  0  0  0  0  0  -3.5052  0  0  0
0.294416  0  1.35652  0.60944  0  0  0  0  0  0  0  -2.4758  0  0  0
0.303834  0  0.992939  0.494164  0  0  0  0  0  0  0  -1.47522  0  0  0
0.313358  0  0.642067  0.383335  0  0  0  0  0  0  0  -0.503372  0  0  0
0.322983  0  0.304215  0.277924  0  0  0  0  0  0  0  0.439804  0  0  0
0.332707  0  -0.0204018  0.178814  0  0  0  0  0  0  0  1.35447  0  0  0
0.342526  0  -0.331611  0.0867271  0  0  0  0  0  0  0  2.24083  0  0  0
0.352439  0  -0.629293  0.00225449  0  0  0  0  0  0  0  3.0991  0  0  0
0.362442  0  -0.913398  -0.0741005  0  0  0  0  0  0  0  3.92958  0  0  0
0.372533  0  -1.18391  -0.141937  0  0  0  0  0  0  0  4.73257  0  0  0
0.382709  0  -1.44086  -0.200909  0  0  0  0  0  0  0  5.50835  0  0  0
0.392967  0  -1.68434  -0.25082  0  0  0  0  0  0  0  6.2573  0  0  0
0.403306  0  -1.91447  -0.291504  0  0  0  0  0  0  0  6.97979  0  0  0
0.413723  0  -2.13141  -0.322899  0  0  0  0  0  0  0  7.67615  0  0  0
0.424216  0  -2.33536  -0.344955  0  0  0  0  0  0  0  8.34677  0  0  0
0.434783  0  -2.52657  -0.357738  0  0  0  0  0  0  0  8.99202  0  0  0
0.445422  0  -2.70528  -0.361324  0  0  0  0  0  0  0  9.61222  0  0  0
0.45613  0  -2.87181  -0.355858  0  0  0  0  0  0  0  10.2078  0  0  0
0.466905  0  -3.02648  -0.34153  0  0  0  0  0  0  0  10.7791  0  0  0
0.477747  0  -3.16963  -0.318573  0  0  0  0  0  0  0  11.3264  0  0  0
0.488653  0  -3.30163  -0.287254  0  0  0  0  0  0  0  11.85  0  0  0
0.499621  0  -3.42287  -0.247879  0  0  0  0  0  0  0  12.3502  0  0  0
0.510649  0  -3.53375  -0.20079  0  0  0  0  0  0  0  12.8272  0  0  0
0.521736  0  -3.63466  -0.146358  0  0  0  0  0  0  0  13.2814  0  0  0
0.532881  0  -3.72602  -0.0850182  0  0  0  0  0  0  0  13.7128  0  0  0
0.544082  0  -3.80825  -0.0172005  0  0  0  0  0  0  0  14.1216  0  0  0
0.555337  0  -3.88172  0.0566368  0  0  0  0  0  0  0  14.508  0  0  0
0.566644  0  -3.94682  0.135937  0  0  0  0  0  0  0  14.8719  0  0  0
0.578004  0  -4.00391  0.220169  0  0  0  0  0  0  0  15.2135  0  0  0
0.589413  0  -4.0533  0.308746  0  0  0  0  0  0  0  15.5327  0  0  0
0.600872  0  -4.09529  0.401043  0  0  0  0  0  0  0  15.8293  0  0  0
0.612378  0  -4.13011  0.496391  0  0  0  0  0  0  0  16.1033  0  0  0
0.62393  0  -4.15794  0.594074  0  0  0  0  0  0  0  16.3545  0  0  0
0.635528  0  -4.1789  0.693333  0  0  0  0  0  0  0  16.5825  0  0  0
0.64717  0  -4.19303  0.793358  0  0  0  0  0  0  0  16.787  0  0  0
0.658855  0  -4.20029  0.893284  0  0  0  0  0  0  0  16.9677  0  0  0
0.670582  0  -4.20058  0.992191  0  0  0  0  0  0  0  17.124  0  0  0
0.68235  0  -4.19365  1.0891  0  0  0  0  0  0  0  17.2553  0  0  0
0.694158  0  -4.17923  1.18295  0  0  0  0  0  0  0  17.3609  0  0  0
0.706005  0  -4.15687  1.27261  0  0  0  0  0  0  0  17.4401  0  0  0
0.71789  0  -4.12606  1.35689  0  0  0  0  0  0  0  17.492  0  0  0
0.729812  0  -4.08619  1.43451  0  0  0  0  0  0  0  17.5155  0  0  0
0.741771  0  -4.03649  1.50412  0  0  0  0  0  0  0  17.5095  0  0  0
0.753765  0  -3.97613  1.56424  0  0  0  0  0  0  0  17.4729  0  0  0
0.765793  0  -3.90415  1.61332  0  0  0  0  0  0  0  17.4041  0  0  0
0.777856  0  -3.81948  1.64973  0  0  0  0  0  0  0  17.3016  0  0  0
0.789952  0  -3.72098  1.67175  0  0  0  0  0  0  0  17.1637  0  0  0
0.80208  0  -3.60738  1.67748  0  0  0  0  0  0  0  16.9886  0  0  0
0.814239  0  -3.47734  1.66501  0  0  0  0  0  0  0  16.7742  0  0  0
0.82643  0  -3.32943  1.63229  0  0  0  0  0  0  0  16.5183  0  0  0
0.838651  0  -3.16215  1.57718  0  0  0  0  0  0  0  16.2187  0  0  0
0.850901  0  -2.97395  1.49744  0  0  0  0  0  0  0  15.8729  0  0  0
0.863181  0  -2.76323  1.39079  0  0  0  0  0  0  0  15.4781  0  0  0
0.875488  0  -2.52836  1.25486  0  0  0  0  0  0  0  15.0317  0  0  0
0.887824  0  -2.2677  1.08726  0  0  0  0  0  0  0  14.5308  0  0  0
0.900186  0  -1.97969  0.885643  0  0  0  0  0  0  0  13.972  0  0  0
0.912576  0  -1.66289  0.647896  0  0  0  0  0  0  0  13.3517  0  0  0
0.924991  0  -1.31639  0.372547  0  0  0  0  0  0  0  12.6639  0  0  0
0.937432  0  -0.940653  0.0602417  0  0  0  0  0  0  0  11.8965  0  0  0
0.949897  0  -0.54035  -0.282173  0  0  0  0  0  0  0  11.0181  0  0  0
0.962388  0  -0.132451  -0.629417  0  0  0  0  0  0  0  9.93923  0  0  0
0.974902  0  0.230199  -0.902557  0  0  0  0  0  0  0  8.4002  0  0  0
0.987439  0  0.397467  -0.877007  0  0  0  0  0  0  0  5.67728  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
