0.0683793  0  2.71615  3.20271  0  0  0  0  0  0  0  3.93973  0  0  0
0.072741  0  2.68375  2.74039  0  0  0  0  0  0  0  3.99697  0  0  0
0.0772927  0  2.63759  2.1977  0  0  0  0  0  0  0  4.0307  0  0  0
0.0820352  0  2.58409  1.61605  0  0  0  0  0  0  0  4.04268  0  0  0
0.0869689  0  2.53209  1.0502  0  0  0  0  0  0  0  4.03559  0  0  0
0.0920937  0  2.48949  0.551044  0  0  0  0  0  0  0  4.01112  0  0  0
0.097409  0  2.46045  0.151577  0  0  0  0  0  0  0  3.96848  0  0  0
0.102914  0  2.44484  -0.136532  0  0  0  0  0  0  0  3.90434  0  0  0
0.108607  0  2.4395  -0.31762  0  0  0  0  0  0  0  3.81403  0  0  0
0.114487  0  2.43993  -0.404424  0  0  0  0  0  0  0  3.69314  0  0  0
0.120552  0  2.44164  -0.412525  0  0  0  0  0  0  0  3.53899  0  0  0
0.126799  0  2.44084  -0.357713  0  0  0  0  0  0  0  3.35173  0  0  0
0.133226  0  2.43474  -0.255286  0  0  0  0  0  0  0  3.13486  0  0  0
0.13983  0  2.42141  -0.120117  0  0  0  0  0  0  0  2.89508  0  0  0
0.146608  0  2.39968  0.0333748  0  0  0  0  0  0  0  2.64146  0  0  0
0.153557  0  2.36882  0.191549  0  0  0  0  0  0  0  2.38414  0  0  0
0.160674  0  2.32838  0.342156  0  0  0  0  0  0  0  2.1328  0  0  0
0.167955  0  2.27793  0.474917  0  0  0  0  0  0  0  1.89542  0  0  0
0.175396  0  2.2171  0.58194  0  0  0  0  0  0  0  1.67758  0  0  0
0.182995  0  2.1455  0.657878  0  0  0  0  0  0  0  1.48224  0  0  0
0.190747  0  2.06293  0.69992  0  0  0  0  0  0  0  1.31014  0  0  0
0.198649  0  1.96948  0.707706  0  0  0  0  0  0  0  1.16033  0  0  0
0.206698  0  1.86576  0.683235  0  0  0  0  0  0  0  1.03077  0  0  0
0.214888  0  1.75303  0.630701  0  0  0  0  0  0  0  0.918913  0  0  0
0.223217  0  1.63318  0.556154  0  0  0  0  0  0  0  0.822045  0  0  0
0.231682  0  1.50862  0.466918  0  0  0  0  0  0  0  0.737605  0  0  0
0.240277  0  1.38207  0.370765  0  0  0  0  0  0  0  0.663308  0  0  0
0.249001  0  1.25623  0.275006  0  0  0  0  0  0  0  0.597236  0  0  0
0.257849  0  1.13352  0.185712  0  0  0  0  0  0  0  0.537846  0  0  0
0.266818  0  1.01586  0.107223  0  0  0  0  0  0  0  0.483948  0  0  0
0.275904  0  0.90463  0.0420275  0  0  0  0  0  0  0  0.434668  0  0  0
0.285104  0  0.800678  -0.00904989  0  0  0  0  0  0  0  0.389385  0  0  0
0.294416  0  0.704409  -0.0464773  0  0  0  0  0  0  0  0.347676  0  0  0
0.303834  0  0.615896  -0.0715814  0  0  0  0  0  0  0  0.309259  0  0  0
0.313358  0  0.535  -0.086163  0  0  0  0  0  0  0  0.273948  0  0  0
0.322983  0  0.461442  -0.0921841  0  0  0  0  0  0  0  0.241617  0  0  0
0.332707  0  0.394868  -0.0915561  0  0  0  0  0  0  0  0.212163  0  0  0
0.342526  0  0.334888  -0.0860176  0  0  0  0  0  0  0  0.185498  0  0  0
0.352439  0  0.281091  -0.0770669  0  0  0  0  0  0  0  0.161528  0  0  0
0.362442  0  0.233066  -0.0659413  0  0  0  0  0  0  0  0.140144  0  0  0
0.372533  0  0.1904  -0.0536318  0  0  0  0  0  0  0  0.121223  0  0  0
0.382709  0  0.152686  -0.0409007  0  0  0  0  0  0  0  0.104628  0  0  0
0.392967  0  0.119524  -0.0283151  0  0  0  0  0  0  0  0.090208  0  0  0
0.403306  0  0.0905216  -0.0162787  0  0  0  0  0  0  0  0.0777975  0  0  0
0.413723  0  0.0653009  -0.00506163  0  0  0  0  0  0  0  0.0672296  0  0  0
0.424216  0  0.0434955  0.00516748  0  0  0  0  0  0  0  0.0583298  0  0  0
0.434783  0  0.0247598  0.0143242  0  0  0  0  0  0  0  0.0509274  0  0  0
0.445422  0  0.00876558  0.0223827  0  0  0  0  0  0  0  0.0448539  0  0  0
0.45613  0  -0.00479518  0.0293622  0  0  0  0  0  0  0  0.039948  0  0  0
0.466905  0  -0.0162073  0.0353088  0  0  0  0  0  0  0  0.0360583  0  0  0
0.477747  0  -0.0257303  0.0402918  0  0  0  0  0  0  0  0.0330419  0  0  0
0.488653  0  -0.0336034  0.0443892  0  0  0  0  0  0  0  0.0307685  0  0  0
0.499621  0  -0.0400405  0.0476856  0  0  0  0  0  0  0  0.0291186  0  0  0
0.510649  0  -0.0452333  0.0502648  0  0  0  0  0  0  0  0.0279854  0  0  0
0.521736  0  -0.0493541  0.0522099  0  0  0  0  0  0  0  0.0272747  0  0  0
0.532881  0  -0.0525529  0.0536003  0  0  0  0  0  0  0  0.0269013  0  0  0
0.544082  0  -0.0549623  0.0545058  0  0  0  0  0  0  0  0.0267917  0  0  0
0.555337  0  -0.0566977  0.0549946  0  0  0  0  0  0  0  0.026882  0  0  0
0.566644  0  -0.0578589  0.0551238  0  0  0  0  0  0  0  0.0271172  0  0  0
0.578004  0  -0.0585333  0.0549474  0  0  0  0  0  0  0  0.0274515  0  0  0
0.589413  0  -0.0587937  0.0545111  0  0  0  0  0  0  0  0.0278443  0  0  0
0.600872  0  -0.0587042  0.0538549  0  0  0  0  0  0  0  0.028263  0  0  0
0.612378  0  -0.0583186  0.0530143  0  0  0  0  0  0  0  0.0286788  0  0  0
0.62393  0  -0.0576827  0.0520186  0  0  0  0  0  0  0  0.0290713  0  0  0
0.635528  0  -0.0568345  0.0508914  0  0  0  0  0  0  0  0.0294199  0  0  0
0.64717  0  -0.0558065  0.0496573  0  0  0  0  0  0  0  0.0297106  0  0  0
0.658855  0  -0.0546265  0.0483327  0  0  0  0  0  0  0  0.0299322  0  0  0
0.670582  0  -0.0533174  0.0469327  0  0  0  0  0  0  0  0.030074  0  0  0
0.68235  0  -0.0518982  0.0454712  0  0  0  0  0  0  0  0.0301308  0  0  0
0.694158  0  -0.0503843  0.0439568  0  0  0  0  0  0  0  0.0300962  0  0  0
0.706005  0  -0.0487891  0.0423999  0  0  0  0  0  0  0  0.0299676  0  0  0
0.71789  0  -0.0471242  0.0408068  0  0  0  0  0  0  0  0.0297423  0  0  0
0.729812  0  -0.0453981  0.0391836  0  0  0  0  0  0  0  0.0294186  0  0  0
0.741771  0  -0.0436191  0.0375338  0  0  0  0  0  0  0  0.0289967  0  0  0
0.753765  0  -0.041793  0.0358629  0  0  0  0  0  0  0  0.028477  0  0  0
0.765793  0  -0.0399258  0.034174  0  0  0  0  0  0  0  0.0278594  0  0  0
0.777856  0  -0.0380213  0.0324688  0  0  0  0  0  0  0  0.0271462  0  0  0
0.789952  0  -0.0360836  0.0307484  0  0  0  0  0  0  0  0.0263376  0  0  0
0.80208  0  -0.0341173  0.0290165  0  0  0  0  0  0  0  0.025436  0  0  0
0.814239  0  -0.0321218  0.0272713  0  0  0  0  0  0  0  0.024443  0  0  0
0.82643  0  -0.0301023  0.0255156  0  0  0  0  0  0  0  0.0233615  0  0  0
0.838651  0  -0.0280601  0.0237517  0  0  0  0  0  0  0  0.0221926  0  0  0
0.850901  0  -0.0259969  0.0219774  0  0  0  0  0  0  0  0.0209385  0  0  0
0.863181  0  -0.0239135  0.0201945  0  0  0  0  0  0  0  0.0196015  0  0  0
0.875488  0  -0.0218119  0.0184026  0  0  0  0  0  0  0  0.0181845  0  0  0
0.887824  0  -0.019693  0.0166006  0  0  0  0  0  0  0  0.0166885  0  0  0
0.900186  0  -0.0175585  0.014791  0  0  0  0  0  0  0  0.0151156  0  0  0
0.912576  0  -0.0154083  0.0129724  0  0  0  0  0  0  0  0.0134683  0  0  0
0.924991  0  -0.0132437  0.0111465  0  0  0  0  0  0  0  0.0117484  0  0  0
0.937432  0  -0.0110665  0.0093112  0  0  0  0  0  0  0  0.00995797  0  0  0
0.949897  0  -0.00887629  0.00746584  0  0  0  0  0  0  0  0.00809795  0  0  0
0.962388  0  -0.00667351  0.0056138  0  0  0  0  0  0  0  0.00617057  0  0  0
0.974902  0  -0.00445967  0.0037508  0  0  0  0  0  0  0  0.00417721  0  0  0
0.987439  0  -0.00223506  0.00188017  0  0  0  0  0  0  0  0.00212014  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
