0.000107567  0  1.53592  3.73971  0  0  0  0  0  0  0  4.15565  0  0  0
0.000117456  0  1.53596  3.74282  0  0  0  0  0  0  0  4.15866  0  0  0
0.000128253  0  1.53601  3.74582  0  0  0  0  0  0  0  4.16158  0  0  0
0.000140041  0  1.53606  3.74872  0  0  0  0  0  0  0  4.16443  0  0  0
0.000152912  0  1.53612  3.75152  0  0  0  0  0  0  0  4.1672  0  0  0
0.000166965  0  1.53618  3.75422  0  0  0  0  0  0  0  4.1699  0  0  0
0.000182307  0  1.53625  3.75681  0  0  0  0  0  0  0  4.17254  0  0  0
0.000199058  0  1.53633  3.75931  0  0  0  0  0  0  0  4.17511  0  0  0
0.000217347  0  1.53641  3.76171  0  0  0  0  0  0  0  4.17763  0  0  0
0.000237312  0  1.53651  3.76401  0  0  0  0  0  0  0  4.1801  0  0  0
0.00025911  0  1.53661  3.76621  0  0  0  0  0  0  0  4.18252  0  0  0
0.000282906  0  1.53672  3.76832  0  0  0  0  0  0  0  4.18491  0  0  0
0.000308883  0  1.53684  3.77033  0  0  0  0  0  0  0  4.18726  0  0  0
0.00033724  0  1.53698  3.77224  0  0  0  0  0  0  0  4.1896  0  0  0
0.000368196  0  1.53713  3.77406  0  0  0  0  0  0  0  4.19191  0  0  0
0.000401985  0  1.53729  3.77577  0  0  0  0  0  0  0  4.19422  0  0  0
0.000438868  0  1.53746  3.77738  0  0  0  0  0  0  0  4.19653  0  0  0
0.000479125  0  1.53765  3.77888  0  0  0  0  0  0  0  4.19885  0  0  0
0.000523063  0  1.53786  3.78027  0  0  0  0  0  0  0  4.20119  0  0  0
0.000571017  0  1.53808  3.78155  0  0  0  0  0  0  0  4.20357  0  0  0
0.000623351  0  1.53832  3.78271  0  0  0  0  0  0  0  4.206  0  0  0
0.000680461  0  1.53859  3.78375  0  0  0  0  0  0  0  4.20849  0  0  0
0.000742781  0  1.53888  3.78466  0  0  0  0  0  0  0  4.21106  0  0  0
0.000810781  0  1.53919  3.78542  0  0  0  0  0  0  0  4.21372  0  0  0
0.000884973  0  1.53953  3.78604  0  0  0  0  0  0  0  4.21651  0  0  0
0.000965915  0  1.5399  3.78649  0  0  0  0  0  0  0  4.21944  0  0  0
0.00105421  0  1.54031  3.78678  0  0  0  0  0  0  0  4.22254  0  0  0
0.00115053  0  1.54075  3.78688  0  0  0  0  0  0  0  4.22583  0  0  0
0.00125558  0  1.54122  3.78678  0  0  0  0  0  0  0  4.22934  0  0  0
0.00137014  0  1.54174  3.78646  0  0  0  0  0  0  0  4.23311  0  0  0
0.00149506  0  1.54231  3.7859  0  0  0  0  0  0  0  4.23719  0  0  0
0.00163126  0  1.54293  3.78508  0  0  0  0  0  0  0  4.2416  0  0  0
0.00177974  0  1.5436  3.78397  0  0  0  0  0  0  0  4.2464  0  0  0
0.00194158  0  1.54433  3.78255  0  0  0  0  0  0  0  4.25164  0  0  0
0.00211795  0  1.54513  3.78078  0  0  0  0  0  0  0  4.25738  0  0  0
0.00231012  0  1.546  3.77863  0  0  0  0  0  0  0  4.26368  0  0  0
0.00251947  0  1.54696  3.77606  0  0  0  0  0  0  0  4.27062  0  0  0
0.00274748  0  1.54799  3.77303  0  0  0  0  0  0  0  4.27827  0  0  0
0.00299576  0  1.54913  3.76949  0  0  0  0  0  0  0  4.28671  0  0  0
0.00326605  0  1.55036  3.76538  0  0  0  0  0  0  0  4.29605  0  0  0
0.00356021  0  1.55171  3.76065  0  0  0  0  0  0  0  4.3064  0  0  0
0.00388027  0  1.55319  3.75523  0  0  0  0  0  0  0  4.31785  0  0  0
0.00422838  0  1.55479  3.74906  0  0  0  0  0  0  0  4.33054  0  0  0
0.00460689  0  1.55655  3.74205  0  0  0  0  0  0  0  4.3446  0  0  0
0.00501829  0  1.55846  3.73414  0  0  0  0  0  0  0  4.36018  0  0  0
0.00546526  0  1.56055  3.72522  0  0  0  0  0  0  0  4.37743  0  0  0
0.00595067  0  1.56282  3.71521  0  0  0  0  0  0  0  4.39652  0  0  0
0.00647757  0  1.5653  3.704  0  0  0  0  0  0  0  4.41764  0  0  0
0.00704924  0  1.56799  3.69149  0  0  0  0  0  0  0  4.44096  0  0  0
0.00766915  0  1.57092  3.67756  0  0  0  0  0  0  0  4.46669  0  0  0
0.00834097  0  1.5741  3.66211  0  0  0  0  0  0  0  4.49502  0  0  0
0.0090686  0  1.57755  3.64502  0  0  0  0  0  0  0  4.52617  0  0  0
0.00985616  0  1.58129  3.62616  0  0  0  0  0  0  0  4.56035  0  0  0
0.010708  0  1.58533  3.60542  0  0  0  0  0  0  0  4.59775  0  0  0
0.0116286  0  1.5897  3.58268  0  0  0  0  0  0  0  4.6386  0  0  0
0.0126229  0  1.59439  3.55784  0  0  0  0  0  0  0  4.68307  0  0  0
0.0136956  0  1.59944  3.5308  0  0  0  0  0  0  0  4.73133  0  0  0
0.0148521  0  1.60484  3.50146  0  0  0  0  0  0  0  4.78355  0  0  0
0.0160977  0  1.61061  3.46976  0  0  0  0  0  0  0  4.83982  0  0  0
0.0174377  0  1.61676  3.43564  0  0  0  0  0  0  0  4.90025  0  0  0
0.0188781  0  1.62328  3.39909  0  0  0  0  0  0  0  4.96484  0  0  0
0.0204243  0  1.63017  3.36009  0  0  0  0  0  0  0  5.03359  0  0  0
0.0220824  0  1.63742  3.31868  0  0  0  0  0  0  0  5.1064  0  0  0
0.0238583  0  1.64502  3.27492  0  0  0  0  0  0  0  5.18311  0  0  0
0.0257578  0  1.65295  3.22891  0  0  0  0  0  0  0  5.26349  0  0  0
0.027787  0  1.66119  3.18078  0  0  0  0  0  0  0  5.34722  0  0  0
0.0299516  0  1.66969  3.13069  0  0  0  0  0  0  0  5.4339  0  0  0
0.0322576  0  1.67843  3.07885  0  0  0  0  0  0  0  5.52303  0  0  0
0.0347104  0  1.68735  3.02545  0  0  0  0  0  0  0  5.61402  0  0  0
0.0373157  0  1.69641  2.97076  0  0  0  0  0  0  0  5.7062  0  0  0
0.0400785  0  1.70556  2.91501  0  0  0  0  0  0  0  5.79879  0  0  0
0.043004  0  1.71473  2.85847  0  0  0  0  0  0  0  5.89092  0  0  0
0.0460967  0  1.72387  2.80137  0  0  0  0  0  0  0  5.98162  0  0  0
0.0493609  0  1.73291  2.74397  0  0  0  0  0  0  0  6.0698  0  0  0
0.0528007  0  1.74179  2.68645  0  0  0  0  0  0  0  6.15427  0  0  0
0.0564196  0  1.75046  2.62902  0  0  0  0  0  0  0  6.23372  0  0  0
0.0602206  0  1.75885  2.57179  0  0  0  0  0  0  0  6.30668  0  0  0
0.0642064  0  1.76691  2.51486  0  0  0  0  0  0  0  6.37154  0  0  0
0.0683793  0  1.7746  2.45827  0  0  0  0  0  0  0  6.42649  0  0  0
0.072741  0  1.78185  2.40199  0  0  0  0  0  0  0  6.46957  0  0  0
0.0772927  0  1.78864  2.34596  0  0  0  0  0  0  0  6.49862  0  0  0
0.0820352  0  1.79492  2.29003  0  0  0  0  0  0  0  6.51129  0  0  0
0.0869689  0  1.80064  2.23404  0  0  0  0  0  0  0  6.50513  0  0  0
0.0920937  0  1.80575  2.17772  0  0  0  0  0  0  0  6.47761  0  0  0
0.097409  0  1.81019  2.1208  0  0  0  0  0  0  0  6.42627  0  0  0
0.102914  0  1.81383  2.06294  0  0  0  0  0  0  0  6.34885  0  0  0
0.108607  0  1.81652  2.00375  0  0  0  0  0  0  0  6.2435  0  0  0
0.114487  0  1.81804  1.94281  0  0  0  0  0  0  0  6.10898  0  0  0
0.120552  0  1.81809  1.87966  0  0  0  0  0  0  0  5.94487  0  0  0
0.126799  0  1.81629  1.81383  0  0  0  0  0  0  0  5.75173  0  0  0
0.133226  0  1.81215  1.74486  0  0  0  0  0  0  0  5.53111  0  0  0
0.13983  0  1.80513  1.67235  0  0  0  0  0  0  0  5.2855  0  0  0
0.146608  0  1.79464  1.59596  0  0  0  0  0  0  0  5.01816  0  0  0
0.153557  0  1.78011  1.51551  0  0  0  0  0  0  0  4.73272  0  0  0
0.160674  0  1.76098  1.431  0  0  0  0  0  0  0  4.4329  0  0  0
0.167955  0  1.7368  1.3426  0  0  0  0  0  0  0  4.12212  0  0  0
0.175396  0  1.70722  1.2507  0  0  0  0  0  0  0  3.80329  0  0  0
0.182995  0  1.67207  1.15587  0  0  0  0  0  0  0  3.47874  0  0  0
0.190747  0  1.63134  1.05885  0  0  0  0  0  0  0  3.15023  0  0  0
0.198649  0  1.58521  0.960453  0  0  0  0  0  0  0  2.81915  0  0  0
0.206698  0  1.53406  0.861604  0  0  0  0  0  0  0  2.48683  0  0  0
0.214888  0  1.47849  0.763233  0  0  0  0  0  0  0  2.15477  0  0  0
0.223217  0  1.41929  0.666269  0  0  0  0  0  0  0  1.82486  0  0  0
0.231682  0  1.35742  0.571603  0  0  0  0  0  0  0  1.49952  0  0  0
0.240277  0  1.29396  0.48006  0  0  0  0  0  0  0  1.18166  0  0  0
0.249001  0  1.23005  0.392368  0  0  0  0  0  0  0  0.874465  0  0  0
0.257849  0  1.1668  0.309143  0  0  0  0  0  0  0  0.581198  0  0  0
0.266818  0  1.10524  0.230862  0  0  0  0  0  0  0  0.304857  0  0  0
0.275904  0  1.04623  0.157861  0  0  0  0  0  0  0  0.0479279  0  0  0
0.285104  0  0.99044  0.0903261  0  0  0  0  0  0  0  -0.187809  0  0  0
0.294416  0  0.938317  0.0283089  0  0  0  0  0  0  0  -0.401357  0  0  0
0.303834  0  0.890105  -0.0282598  0  0  0  0  0  0  0  -0.592483  0  0  0
0.313358  0  0.845865  -0.0795463  0  0  0  0  0  0  0  -0.761624  0  0  0
0.322983  0  0.805513  -0.125791  0  0  0  0  0  0  0  -0.909746  0  0  0
0.332707  0  0.768858  -0.167282  0  0  0  0  0  0  0  -1.03819  0  0  0
0.342526  0  0.735637  -0.204337  0  0  0  0  0  0  0  -1.14853  0  0  0
0.352439  0  0.705548  -0.237288  0  0  0  0  0  0  0  -1.24244  0  0  0
0.362442  0  0.678269  -0.266461  0  0  0  0  0  0  0  -1.32159  0  0  0
0.372533  0  0.653485  -0.292174  0  0  0  0  0  0  0  -1.38762  0  0  0
0.382709  0  0.630892  -0.314728  0  0  0  0  0  0  0  -1.44204  0  0  0
0.392967  0  0.610207  -0.334401  0  0  0  0  0  0  0  -1.48622  0  0  0
0.403306  0  0.591172  -0.351451  0  0  0  0  0  0  0  -1.52141  0  0  0
0.413723  0  0.573558  -0.366112  0  0  0  0  0  0  0  -1.54872  0  0  0
0.424216  0  0.557158  -0.378595  0  0  0  0  0  0  0  -1.56909  0  0  0
0.434783  0  0.541793  -0.389093  0  0  0  0  0  0  0  -1.58338  0  0  0
0.445422  0  0.527306  -0.397776  0  0  0  0  0  0  0  -1.59231  0  0  0
0.45613  0  0.51356  -0.404797  0  0  0  0  0  0  0  -1.59649  0  0  0
0.466905  0  0.500436  -0.410294  0  0  0  0  0  0  0  -1.59648  0  0  0
0.477747  0  0.487832  -0.41439  0  0  0  0  0  0  0  -1.59271  0  0  0
0.488653  0  0.475661  -0.417194  0  0  0  0  0  0  0  -1.5856  0  0  0
0.499621  0  0.463846  -0.418804  0  0  0  0  0  0  0  -1.57546  0  0  0
0.510649  0  0.452322  -0.419309  0  0  0  0  0  0  0  -1.5626  0  0  0
0.521736  0  0.441034  -0.418788  0  0  0  0  0  0  0  -1.54725  0  0  0
0.532881  0  0.429934  -0.417311  0  0  0  0  0  0  0  -1.52962  0  0  0
0.544082  0  0.41898  -0.414943  0  0  0  0  0  0  0  -1.50991  0  0  0
0.555337  0  0.408138  -0.411742  0  0  0  0  0  0  0  -1.48827  0  0  0
0.566644  0  0.397378  -0.407761  0  0  0  0  0  0  0  -1.46482  0  0  0
0.578004  0  0.386675  -0.403047  0  0  0  0  0  0  0  -1.43971  0  0  0
0.589413  0  0.376006  -0.397645  0  0  0  0  0  0  0  -1.41302  0  0  0
0.600872  0  0.365354  -0.391596  0  0  0  0  0  0  0  -1.38486  0  0  0
0.612378  0  0.354705  -0.384936  0  0  0  0  0  0  0  -1.3553  0  0  0
0.62393  0  0.344044  -0.377701  0  0  0  0  0  0  0  -1.32442  0  0  0
0.635528  0  0.333362  -0.369923  0  0  0  0  0  0  0  -1.2923  0  0  0
0.64717  0  0.322651  -0.361633  0  0  0  0  0  0  0  -1.25899  0  0  0
0.658855  0  0.311904  -0.352858  0  0  0  0  0  0  0  -1.22456  0  0  0
0.670582  0  0.301116  -0.343627  0  0  0  0  0  0  0  -1.18906  0  0  0
0.68235  0  0.290284  -0.333965  0  0  0  0  0  0  0  -1.15254  0  0  0
0.694158  0  0.279405  -0.323897  0  0  0  0  0  0  0  -1.11505  0  0  0
0.706005  0  0.268478  -0.313447  0  0  0  0  0  0  0  -1.07665  0  0  0
0.71789  0  0.257502  -0.302637  0  0  0  0  0  0  0  -1.03738  0  0  0
0.729812  0  0.24648  -0.29149  0  0  0  0  0  0  0  -0.997283  0  0  0
0.741771  0  0.235411  -0.280027  0  0  0  0  0  0  0  -0.956416  0  0  0
0.753765  0  0.224298  -0.268269  0  0  0  0  0  0  0  -0.914819  0  0  0
0.765793  0  0.213145  -0.256237  0  0  0  0  0  0  0  -0.87254  0  0  0
0.777856  0  0.201954  -0.243951  0  0  0  0  0  0  0  -0.829623  0  0  0
0.789952  0  0.190729  -0.23143  0  0  0  0  0  0  0  -0.786116  0  0  0
0.80208  0  0.179475  -0.218694  0  0  0  0  0  0  0  -0.742063  0  0  0
0.814239  0  0.168197  -0.205761  0  0  0  0  0  0  0  -0.69751  0  0  0
0.82643  0  0.156899  -0.19265  0  0  0  0  0  0  0  -0.652503  0  0  0
0.838651  0  0.145587  -0.179379  0  0  0  0  0  0  0  -0.607089  0  0  0
0.850901  0  0.134267  -0.165966  0  0  0  0  0  0  0  -0.561312  0  0  0
0.863181  0  0.122944  -0.152429  0  0  0  0  0  0  0  -0.515219  0  0  0
0.875488  0  0.111624  -0.138785  0  0  0  0  0  0  0  -0.468853  0  0  0
0.887824  0  0.100314  -0.125051  0  0  0  0  0  0  0  -0.422263  0  0  0
0.900186  0  0.0890202  -0.111243  0  0  0  0  0  0  0  -0.375491  0  0  0
0.912576  0  0.0777484  -0.0973783  0  0  0  0  0  0  0  -0.328583  0  0  0
0.924991  0  0.0665054  -0.083472  0  0  0  0  0  0  0  -0.281582  0  0  0
0.937432  0  0.0552971  -0.0695395  0  0  0  0  0  0  0  -0.234531  0  0  0
0.949897  0  0.0441302  -0.0555961  0  0  0  0  0  0  0  -0.187473  0  0  0
0.962388  0  0.033011  -0.0416564  0  0  0  0  0  0  0  -0.140451  0  0  0
0.974902  0  0.0219454  -0.0277347  0  0  0  0  0  0  0  -0.0935052  0  0  0
0.987439  0  0.0109398  -0.013845  0  0  0  0  0  0  0  -0.0466751  0  0  0
1  0  -0  0  0  0  0  0  0  0  0  0  0  0  0
