0.000166965  0  -12.7809  12.7274  0  0  0  0  0  0  0  60.647  0  0  0
0.000182307  0  -12.7787  12.7282  0  0  0  0  0  0  0  60.6303  0  0  0
0.000199058  0  -12.7764  12.7287  0  0  0  0  0  0  0  60.6131  0  0  0
0.000217347  0  -12.7739  12.7286  0  0  0  0  0  0  0  60.5955  0  0  0
0.000237312  0  -12.7713  12.7281  0  0  0  0  0  0  0  60.5774  0  0  0
0.00025911  0  -12.7686  12.727  0  0  0  0  0  0  0  60.559  0  0  0
0.000282906  0  -12.7657  12.7253  0  0  0  0  0  0  0  60.5402  0  0  0
0.000308883  0  -12.7626  12.7229  0  0  0  0  0  0  0  60.5209  0  0  0
0.00033724  0  -12.7593  12.7198  0  0  0  0  0  0  0  60.5012  0  0  0
0.000368196  0  -12.7558  12.7158  0  0  0  0  0  0  0  60.481  0  0  0
0.000401985  0  -12.7521  12.7109  0  0  0  0  0  0  0  60.4605  0  0  0
0.000438868  0  -12.7482  12.7049  0  0  0  0  0  0  0  60.4395  0  0  0
0.000479125  0  -12.7439  12.6978  0  0  0  0  0  0  0  60.418  0  0  0
0.000523063  0  -12.7394  12.6895  0  0  0  0  0  0  0  60.3961  0  0  0
0.000571017  0  -12.7346  12.6797  0  0  0  0  0  0  0  60.3738  0  0  0
0.000623351  0  -12.7295  12.6685  0  0  0  0  0  0  0  60.351  0  0  0
0.000680461  0  -12.724  12.6556  0  0  0  0  0  0  0  60.3279  0  0  0
0.000742781  0  -12.7182  12.6409  0  0  0  0  0  0  0  60.3042  0  0  0
0.000810781  0  -12.7119  12.6242  0  0  0  0  0  0  0  60.2802  0  0  0
0.000884973  0  -12.7052  12.6054  0  0  0  0  0  0  0  60.2557  0  0  0
0.000965915  0  -12.698  12.5842  0  0  0  0  0  0  0  60.2308  0  0  0
0.00105421  0  -12.6903  12.5604  0  0  0  0  0  0  0  60.2055  0  0  0
0.00115053  0  -12.6821  12.5337  0  0  0  0  0  0  0  60.1799  0  0  0
0.00125558  0  -12.6733  12.5041  0  0  0  0  0  0  0  60.1538  0  0  0
0.00137014  0  -12.6638  12.4711  0  0  0  0  0  0  0  60.1273  0  0  0
0.00149506  0  -12.6536  12.4345  0  0  0  0  0  0  0  60.1005  0  0  0
0.00163126  0  -12.6427  12.394  0  0  0  0  0  0  0  60.0733  0  0  0
0.00177974  0  -12.6311  12.3493  0  0  0  0  0  0  0  60.0458  0  0  0
0.00194158  0  -12.6186  12.3001  0  0  0  0  0  0  0  60.018  0  0  0
0.00211795  0  -12.6051  12.2459  0  0  0  0  0  0  0  59.9898  0  0  0
0.00231012  0  -12.5907  12.1865  0  0  0  0  0  0  0  59.9614  0  0  0
0.00251947  0  -12.5753  12.1214  0  0  0  0  0  0  0  59.9327  0  0  0
0.00274748  0  -12.5588  12.0502  0  0  0  0  0  0  0  59.9037  0  0  0
0.00299576  0  -12.541  11.9726  0  0  0  0  0  0  0  59.8744  0  0  0
0.00326605  0  -12.5221  11.888  0  0  0  0  0  0  0  59.8449  0  0  0
0.00356021  0  -12.5018  11.796  0  0  0  0  0  0  0  59.8152  0  0  0
0.00388027  0  -12.4801  11.6962  0  0  0  0  0  0  0  59.7852  0  0  0
0.00422838  0  -12.4569  11.5881  0  0  0  0  0  0  0  59.755  0  0  0
0.00460689  0  -12.4321  11.4712  0  0  0  0  0  0  0  59.7246  0  0  0
0.00501829  0  -12.4057  11.3452  0  0  0  0  0  0  0  59.6939  0  0  0
0.00546526  0  -12.3775  11.2094  0  0  0  0  0  0  0  59.6629  0  0  0
0.00595067  0  -12.3475  11.0637  0  0  0  0  0  0  0  59.6316  0  0  0
0.00647757  0  -12.3156  10.9074  0  0  0  0  0  0  0  59.5999  0  0  0
0.00704924  0  -12.2818  10.7403  0  0  0  0  0  0  0  59.5678  0  0  0
0.00766915  0  -12.2459  10.5621  0  0  0  0  0  0  0  59.5352  0  0  0
0.00834097  0  -12.208  10.3725  0  0  0  0  0  0  0  59.502  0  0  0
0.0090686  0  -12.1679  10.1713  0  0  0  0  0  0  0  59.468  0  0  0
0.00985616  0  -12.1256  9.95841  0  0  0  0  0  0  0  59.4332  0  0  0
0.010708  0  -12.0811  9.73378  0  0  0  0  0  0  0  59.3973  0  0  0
0.0116286  0  -12.0344  9.49749  0  0  0  0  0  0  0  59.3602  0  0  0
0.0126229  0  -11.9854  9.24976  0  0  0  0  0  0  0  59.3215  0  0  0
0.0136956  0  -11.9343  8.99089  0  0  0  0  0  0  0  59.281  0  0  0
0.0148521  0  -11.8809  8.72131  0  0  0  0  0  0  0  59.2384  0  0  0
0.0160977  0  -11.8255  8.44162  0  0  0  0  0  0  0  59.1933  0  0  0
0.0174377  0  -11.768  8.15255  0  0  0  0  0  0  0  59.1454  0  0  0
0.0188781  0  -11.7085  7.85497  0  0  0  0  0  0  0  59.094  0  0  0
0.0204243  0  -11.6472  7.5499  0  0  0  0  0  0  0  59.0388  0  0  0
0.0220824  0  -11.5842  7.23851  0  0  0  0  0  0  0  58.9792  0  0  0
0.0238583  0  -11.5195  6.92209  0  0  0  0  0  0  0  58.9145  0  0  0
0.0257578  0  -11.4535  6.60207  0  0  0  0  0  0  0  58.8441  0  0  0
0.027787  0  -11.3862  6.27998  0  0  0  0  0  0  0  58.7673  0  0  0
0.0299516  0  -11.3178  5.95744  0  0  0  0  0  0  0  58.6833  0  0  0
0.0322576  0  -11.2484  5.63615  0  0  0  0  0  0  0  58.591  0  0  0
0.0347104  0  -11.1782  5.31785  0  0  0  0  0  0  0  58.4892  0  0  0
0.0373157  0  -11.1071  5.00422  0  0  0  0  0  0  0  58.3761  0  0  0
0.0400785  0  -11.0347  4.69691  0  0  0  0  0  0  0  58.2486  0  0  0
0.043004  0  -10.96  4.39734  0  0  0  0  0  0  0  58.1007  0  0  0
0.0460967  0  -10.8806  4.10638  0  0  0  0  0  0  0  57.9207  0  0  0
0.0493609  0  -10.7909  3.82396  0  0  0  0  0  0  0  57.6849  0  0  0
0.0528007  0  -10.6797  3.54807  0  0  0  0  0  0  0  57.3453  0  0  0
0.0564196  0  -10.5241  3.27299  0  0  0  0  0  0  0  56.8077  0  0  0
0.0602206  0  -10.2809  2.98652  0  0  0  0  0  0  0  55.8946  0  0  0
0.0642064  0  -9.8746  2.66618  0  0  0  0  0  0  0  54.2974  0  0  0
0.0683793  0  -9.19053  2.27707  0  0  0  0  0  0  0  51.5478  0  0  0
0.072741  0  -8.09729  1.7789  0  0  0  0  0  0  0  47.1098  0  0  0
0.0772927  0  -6.53149  1.1526  0  0  0  0  0  0  0  40.7243  0  0  0
0.0820352  0  -4.61815  0.438095  0  0  0  0  0  0  0  32.8995  0  0  0
0.0869689  0  -2.67576  -0.264137  0  0  0  0  0  0  0  24.9314  0  0  0
0.0920937  0  -1.02423  -0.853264  0  0  0  0  0  0  0  18.1221  0  0  0
0.097409  0  0.197986  -1.28557  0  0  0  0  0  0  0  13.0348  0  0  0
0.102914  0  1.02661  -1.57216  0  0  0  0  0  0  0  9.52382  0  0  0
0.108607  0  1.5666  -1.74599  0  0  0  0  0  0  0  7.16161  0  0  0
0.114487  0  1.91819  -1.83865  0  0  0  0  0  0  0  5.54009  0  0  0
0.120552  0  2.15373  -1.87314  0  0  0  0  0  0  0  4.36485  0  0  0
0.126799  0  2.31953  -1.86438  0  0  0  0  0  0  0  3.44763  0  0  0
0.133226  0  2.44366  -1.8217  0  0  0  0  0  0  0  2.6746  0  0  0
0.13983  0  2.54278  -1.75098  0  0  0  0  0  0  0  1.97868  0  0  0
0.146608  0  2.62669  -1.65604  0  0  0  0  0  0  0  1.3208  0  0  0
0.153557  0  2.70118  -1.53957  0  0  0  0  0  0  0  0.678413  0  0  0
0.160674  0  2.76969  -1.40363  0  0  0  0  0  0  0  0.0387306  0  0  0
0.167955  0  2.83426  -1.24995  0  0  0  0  0  0  0  -0.605143  0  0  0
0.175396  0  2.89609  -1.08009  0  0  0  0  0  0  0  -1.25655  0  0  0
0.182995  0  2.95587  -0.895523  0  0  0  0  0  0  0  -1.91655  0  0  0
0.190747  0  3.01396  -0.697731  0  0  0  0  0  0  0  -2.58472  0  0  0
0.198649  0  3.07048  -0.488144  0  0  0  0  0  0  0  -3.25961  0  0  0
0.206698  0  3.12543  -0.268211  0  0  0  0  0  0  0  -3.93907  0  0  0
0.214888  0  3.17867  -0.0393753  0  0  0  0  0  0  0  -4.62039  0  0  0
0.223217  0  3.22998  0.196953  0  0  0  0  0  0  0  -5.30048  0  0  0
0.231682  0  3.27907  0.439415  0  0  0  0  0  0  0  -5.97592  0  0  0
0.240277  0  3.32556  0.686699  0  0  0  0  0  0  0  -6.64305  0  0  0
0.249001  0  3.36904  0.937599  0  0  0  0  0  0  0  -7.29806  0  0  0
0.257849  0  3.40901  1.19098  0  0  0  0  0  0  0  -7.93701  0  0  0
0.266818  0  3.44496  1.44587  0  0  0  0  0  0  0  -8.55588  0  0  0
0.275904  0  3.47629  1.70142  0  0  0  0  0  0  0  -9.15066  0  0  0
0.285104  0  3.50239  1.95692  0  0  0  0  0  0  0  -9.71737  0  0  0
0.294416  0  3.5226  2.21185  0  0  0  0  0  0  0  -10.2521  0  0  0
0.303834  0  3.53624  2.46582  0  0  0  0  0  0  0  -10.751  0  0  0
0.313358  0  3.54261  2.71857  0  0  0  0  0  0  0  -11.2106  0  0  0
0.322983  0  3.54105  2.96984  0  0  0  0  0  0  0  -11.6275  0  0  0
0.332707  0  3.53095  3.21911  0  0  0  0  0  0  0  -11.9989  0  0  0
0.342526  0  3.51194  3.4649  0  0  0  0  0  0  0  -12.3229  0  0  0
0.352439  0  3.48418  3.7028  0  0  0  0  0  0  0  -12.5993  0  0  0
0.362442  0  3.44924  3.92088  0  0  0  0  0  0  0  -12.8327  0  0  0
0.372533  0  3.412  4.08839  0  0  0  0  0  0  0  -13.0378  0  0  0
0.382709  0  3.385  4.13111  0  0  0  0  0  0  0  -13.2531  0  0  0
0.392967  0  3.39625  3.88619  0  0  0  0  0  0  0  -13.5647  0  0  0
0.403306  0  3.49707  3.05708  0  0  0  0  0  0  0  -14.1302  0  0  0
0.413723  0  3.74693  1.30092  0  0  0  0  0  0  0  -15.1323  0  0  0
0.424216  0  4.13943  -1.34457  0  0  0  0  0  0  0  -16.5512  0  0  0
0.434783  0  4.54078  -4.10667  0  0  0  0  0  0  0  -17.9757  0  0  0
0.445422  0  4.802  -6.12429  0  0  0  0  0  0  0  -18.9474  0  0  0
0.45613  0  4.89158  -7.2129  0  0  0  0  0  0  0  -19.3681  0  0  0
0.466905  0  4.85687  -7.64195  0  0  0  0  0  0  0  -19.3811  0  0  0
0.477747  0  4.74881  -7.70109  0  0  0  0  0  0  0  -19.1397  0  0  0
0.488653  0  4.5993  -7.56958  0  0  0  0  0  0  0  -18.7376  0  0  0
0.499621  0  4.42502  -7.3389  0  0  0  0  0  0  0  -18.2209  0  0  0
0.510649  0  4.23423  -7.05161  0  0  0  0  0  0  0  -17.6084  0  0  0
0.521736  0  4.03104  -6.72614  0  0  0  0  0  0  0  -16.9054  0  0  0
0.532881  0  3.81756  -6.36948  0  0  0  0  0  0  0  -16.111  0  0  0
0.544082  0  3.59505  -5.9835  0  0  0  0  0  0  0  -15.2215  0  0  0
0.555337  0  3.36443  -5.56813  0  0  0  0  0  0  0  -14.2337  0  0  0
0.566644  0  3.12658  -5.12318  0  0  0  0  0  0  0  -13.1464  0  0  0
0.578004  0  2.8826  -4.64928  0  0  0  0  0  0  0  -11.9621  0  0  0
0.589413  0  2.63384  -4.14871  0  0  0  0  0  0  0  -10.6881  0  0  0
0.600872  0  2.38198  -3.62548  0  0  0  0  0  0  0  -9.33702  0  0  0
0.612378  0  2.12903  -3.08538  0  0  0  0  0  0  0  -7.92622  0  0  0
0.62393  0  1.87724  -2.53567  0  0  0  0  0  0  0  -6.47722  0  0  0
0.635528  0  1.62897  -1.98451  0  0  0  0  0  0  0  -5.0139  0  0  0
0.64717  0  1.38655  -1.44032  0  0  0  0  0  0  0  -3.56076  0  0  0
0.658855  0  1.1522  -0.911171  0  0  0  0  0  0  0  -2.1413  0  0  0
0.670582  0  0.927837  -0.404243  0  0  0  0  0  0  0  -0.776392  0  0  0
0.68235  0  0.715102  0.0744019  0  0  0  0  0  0  0  0.516232  0  0  0
0.694158  0  0.515271  0.52005  0  0  0  0  0  0  0  1.72273  0  0  0
0.706005  0  0.329292  0.929306  0  0  0  0  0  0  0  2.83291  0  0  0
0.71789  0  0.157802  1.29993  0  0  0  0  0  0  0  3.83991  0  0  0
0.729812  0  0.00119939  1.63064  0  0  0  0  0  0  0  4.73964  0  0  0
0.741771  0  -0.140343  1.92099  0  0  0  0  0  0  0  5.53026  0  0  0
0.753765  0  -0.266797  2.17099  0  0  0  0  0  0  0  6.21145  0  0  0
0.765793  0  -0.378255  2.38114  0  0  0  0  0  0  0  6.78412  0  0  0
0.777856  0  -0.474883  2.55208  0  0  0  0  0  0  0  7.24977  0  0  0
0.789952  0  -0.556892  2.68459  0  0  0  0  0  0  0  7.61029  0  0  0
0.80208  0  -0.624535  2.77953  0  0  0  0  0  0  0  7.8678  0  0  0
0.814239  0  -0.678076  2.83769  0  0  0  0  0  0  0  8.02437  0  0  0
0.82643  0  -0.717794  2.85986  0  0  0  0  0  0  0  8.08207  0  0  0
0.838651  0  -0.743978  2.84681  0  0  0  0  0  0  0  8.04295  0  0  0
0.850901  0  -0.756942  2.79931  0  0  0  0  0  0  0  7.90914  0  0  0
0.863181  0  -0.756998  2.71811  0  0  0  0  0  0  0  7.68273  0  0  0
0.875488  0  -0.744502  2.6041  0  0  0  0  0  0  0  7.36622  0  0  0
0.887824  0  -0.719837  2.45827  0  0  0  0  0  0  0  6.96242  0  0  0
0.900186  0  -0.683411  2.28184  0  0  0  0  0  0  0  6.47452  0  0  0
0.912576  0  -0.635675  2.07626  0  0  0  0  0  0  0  5.90646  0  0  0
0.924991  0  -0.577066  1.8433  0  0  0  0  0  0  0  5.26252  0  0  0
0.937432  0  -0.507985  1.58503  0  0  0  0  0  0  0  4.54739  0  0  0
0.949897  0  -0.428693  1.3038  0  0  0  0  0  0  0  3.76553  0  0  0
0.962388  0  -0.339161  1.0022  0  0  0  0  0  0  0  2.92053  0  0  0
0.974902  0  -0.238878  0.682816  0  0  0  0  0  0  0  2.01376  0  0  0
0.987439  0  -0.12658  0.348091  0  0  0  0  0  0  0  1.04281  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
