0.00501829  0  1.19291  1.66357  0  0  0  0  0  0  0  8.1096  0  0  0
0.00546526  0  1.21822  1.65464  0  0  0  0  0  0  0  8.01208  0  0  0
0.00595067  0  1.24397  1.63154  0  0  0  0  0  0  0  7.91702  0  0  0
0.00647757  0  1.27016  1.59679  0  0  0  0  0  0  0  7.82356  0  0  0
0.00704924  0  1.29684  1.55244  0  0  0  0  0  0  0  7.73109  0  0  0
0.00766915  0  1.32399  1.50007  0  0  0  0  0  0  0  7.63902  0  0  0
0.00834097  0  1.35165  1.44098  0  0  0  0  0  0  0  7.54695  0  0  0
0.0090686  0  1.37981  1.37619  0  0  0  0  0  0  0  7.45451  0  0  0
0.00985616  0  1.4085  1.30653  0  0  0  0  0  0  0  7.36147  0  0  0
0.010708  0  1.43771  1.23267  0  0  0  0  0  0  0  7.26759  0  0  0
0.0116286  0  1.46745  1.15509  0  0  0  0  0  0  0  7.17265  0  0  0
0.0126229  0  1.49774  1.07425  0  0  0  0  0  0  0  7.07656  0  0  0
0.0136956  0  1.52856  0.990471  0  0  0  0  0  0  0  6.97917  0  0  0
0.0148521  0  1.55994  0.904037  0  0  0  0  0  0  0  6.8804  0  0  0
0.0160977  0  1.59186  0.815147  0  0  0  0  0  0  0  6.78014  0  0  0
0.0174377  0  1.62435  0.723999  0  0  0  0  0  0  0  6.67829  0  0  0
0.0188781  0  1.65742  0.630737  0  0  0  0  0  0  0  6.57481  0  0  0
0.0204243  0  1.69106  0.535469  0  0  0  0  0  0  0  6.46959  0  0  0
0.0220824  0  1.7253  0.438324  0  0  0  0  0  0  0  6.36253  0  0  0
0.0238583  0  1.76016  0.339378  0  0  0  0  0  0  0  6.25347  0  0  0
0.0257578  0  1.79567  0.238731  0  0  0  0  0  0  0  6.1423  0  0  0
0.027787  0  1.83187  0.136452  0  0  0  0  0  0  0  6.02876  0  0  0
0.0299516  0  1.86884  0.0326309  0  0  0  0  0  0  0  5.91258  0  0  0
0.0322576  0  1.90663  -0.0726471  0  0  0  0  0  0  0  5.79334  0  0  0
0.0347104  0  1.94538  -0.179298  0  0  0  0  0  0  0  5.67054  0  0  0
0.0373157  0  1.98523  -0.287193  0  0  0  0  0  0  0  5.54343  0  0  0
0.0400785  0  2.02638  -0.396217  0  0  0  0  0  0  0  5.41109  0  0  0
0.043004  0  2.06912  -0.506195  0  0  0  0  0  0  0  5.27222  0  0  0
0.0460967  0  2.11379  -0.616928  0  0  0  0  0  0  0  5.12521  0  0  0
0.0493609  0  2.16083  -0.728195  0  0  0  0  0  0  0  4.96795  0  0  0
0.0528007  0  2.21065  -0.839691  0  0  0  0  0  0  0  4.79842  0  0  0
0.0564196  0  2.26271  -0.95118  0  0  0  0  0  0  0  4.61791  0  0  0
0.0602206  0  2.31129  -1.06303  0  0  0  0  0  0  0  4.44689  0  0  0
0.0642064  0  2.32879  -1.17818  0  0  0  0  0  0  0  4.38721  0  0  0
0.0683793  0  2.22015  -1.30783  0  0  0  0  0  0  0  4.79224  0  0  0
0.072741  0  1.79343  -1.47507  0  0  0  0  0  0  0  6.37657  0  0  0
0.0772927  0  1.01826  -1.68277  0  0  0  0  0  0  0  9.25136  0  0  0
0.0820352  0  0.31609  -1.87762  0  0  0  0  0  0  0  11.8407  0  0  0
0.0869689  0  -0.028026  -2.02302  0  0  0  0  0  0  0  13.0772  0  0  0
0.0920937  0  -0.0966676  -2.12763  0  0  0  0  0  0  0  13.2651  0  0  0
0.097409  0  -0.0139209  -2.20501  0  0  0  0  0  0  0  12.8629  0  0  0
0.102914  0  0.157705  -2.26081  0  0  0  0  0  0  0  12.0985  0  0  0
0.108607  0  0.39539  -2.29551  0  0  0  0  0  0  0  11.0509  0  0  0
0.114487  0  0.693983  -2.30714  0  0  0  0  0  0  0  9.73273  0  0  0
0.120552  0  1.05571  -2.29278  0  0  0  0  0  0  0  8.12891  0  0  0
0.126799  0  1.48584  -2.24906  0  0  0  0  0  0  0  6.21304  0  0  0
0.133226  0  1.99077  -2.17275  0  0  0  0  0  0  0  3.95518  0  0  0
0.13983  0  2.57763  -2.06094  0  0  0  0  0  0  0  1.32404  0  0  0
0.146608  0  3.2555  -1.91124  0  0  0  0  0  0  0  -1.71677  0  0  0
0.153557  0  4.04022  -1.72137  0  0  0  0  0  0  0  -5.22627  0  0  0
0.160674  0  4.96658  -1.48792  0  0  0  0  0  0  0  -9.33063  0  0  0
0.167955  0  6.10817  -1.20393  0  0  0  0  0  0  0  -14.2973  0  0  0
0.175396  0  7.56398  -0.860481  0  0  0  0  0  0  0  -20.4852  0  0  0
0.182995  0  9.28057  -0.468498  0  0  0  0  0  0  0  -27.6814  0  0  0
0.190747  0  10.8854  -0.0790024  0  0  0  0  0  0  0  -34.4801  0  0  0
0.198649  0  12.1125  0.270126  0  0  0  0  0  0  0  -39.8737  0  0  0
0.206698  0  13.0427  0.584396  0  0  0  0  0  0  0  -44.1492  0  0  0
0.214888  0  13.8032  0.875832  0  0  0  0  0  0  0  -47.769  0  0  0
0.223217  0  14.446  1.14822  0  0  0  0  0  0  0  -50.9182  0  0  0
0.231682  0  14.9809  1.40121  0  0  0  0  0  0  0  -53.6269  0  0  0
0.240277  0  15.4056  1.63406  0  0  0  0  0  0  0  -55.8835  0  0  0
0.249001  0  15.7174  1.84674  0  0  0  0  0  0  0  -57.6771  0  0  0
0.257849  0  15.9159  2.04018  0  0  0  0  0  0  0  -59.0077  0  0  0
0.266818  0  16.0033  2.2159  0  0  0  0  0  0  0  -59.8871  0  0  0
0.275904  0  15.9846  2.37584  0  0  0  0  0  0  0  -60.3366  0  0  0
0.285104  0  15.8663  2.52193  0  0  0  0  0  0  0  -60.385  0  0  0
0.294416  0  15.6566  2.65603  0  0  0  0  0  0  0  -60.0665  0  0  0
0.303834  0  15.365  2.7797  0  0  0  0  0  0  0  -59.4195  0  0  0
0.313358  0  15.0015  2.89417  0  0  0  0  0  0  0  -58.4845  0  0  0
0.322983  0  14.577  3.00025  0  0  0  0  0  0  0  -57.3035  0  0  0
0.332707  0  14.1022  3.0984  0  0  0  0  0  0  0  -55.9184  0  0  0
0.342526  0  13.588  3.18873  0  0  0  0  0  0  0  -54.3704  0  0  0
0.352439  0  13.045  3.27097  0  0  0  0  0  0  0  -52.6993  0  0  0
0.362442  0  12.4831  3.34454  0  0  0  0  0  0  0  -50.9425  0  0  0
0.372533  0  11.9117  3.40845  0  0  0  0  0  0  0  -49.1348  0  0  0
0.382709  0  11.3395  3.46117  0  0  0  0  0  0  0  -47.3083  0  0  0
0.392967  0  10.7744  3.50043  0  0  0  0  0  0  0  -45.4926  0  0  0
0.403306  0  10.2239  3.52295  0  0  0  0  0  0  0  -43.7152  0  0  0
0.413723  0  9.6948  3.52403  0  0  0  0  0  0  0  -42.0024  0  0  0
0.424216  0  9.19401  3.49725  0  0  0  0  0  0  0  -40.3799  0  0  0
0.434783  0  8.72831  3.43407  0  0  0  0  0  0  0  -38.8738  0  0  0
0.445422  0  8.30472  3.32377  0  0  0  0  0  0  0  -37.5114  0  0  0
0.45613  0  7.93045  3.1536  0  0  0  0  0  0  0  -36.3208  0  0  0
0.466905  0  7.61272  2.90942  0  0  0  0  0  0  0  -35.3304  0  0  0
0.477747  0  7.35839  2.57687  0  0  0  0  0  0  0  -34.5673  0  0  0
0.488653  0  7.17318  2.14307  0  0  0  0  0  0  0  -34.0544  0  0  0
0.499621  0  7.06091  1.59872  0  0  0  0  0  0  0  -33.8072  0  0  0
0.510649  0  7.02242  0.940308  0  0  0  0  0  0  0  -33.8296  0  0  0
0.521736  0  7.0548  0.171974  0  0  0  0  0  0  0  -34.1106  0  0  0
0.532881  0  7.15067  -0.693367  0  0  0  0  0  0  0  -34.6213  0  0  0
0.544082  0  7.29773  -1.63371  0  0  0  0  0  0  0  -35.3112  0  0  0
0.555337  0  7.47844  -2.61932  0  0  0  0  0  0  0  -36.1061  0  0  0
0.566644  0  7.66937  -3.61437  0  0  0  0  0  0  0  -36.9002  0  0  0
0.578004  0  7.83978  -4.57981  0  0  0  0  0  0  0  -37.5444  0  0  0
0.589413  0  7.94877  -5.47579  0  0  0  0  0  0  0  -37.8253  0  0  0
0.600872  0  7.94123  -6.26409  0  0  0  0  0  0  0  -37.4357  0  0  0
0.612378  0  7.74367  -6.91012  0  0  0  0  0  0  0  -35.9454  0  0  0
0.62393  0  7.26299  -7.38372  0  0  0  0  0  0  0  -32.7928  0  0  0
0.635528  0  6.39514  -7.66143  0  0  0  0  0  0  0  -27.3376  0  0  0
0.64717  0  5.04886  -7.72846  0  0  0  0  0  0  0  -19.0116  0  0  0
0.658855  0  3.18436  -7.58199  0  0  0  0  0  0  0  -7.56436  0  0  0
0.670582  0  0.850062  -7.2337  0  0  0  0  0  0  0  6.70382  0  0  0
0.68235  0  -1.80992  -6.70992  0  0  0  0  0  0  0  22.8928  0  0  0
0.694158  0  -4.59219  -6.04745  0  0  0  0  0  0  0  39.7329  0  0  0
0.706005  0  -7.29616  -5.28718  0  0  0  0  0  0  0  55.9778  0  0  0
0.71789  0  -9.77293  -4.46836  0  0  0  0  0  0  0  70.712  0  0  0
0.729812  0  -11.9421  -3.62574  0  0  0  0  0  0  0  83.4564  0  0  0
0.741771  0  -13.779  -2.78925  0  0  0  0  0  0  0  94.0862  0  0  0
0.753765  0  -15.2942  -1.984  0  0  0  0  0  0  0  102.696  0  0  0
0.765793  0  -16.5129  -1.23079  0  0  0  0  0  0  0  109.473  0  0  0
0.777856  0  -17.4637  -0.545815  0  0  0  0  0  0  0  114.619  0  0  0
0.789952  0  -18.1716  0.0590515  0  0  0  0  0  0  0  118.308  0  0  0
0.80208  0  -18.6557  0.576408  0  0  0  0  0  0  0  120.669  0  0  0
0.814239  0  -18.9279  1.00306  0  0  0  0  0  0  0  121.784  0  0  0
0.82643  0  -18.9934  1.33927  0  0  0  0  0  0  0  121.684  0  0  0
0.838651  0  -18.8509  1.5881  0  0  0  0  0  0  0  120.357  0  0  0
0.850901  0  -18.4924  1.75446  0  0  0  0  0  0  0  117.745  0  0  0
0.863181  0  -17.9046  1.84423  0  0  0  0  0  0  0  113.755  0  0  0
0.875488  0  -17.0709  1.86376  0  0  0  0  0  0  0  108.272  0  0  0
0.887824  0  -15.9749  1.81947  0  0  0  0  0  0  0  101.181  0  0  0
0.900186  0  -14.6064  1.71791  0  0  0  0  0  0  0  92.411  0  0  0
0.912576  0  -12.9709  1.56629  0  0  0  0  0  0  0  81.9868  0  0  0
0.924991  0  -11.0997  1.37316  0  0  0  0  0  0  0  70.1001  0  0  0
0.937432  0  -9.05735  1.14904  0  0  0  0  0  0  0  57.154  0  0  0
0.949897  0  -6.94298  0.906517  0  0  0  0  0  0  0  43.7727  0  0  0
0.962388  0  -4.87702  0.659218  0  0  0  0  0  0  0  30.716  0  0  0
0.974902  0  -2.97818  0.419899  0  0  0  0  0  0  0  18.7335  0  0  0
0.987439  0  -1.33707  0.198341  0  0  0  0  0  0  0  8.3976  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
