0.00194158  0  11.9691  36.4805  0  0  0  0  0  0  0  41.0426  0  0  0
0.00211795  0  4.51679  27.654  0  0  0  0  0  0  0  44.5557  0  0  0
0.00231012  0  -0.93872  21.2089  0  0  0  0  0  0  0  47.2029  0  0  0
0.00251947  0  -4.69533  16.7895  0  0  0  0  0  0  0  49.112  0  0  0
0.00274748  0  -7.17608  13.8905  0  0  0  0  0  0  0  50.464  0  0  0
0.00299576  0  -8.77094  12.0461  0  0  0  0  0  0  0  51.4258  0  0  0
0.00326605  0  -9.78013  10.8978  0  0  0  0  0  0  0  52.1259  0  0  0
0.00356021  0  -10.4136  10.1949  0  0  0  0  0  0  0  52.6544  0  0  0
0.00388027  0  -10.8105  9.77121  0  0  0  0  0  0  0  53.071  0  0  0
0.00422838  0  -11.0597  9.52046  0  0  0  0  0  0  0  53.4139  0  0  0
0.00460689  0  -11.2172  9.37579  0  0  0  0  0  0  0  53.7074  0  0  0
0.00501829  0  -11.3178  9.29569  0  0  0  0  0  0  0  53.9665  0  0  0
0.00546526  0  -11.3828  9.25459  0  0  0  0  0  0  0  54.2007  0  0  0
0.00595067  0  -11.4253  9.23678  0  0  0  0  0  0  0  54.4158  0  0  0
0.00647757  0  -11.4534  9.23264  0  0  0  0  0  0  0  54.6155  0  0  0
0.00704924  0  -11.4719  9.23629  0  0  0  0  0  0  0  54.8022  0  0  0
0.00766915  0  -11.4837  9.24414  0  0  0  0  0  0  0  54.9774  0  0  0
0.00834097  0  -11.4906  9.25399  0  0  0  0  0  0  0  55.1422  0  0  0
0.0090686  0  -11.4937  9.26447  0  0  0  0  0  0  0  55.2972  0  0  0
0.00985616  0  -11.4936  9.2748  0  0  0  0  0  0  0  55.4431  0  0  0
0.010708  0  -11.4906  9.28442  0  0  0  0  0  0  0  55.5802  0  0  0
0.0116286  0  -11.4848  9.29305  0  0  0  0  0  0  0  55.7091  0  0  0
0.0126229  0  -11.4765  9.30044  0  0  0  0  0  0  0  55.8301  0  0  0
0.0136956  0  -11.4655  9.30647  0  0  0  0  0  0  0  55.9435  0  0  0
0.0148521  0  -11.4519  9.31105  0  0  0  0  0  0  0  56.0498  0  0  0
0.0160977  0  -11.4358  9.31412  0  0  0  0  0  0  0  56.1494  0  0  0
0.0174377  0  -11.4169  9.31558  0  0  0  0  0  0  0  56.2428  0  0  0
0.0188781  0  -11.3955  9.3154  0  0  0  0  0  0  0  56.3307  0  0  0
0.0204243  0  -11.3716  9.31353  0  0  0  0  0  0  0  56.4137  0  0  0
0.0220824  0  -11.3451  9.30991  0  0  0  0  0  0  0  56.4928  0  0  0
0.0238583  0  -11.3164  9.30448  0  0  0  0  0  0  0  56.5689  0  0  0
0.0257578  0  -11.2855  9.2972  0  0  0  0  0  0  0  56.6433  0  0  0
0.027787  0  -11.2529  9.28802  0  0  0  0  0  0  0  56.7175  0  0  0
0.0299516  0  -11.2189  9.27686  0  0  0  0  0  0  0  56.7934  0  0  0
0.0322576  0  -11.1841  9.26368  0  0  0  0  0  0  0  56.8732  0  0  0
0.0347104  0  -11.1492  9.24841  0  0  0  0  0  0  0  56.9596  0  0  0
0.0373157  0  -11.1151  9.23096  0  0  0  0  0  0  0  57.0558  0  0  0
0.0400785  0  -11.083  9.21129  0  0  0  0  0  0  0  57.1655  0  0  0
0.043004  0  -11.0541  9.18927  0  0  0  0  0  0  0  57.2931  0  0  0
0.0460967  0  -11.0299  9.16481  0  0  0  0  0  0  0  57.4434  0  0  0
0.0493609  0  -11.0119  9.1377  0  0  0  0  0  0  0  57.6206  0  0  0
0.0528007  0  -11.0012  9.10749  0  0  0  0  0  0  0  57.827  0  0  0
0.0564196  0  -10.9967  9.07308  0  0  0  0  0  0  0  58.0564  0  0  0
0.0602206  0  -10.9921  9.03166  0  0  0  0  0  0  0  58.2786  0  0  0
0.0642064  0  -10.9651  8.97586  0  0  0  0  0  0  0  58.3999  0  0  0
0.0683793  0  -10.8555  8.88724  0  0  0  0  0  0  0  58.1687  0  0  0
0.072741  0  -10.5167  8.72263  0  0  0  0  0  0  0  56.9798  0  0  0
0.0772927  0  -9.64655  8.39419  0  0  0  0  0  0  0  53.5882  0  0  0
0.0820352  0  -7.79702  7.77229  0  0  0  0  0  0  0  46.1505  0  0  0
0.0869689  0  -4.75797  6.79536  0  0  0  0  0  0  0  33.7992  0  0  0
0.0920937  0  -1.21021  5.65694  0  0  0  0  0  0  0  19.3237  0  0  0
0.097409  0  1.64333  4.7  0  0  0  0  0  0  0  7.65611  0  0  0
0.102914  0  3.2846  4.07169  0  0  0  0  0  0  0  0.918121  0  0  0
0.108607  0  3.95276  3.70247  0  0  0  0  0  0  0  -1.87589  0  0  0
0.114487  0  4.03331  3.48122  0  0  0  0  0  0  0  -2.31165  0  0  0
0.120552  0  3.7869  3.33282  0  0  0  0  0  0  0  -1.4613  0  0  0
0.126799  0  3.35164  3.21758  0  0  0  0  0  0  0  0.106529  0  0  0
0.133226  0  2.79537  3.11633  0  0  0  0  0  0  0  2.11307  0  0  0
0.13983  0  2.15164  3.02007  0  0  0  0  0  0  0  4.4213  0  0  0
0.146608  0  1.43851  2.92476  0  0  0  0  0  0  0  6.9591  0  0  0
0.153557  0  0.66742  2.82856  0  0  0  0  0  0  0  9.68266  0  0  0
0.160674  0  -0.152709  2.73081  0  0  0  0  0  0  0  12.5599  0  0  0
0.167955  0  -1.01381  2.63137  0  0  0  0  0  0  0  15.5628  0  0  0
0.175396  0  -1.90785  2.53039  0  0  0  0  0  0  0  18.6646  0  0  0
0.182995  0  -2.82669  2.4282  0  0  0  0  0  0  0  21.8386  0  0  0
0.190747  0  -3.76215  2.32521  0  0  0  0  0  0  0  25.0581  0  0  0
0.198649  0  -4.70614  2.22193  0  0  0  0  0  0  0  28.2971  0  0  0
0.206698  0  -5.65086  2.11895  0  0  0  0  0  0  0  31.5303  0  0  0
0.214888  0  -6.58903  2.01702  0  0  0  0  0  0  0  34.7345  0  0  0
0.223217  0  -7.51405  1.91706  0  0  0  0  0  0  0  37.8887  0  0  0
0.231682  0  -8.42017  1.82034  0  0  0  0  0  0  0  40.9746  0  0  0
0.240277  0  -9.30258  1.72849  0  0  0  0  0  0  0  43.9775  0  0  0
0.249001  0  -10.1575  1.64371  0  0  0  0  0  0  0  46.8861  0  0  0
0.257849  0  -10.9823  1.5688  0  0  0  0  0  0  0  49.6927  0  0  0
0.266818  0  -11.7752  1.50721  0  0  0  0  0  0  0  52.3935  0  0  0
0.275904  0  -12.5355  1.46299  0  0  0  0  0  0  0  54.9881  0  0  0
0.285104  0  -13.2633  1.4406  0  0  0  0  0  0  0  57.4786  0  0  0
0.294416  0  -13.9594  1.44444  0  0  0  0  0  0  0  59.8695  0  0  0
0.303834  0  -14.6249  1.47852  0  0  0  0  0  0  0  62.1661  0  0  0
0.313358  0  -15.261  1.54566  0  0  0  0  0  0  0  64.3736  0  0  0
0.322983  0  -15.8689  1.64697  0  0  0  0  0  0  0  66.4955  0  0  0
0.332707  0  -16.4492  1.78119  0  0  0  0  0  0  0  68.533  0  0  0
0.342526  0  -17.0023  1.94437  0  0  0  0  0  0  0  70.4836  0  0  0
0.352439  0  -17.5275  2.12969  0  0  0  0  0  0  0  72.3415  0  0  0
0.362442  0  -18.0239  2.3278  0  0  0  0  0  0  0  74.0969  0  0  0
0.372533  0  -18.4896  2.52733  0  0  0  0  0  0  0  75.7376  0  0  0
0.382709  0  -18.9228  2.71581  0  0  0  0  0  0  0  77.2495  0  0  0
0.392967  0  -19.3215  2.88055  0  0  0  0  0  0  0  78.6185  0  0  0
0.403306  0  -19.6839  3.0098  0  0  0  0  0  0  0  79.8314  0  0  0
0.413723  0  -20.0086  3.09347  0  0  0  0  0  0  0  80.8777  0  0  0
0.424216  0  -20.2949  3.12395  0  0  0  0  0  0  0  81.7502  0  0  0
0.434783  0  -20.5429  3.09662  0  0  0  0  0  0  0  82.4455  0  0  0
0.445422  0  -20.7532  3.00988  0  0  0  0  0  0  0  82.9642  0  0  0
0.45613  0  -20.9268  2.86509  0  0  0  0  0  0  0  83.3094  0  0  0
0.466905  0  -21.0645  2.66617  0  0  0  0  0  0  0  83.4845  0  0  0
0.477747  0  -21.1653  2.41872  0  0  0  0  0  0  0  83.4867  0  0  0
0.488653  0  -21.223  2.1285  0  0  0  0  0  0  0  83.2927  0  0  0
0.499621  0  -21.2175  1.79868  0  0  0  0  0  0  0  82.8263  0  0  0
0.510649  0  -21.0959  1.42395  0  0  0  0  0  0  0  81.88  0  0  0
0.521736  0  -20.7264  0.977768  0  0  0  0  0  0  0  79.9356  0  0  0
0.532881  0  -19.8014  0.385948  0  0  0  0  0  0  0  75.7785  0  0  0
0.544082  0  -17.6717  -0.517876  0  0  0  0  0  0  0  66.8436  0  0  0
0.555337  0  -13.2684  -2.01337  0  0  0  0  0  0  0  48.9053  0  0  0
0.566644  0  -5.79921  -4.30793  0  0  0  0  0  0  0  18.8311  0  0  0
0.578004  0  3.4299  -7.05087  0  0  0  0  0  0  0  -18.2122  0  0  0
0.589413  0  11.2113  -9.38556  0  0  0  0  0  0  0  -49.537  0  0  0
0.600872  0  15.9083  -10.8754  0  0  0  0  0  0  0  -68.6692  0  0  0
0.612378  0  18.1912  -11.6996  0  0  0  0  0  0  0  -78.2571  0  0  0
0.62393  0  19.1845  -12.1585  0  0  0  0  0  0  0  -82.7454  0  0  0
0.635528  0  19.5988  -12.4423  0  0  0  0  0  0  0  -84.9404  0  0  0
0.64717  0  19.7736  -12.6417  0  0  0  0  0  0  0  -86.1764  0  0  0
0.658855  0  19.8542  -12.7942  0  0  0  0  0  0  0  -87.0173  0  0  0
0.670582  0  19.9008  -12.9136  0  0  0  0  0  0  0  -87.6833  0  0  0
0.68235  0  19.9385  -13.0017  0  0  0  0  0  0  0  -88.2493  0  0  0
0.694158  0  19.9792  -13.0542  0  0  0  0  0  0  0  -88.7259  0  0  0
0.706005  0  20.0295  -13.0618  0  0  0  0  0  0  0  -89.0917  0  0  0
0.71789  0  20.0955  -13.0103  0  0  0  0  0  0  0  -89.3044  0  0  0
0.729812  0  20.1833  -12.8808  0  0  0  0  0  0  0  -89.3043  0  0  0
0.741771  0  20.3002  -12.6489  0  0  0  0  0  0  0  -89.015  0  0  0
0.753765  0  20.4548  -12.2856  0  0  0  0  0  0  0  -88.3455  0  0  0
0.765793  0  20.6567  -11.7581  0  0  0  0  0  0  0  -87.1939  0  0  0
0.777856  0  20.9156  -11.0329  0  0  0  0  0  0  0  -85.4556  0  0  0
0.789952  0  21.2404  -10.0795  0  0  0  0  0  0  0  -83.0362  0  0  0
0.80208  0  21.6372  -8.87691  0  0  0  0  0  0  0  -79.8687  0  0  0
0.814239  0  22.1076  -7.41911  0  0  0  0  0  0  0  -75.9321  0  0  0
0.82643  0  22.6472  -5.7207  0  0  0  0  0  0  0  -71.2671  0  0  0
0.838651  0  23.245  -3.81878  0  0  0  0  0  0  0  -65.9819  0  0  0
0.850901  0  23.8836  -1.771  0  0  0  0  0  0  0  -60.2462  0  0  0
0.863181  0  24.5404  0.351173  0  0  0  0  0  0  0  -54.2691  0  0  0
0.875488  0  25.1886  2.4705  0  0  0  0  0  0  0  -48.2703  0  0  0
0.887824  0  25.7924  4.51021  0  0  0  0  0  0  0  -42.448  0  0  0
0.900186  0  26.2881  6.38961  0  0  0  0  0  0  0  -36.9484  0  0  0
0.912576  0  26.5212  7.99346  0  0  0  0  0  0  0  -31.8313  0  0  0
0.924991  0  26.0743  9.07925  0  0  0  0  0  0  0  -27.0042  0  0  0
0.937432  0  23.9335  9.09535  0  0  0  0  0  0  0  -22.1045  0  0  0
0.949897  0  18.604  7.24023  0  0  0  0  0  0  0  -16.5542  0  0  0
0.962388  0  10.6623  3.83476  0  0  0  0  0  0  0  -10.5339  0  0  0
0.974902  0  4.19182  1.09345  0  0  0  0  0  0  0  -5.53213  0  0  0
0.987439  0  1.06577  0.0409164  0  0  0  0  0  0  0  -2.20003  0  0  0
1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
