300  2.70446  2.85177
301  2.72127  2.95221
302  2.6767  2.99528
303  2.68242  2.87216
304  2.72368  2.63385
305  2.71799  2.49639
306  2.76715  2.58734
307  2.70113  2.64969
308  2.74024  2.44146
309  2.68273  2.81116
310  2.65003  2.64285
311  2.64044  2.67549
312  2.79404  2.43247
313  2.67241  2.61021
314  2.62842  2.60586
315  2.60482  2.82116
316  2.59724  2.95284
317  2.62792  2.69128
318  2.60413  2.75437
319  2.61024  2.65122
320  2.59887  2.59235
321  2.59866  2.44761
322  2.7358  2.42618
323  2.66939  2.37045
324  2.60663  2.61283
325  2.60168  2.56776
326  2.5556  2.68354
327  2.55014  2.40598
328  2.60637  2.33068
329  2.60541  2.45072
330  2.60848  2.54293
331  2.5875  2.62031
332  2.53887  2.6315
333  2.69687  2.58226
334  2.63947  2.65339
335  2.57723  2.57069
336  2.55013  2.7616
337  2.51487  2.72198
338  2.50482  2.44356
339  2.50172  2.69769
340  2.56792  2.77871
341  2.54854  2.95748
342  2.55802  2.88546
343  2.5569  2.45004
344  2.64521  2.29127
345  2.58223  2.24671
346  2.58064  2.33937
347  2.58486  2.43635
348  2.5997  2.26541
349  2.55791  2.49374
350  2.54584  2.45379
351  2.51166  2.59144
352  2.54102  2.43862
353  2.60427  2.92825
354  2.54903  2.52073
355  2.57819  2.52608
356  2.58878  2.77938
357  2.58807  2.48808
358  2.58334  2.9655
359  2.55655  2.51682
360  2.54151  2.75571
361  2.55902  2.54035
362  2.57023  2.60107
363  2.51905  2.57707
364  2.50348  2.51023
365  2.45817  2.52254
366  2.45319  2.86831
367  2.45801  2.78734
368  2.44676  2.83596
369  2.42431  2.67818
370  2.44112  2.61526
371  2.4337  2.65503
372  2.43607  2.63879
373  2.44036  2.73599
374  2.40918  2.81116
375  2.43919  2.62476
376  2.44182  2.74532
377  2.43617  2.64387
378  2.42887  2.72883
379  2.44402  2.52672
380  2.44928  2.5656
381  2.46678  2.42338
382  2.40629  2.56505
383  2.40572  2.66485
384  2.41644  2.92955
385  2.42013  2.66435
386  2.39181  2.81097
387  2.36631  2.73914
388  2.37028  2.71367
389  2.35273  2.72703
390  2.35554  2.65219
391  2.38089  2.64936
392  2.38292  2.77873
393  2.36299  2.73962
394  2.37605  2.83897
395  2.34799  2.56933
396  2.32276  2.70879
397  2.38244  2.79401
398  2.35271  2.71559
399  2.33151  2.60706
400  2.34435  2.7865
401  2.35991  2.71771
402  2.35321  2.58881
403  2.34212  2.74498
404  2.34339  2.81361
405  2.33864  2.6432
406  2.34646  2.64553
407  2.32431  2.74962
408  2.33919  2.75736
409  2.3272  2.7181
410  2.31284  2.66466
411  2.30777  2.7891
412  2.33346  2.85587
413  2.31946  2.81602
414  2.30782  2.73337
415  2.30887  2.68182
416  2.30418  2.73126
417  2.30299  2.63065
418  2.31115  2.95985
419  2.29279  2.83803
420  2.28705  2.69198
421  2.29469  2.72222
422  2.29689  2.53443
423  2.28218  2.537
424  2.2887  2.75306
425  2.27396  2.75606
426  2.26695  2.78446
427  2.26163  2.63569
428  2.26118  2.86157
429  2.24519  2.74042
430  2.2398  2.76796
431  2.24764  2.88047
432  2.2479  2.83772
433  2.23968  2.82965
434  2.23625  2.6701
435  2.25417  2.76107
436  2.29406  2.91549
437  2.24244  2.60726
438  2.24016  2.70626
439  2.24153  2.61204
440  2.24127  2.63623
441  2.24503  2.50409
442  2.23103  2.63057
443  2.2294  2.70849
444  2.25041  2.90242
445  2.22978  2.70707
446  2.21743  2.59918
447  2.23233  2.59908
448  2.22018  2.62074
449  2.22466  2.76723
450  2.22822  2.70463
451  2.21948  2.77868
452  2.22579  2.82901
453  2.21083  2.78286
454  2.21806  2.81518
455  2.21352  2.80643
456  2.21628  2.77355
457  2.21238  2.83353
458  2.21688  2.78881
459  2.20596  2.68128
460  2.21035  2.71192
461  2.21044  2.72932
462  2.20733  2.63612
463  2.21123  2.65869
464  2.21792  2.66463
465  2.22301  2.81321
466  2.2118  2.7547
467  2.21832  2.7439
468  2.21726  2.71138
469  2.18916  2.69242
470  2.18294  2.71544
471  2.19218  2.88881
472  2.18207  2.78166
473  2.18858  2.65832
474  2.18747  2.6148
475  2.18415  2.62895
476  2.19075  2.66228
477  2.18891  2.57008
478  2.19218  2.75645
479  2.19702  2.8281
480  2.18138  2.71662
481  2.18373  2.5714
482  2.18363  2.60392
483  2.19081  2.61895
484  2.19821  2.78149
485  2.18047  2.68976
486  2.18049  2.63967
487  2.17955  2.75659
488  2.17403  2.76582
489  2.16997  2.74305
490  2.16975  2.65942
491  2.16285  2.85118
492  2.14788  2.68272
493  2.15377  2.68898
494  2.16872  2.70756
495  2.17167  2.79808
496  2.18797  2.74654
497  2.18345  2.46227
498  2.18117  2.63061
499  2.17857  2.58839
500  2.16811  2.5547
501  2.16444  2.62986
502  2.16863  2.71361
503  2.16282  2.59508
504  2.16232  2.65895
505  2.16043  2.64475
506  2.15814  2.69485
507  2.1462  2.65805
508  2.14642  2.78062
509  2.13281  2.63787
510  2.13427  2.77624
511  2.13583  2.67124
512  2.13713  2.66412
513  2.13634  2.55542
514  2.12472  2.55889
515  2.13693  2.75115
516  2.12056  2.65983
517  2.11966  2.66882
518  2.11603  2.60291
519  2.12863  2.71626
520  2.12347  2.59995
521  2.12703  2.631
522  2.12728  2.59947
523  2.11785  2.57506
524  2.1133  2.63633
525  2.12997  2.63133
526  2.1249  2.65044
527  2.12021  2.60634
528  2.11057  2.69169
529  2.1081  2.69869
530  2.101  2.64632
531  2.10583  2.66752
532  2.10028  2.67817
533  2.10582  2.71823
534  2.10388  2.75381
535  2.10172  2.7068
536  2.10399  2.65269
537  2.11205  2.65246
538  2.10884  2.60883
539  2.11014  2.6625
540  2.1128  2.78584
541  2.10775  2.73352
542  2.10948  2.73838
543  2.10139  2.74799
544  2.10262  2.76521
545  2.11171  2.90086
546  2.1034  2.74235
547  2.10383  2.73608
548  2.10053  2.64019
549  2.09894  2.66282
550  2.0981  2.73168
551  2.09634  2.69697
552  2.09404  2.75097
553  2.09087  2.74329
554  2.09072  2.65225
555  2.09419  2.72071
556  2.09413  2.65281
557  2.0933  2.75277
558  2.08949  2.74225
559  2.08961  2.80841
560  2.08579  2.77885
561  2.08439  2.77103
562  2.08304  2.67692
563  2.08303  2.66727
564  2.08015  2.69493
565  2.07889  2.68153
566  2.07778  2.65394
567  2.07753  2.66492
568  2.07432  2.75083
569  2.08204  2.80668
570  2.078  2.72896
571  2.0801  2.72335
572  2.07842  2.69881
573  2.08193  2.71399
574  2.08073  2.67021
575  2.07915  2.69609
576  2.08114  2.72293
577  2.08034  2.72657
578  2.0808  2.73167
579  2.08001  2.76049
580  2.0773  2.6618
581  2.07803  2.72236
582  2.07981  2.77753
583  2.07796  2.74001
584  2.07646  2.72757
585  2.08221  2.66429
586  2.07728  2.70667
587  2.07417  2.68808
588  2.07659  2.79453
589  2.07903  2.7625
590  2.06843  2.72787
591  2.07273  2.7776
592  2.07105  2.79227
593  2.07061  2.81709
594  2.06897  2.82945
595  2.06521  2.73675
596  2.06473  2.81067
597  2.06707  2.69698
598  2.06971  2.79236
599  2.08128  2.83999
600  2.06848  2.73814
601  2.06848  2.77201
602  2.06919  2.7797
603  2.07148  2.8236
604  2.0729  2.78408
605  2.06508  2.84259
606  2.05728  2.79496
607  2.05878  2.83044
608  2.0647  2.80548
609  2.06774  2.74328
610  2.06646  2.72019
611  2.06204  2.70656
612  2.0671  2.75672
613  2.06289  2.76033
614  2.06241  2.70533
615  2.07318  2.73692
616  2.07508  2.80231
617  2.06349  2.7758
618  2.0657  2.74007
619  2.05493  2.73763
620  2.05805  2.78717
621  2.05713  2.77162
622  2.04924  2.6283
623  2.07534  2.89882
624  2.05219  2.76688
625  2.05418  2.75868
626  2.05351  2.77371
627  2.05427  2.71283
628  2.05679  2.76935
629  2.05307  2.77539
630  2.05048  2.62553
631  2.05349  2.7212
632  2.04974  2.67852
633  2.05303  2.7411
634  2.06403  2.83375
635  2.06465  2.83849
636  2.06778  2.87592
637  2.06026  2.77673
638  2.05263  2.73743
639  2.0509  2.66305
640  2.05407  2.65071
641  2.05378  2.66562
642  2.05005  2.64785
643  2.04946  2.66512
644  2.06061  2.7082
645  2.0492  2.70889
646  2.05007  2.7332
647  2.04776  2.65185
648  2.04924  2.65492
649  2.04521  2.61074
650  2.04806  2.67101
651  2.04371  2.69799
652  2.04601  2.71814
653  2.04795  2.73786
654  2.04538  2.80144
655  2.05185  2.78496
656  2.0563  2.82062
657  2.05928  2.84602
658  2.05554  2.77577
659  2.06232  2.79901
660  2.05206  2.69781
661  2.05012  2.72931
662  2.05365  2.77945
663  2.05124  2.77113
664  2.04809  2.68694
665  2.05027  2.69213
666  2.04923  2.67103
667  2.05027  2.74305
668  2.06061  2.76391
669  2.04825  2.63829
670  2.0515  2.61165
671  2.04776  2.65925
672  2.04377  2.66236
673  2.0472  2.69122
674  2.0493  2.69607
675  2.04894  2.68288
676  2.05084  2.71843
677  2.05343  2.71483
678  2.06107  2.7519
679  2.06024  2.77508
680  2.06063  2.74424
681  2.05126  2.75066
682  2.05744  2.73608
683  2.04916  2.65766
684  2.04978  2.62545
685  2.04876  2.59901
686  2.04818  2.64301
687  2.0515  2.65164
688  2.05274  2.72168
689  2.05377  2.69024
690  2.04772  2.69509
691  2.04561  2.71083
692  2.04319  2.72083
693  2.04262  2.6749
694  2.04388  2.71253
695  2.0545  2.7508
696  2.05372  2.6663
697  2.05339  2.68714
698  2.0444  2.7105
699  2.04513  2.70581
700  2.0429  2.7241
701  2.04426  2.72912
702  2.04618  2.72296
703  2.04556  2.73625
704  2.04716  2.7846
705  2.04095  2.73584
706  2.03986  2.69843
707  2.04031  2.73651
708  2.04006  2.68326
709  2.03832  2.66111
710  2.03813  2.735
711  2.03664  2.71985
712  2.03492  2.71356
713  2.0353  2.72969
714  2.03556  2.75272
715  2.03349  2.70572
716  2.03333  2.66198
717  2.03295  2.68121
718  2.03171  2.70958
719  2.03098  2.69623
720  2.03388  2.70088
721  2.0303  2.7018
722  2.0335  2.75303
723  2.03135  2.72552
724  2.03185  2.76141
725  2.02979  2.72265
726  2.03094  2.71226
727  2.03029  2.70444
728  2.03075  2.71744
729  2.02945  2.68244
730  2.02847  2.68038
731  2.02917  2.69498
732  2.0291  2.71323
733  2.03055  2.72374
734  2.02923  2.69166
735  2.0297  2.70128
736  2.02875  2.68025
737  2.0289  2.6902
738  2.0293  2.67408
739  2.02723  2.71055
740  2.02669  2.71436
741  2.02771  2.71936
742  2.02668  2.70728
743  2.02585  2.68167
744  2.025  2.6857
745  2.02446  2.6822
746  2.02511  2.66172
747  2.02482  2.66279
748  2.02565  2.6768
749  2.02616  2.67041
750  2.02325  2.69002
751  2.02169  2.69636
752  2.02353  2.70408
753  2.02277  2.69774
754  2.02406  2.71823
755  2.02329  2.69992
756  2.02315  2.70643
757  2.02266  2.71663
758  2.02077  2.68246
759  2.02101  2.69412
760  2.01875  2.67433
761  2.01766  2.67852
762  2.01639  2.68784
763  2.01623  2.67575
764  2.01547  2.66446
765  2.01642  2.69575
766  2.01535  2.70927
767  2.01379  2.68981
768  2.01266  2.71192
769  2.01182  2.69578
770  2.01186  2.70558
771  2.01052  2.67969
772  2.00955  2.71237
773  2.00841  2.67883
774  2.00961  2.69569
775  2.00925  2.69464
776  2.0105  2.74028
777  2.00803  2.70906
778  2.00657  2.70256
779  2.00926  2.71438
780  2.00579  2.69056
781  2.00605  2.67208
782  2.01031  2.70649
783  2.00624  2.68605
784  2.00875  2.68975
785  2.00749  2.68154
786  2.00607  2.66477
787  2.00654  2.66328
788  2.00671  2.6527
789  2.00884  2.67005
790  2.00517  2.642
791  2.0048  2.64582
792  2.00557  2.66353
793  2.00398  2.66917
794  2.00378  2.68381
795  2.00129  2.64407
796  2.00153  2.66017
797  2.00266  2.6654
798  2.00003  2.67794
799  2.00236  2.69212
800  2.00041  2.69425
801  2.00026  2.63847
802  2.00117  2.67998
803  1.99992  2.67729
804  1.99936  2.68057
805  1.99959  2.66779
806  1.99887  2.67603
807  1.99786  2.68634
808  1.99695  2.67143
809  1.99576  2.65647
810  1.9952  2.63803
811  1.99461  2.68105
812  1.99391  2.70378
813  1.99359  2.69753
814  1.99276  2.68419
815  1.99257  2.70741
816  1.99086  2.67633
817  1.99061  2.66637
818  1.99078  2.6669
819  1.99258  2.71329
820  1.99177  2.70114
821  1.99163  2.67421
822  1.9891  2.67678
823  1.98924  2.68223
824  1.99085  2.68284
825  1.9899  2.65813
826  1.9891  2.64102
827  1.98769  2.65032
828  1.98687  2.68795
829  1.9851  2.6666
830  1.98527  2.62373
831  1.98474  2.64592
832  1.98362  2.64905
833  1.98471  2.66188
834  1.98413  2.67055
835  1.98247  2.6631
836  1.98157  2.66544
837  1.98263  2.66718
838  1.98018  2.65343
839  1.98038  2.65913
840  1.98107  2.68177
841  1.9796  2.65862
842  1.97902  2.67728
843  1.97798  2.65385
844  1.97698  2.68935
845  1.97676  2.65336
846  1.97813  2.65521
847  1.97805  2.69383
848  1.97887  2.71009
849  1.97709  2.71119
850  1.97528  2.67135
851  1.97495  2.67864
852  1.97514  2.65361
853  1.97417  2.64887
854  1.97342  2.66464
855  1.97282  2.64415
856  1.97318  2.66703
857  1.97442  2.67331
858  1.97404  2.68011
859  1.97314  2.69186
860  1.97412  2.6927
861  1.97125  2.67804
862  1.97102  2.69458
863  1.97129  2.66735
864  1.9702  2.67501
865  1.96889  2.70223
866  1.96929  2.69411
867  1.96847  2.68017
868  1.96777  2.7038
869  1.9679  2.67389
870  1.96642  2.69072
871  1.96693  2.69169
872  1.96852  2.72532
873  1.96629  2.68408
874  1.96594  2.6874
875  1.96422  2.68238
876  1.96446  2.71133
877  1.96496  2.72012
878  1.96432  2.69632
879  1.96209  2.68276
880  1.96288  2.68701
881  1.96188  2.67355
882  1.96176  2.65006
883  1.96225  2.65504
884  1.96201  2.66149
885  1.96125  2.66414
886  1.9611  2.68047
887  1.96024  2.68832
888  1.95966  2.68714
889  1.96008  2.69246
890  1.95971  2.67677
891  1.95849  2.6698
892  1.95893  2.6838
893  1.95752  2.67607
894  1.95775  2.68259
895  1.95761  2.67885
896  1.95673  2.65971
897  1.9562  2.67544
898  1.95446  2.66397
899  1.95426  2.67447
900  1.95462  2.66947
901  1.95479  2.67675
902  1.95479  2.6919
903  1.95486  2.69721
904  1.95349  2.679
905  1.95327  2.66431
906  1.95279  2.66743
907  1.9526  2.67639
908  1.95344  2.685
909  1.95314  2.69342
910  1.95343  2.69654
911  1.9533  2.67905
912  1.95248  2.67553
913  1.95161  2.6769
914  1.95199  2.65532
915  1.95097  2.66511
916  1.95092  2.64879
917  1.95128  2.65615
918  1.95125  2.67082
919  1.95038  2.66015
920  1.94979  2.64991
921  1.9493  2.66605
922  1.94892  2.66873
923  1.94905  2.65693
924  1.94953  2.65719
925  1.94801  2.68271
926  1.94741  2.68481
927  1.947  2.66441
928  1.94644  2.68349
929  1.94597  2.68081
930  1.94561  2.66757
931  1.94545  2.66949
932  1.9454  2.6782
933  1.9449  2.66304
934  1.94437  2.66363
935  1.94437  2.65744
936  1.9447  2.66398
937  1.94391  2.63111
938  1.94517  2.64229
939  1.94427  2.64442
940  1.94384  2.64885
941  1.94367  2.63533
942  1.94373  2.67514
943  1.94325  2.68594
944  1.94305  2.68031
945  1.94268  2.66596
946  1.94241  2.66841
947  1.94165  2.65683
948  1.94178  2.67577
949  1.94131  2.66846
950  1.94137  2.66341
951  1.94085  2.68589
952  1.94098  2.68182
953  1.94094  2.67776
954  1.94087  2.67922
955  1.94053  2.67736
956  1.94107  2.67481
957  1.9411  2.68645
958  1.94085  2.67574
959  1.94033  2.6625
960  1.94003  2.66893
961  1.93961  2.66263
962  1.93888  2.66476
963  1.9388  2.64186
964  1.93869  2.64958
965  1.93877  2.63789
966  1.93809  2.6676
967  1.93779  2.66544
968  1.93781  2.66193
969  1.93756  2.6573
970  1.93762  2.66517
971  1.93763  2.64978
972  1.93732  2.6333
973  1.93792  2.64386
974  1.93722  2.65377
975  1.93682  2.64033
976  1.93693  2.6357
977  1.93711  2.63427
978  1.93684  2.63576
979  1.93658  2.64759
980  1.93707  2.64498
981  1.93677  2.65797
982  1.93673  2.65735
983  1.93566  2.65727
984  1.93628  2.65548
985  1.93587  2.64496
986  1.93535  2.62836
987  1.93516  2.63249
988  1.935  2.65636
989  1.93464  2.65632
990  1.93492  2.66925
991  1.93491  2.66712
992  1.9345  2.68951
993  1.93416  2.67329
994  1.93406  2.69317
995  1.93357  2.68023
996  1.9337  2.68618
997  1.93351  2.67129
998  1.93362  2.68462
999  1.93358  2.67084
1000  1.93358  2.67173
1001  1.93358  2.68318
1002  1.93375  2.68506
1003  1.93366  2.67706
1004  1.93351  2.68128
1005  1.93323  2.67842
1006  1.9329  2.67954
1007  1.93322  2.68552
1008  1.93296  2.68173
1009  1.93274  2.68592
1010  1.9324  2.67361
1011  1.93212  2.6581
1012  1.93208  2.65993
1013  1.93242  2.65052
1014  1.93241  2.67103
1015  1.93229  2.67972
1016  1.93228  2.67118
1017  1.93216  2.67971
1018  1.93207  2.66075
1019  1.93173  2.65844
1020  1.93183  2.6551
1021  1.93167  2.65361
1022  1.93153  2.65311
1023  1.93124  2.64398
1024  1.93112  2.65191
1025  1.93094  2.65405
1026  1.93083  2.65857
1027  1.93077  2.66918
1028  1.93072  2.67007
1029  1.93082  2.66863
1030  1.93076  2.66163
1031  1.93064  2.65359
1032  1.93065  2.66133
1033  1.93053  2.66359
1034  1.93062  2.67124
1035  1.93067  2.66929
1036  1.93071  2.67471
1037  1.93056  2.66097
1038  1.93044  2.67394
1039  1.93016  2.66551
1040  1.92996  2.66073
1041  1.93037  2.67572
1042  1.93012  2.67383
1043  1.92982  2.67787
1044  1.92958  2.6741
1045  1.92952  2.67652
1046  1.92932  2.67025
1047  1.92918  2.65905
1048  1.9291  2.66448
1049  1.92906  2.65823
1050  1.9292  2.66245
1051  1.92927  2.65957
1052  1.92916  2.66414
1053  1.92914  2.67235
1054  1.92931  2.67683
1055  1.92901  2.66864
1056  1.92914  2.66405
1057  1.9291  2.6763
1058  1.92895  2.68083
1059  1.9288  2.69101
1060  1.92868  2.67618
1061  1.9286  2.66653
1062  1.92854  2.65915
1063  1.92848  2.65475
1064  1.92847  2.6631
1065  1.92828  2.65808
1066  1.92845  2.64397
1067  1.92836  2.65577
1068  1.92823  2.65162
1069  1.92838  2.65704
1070  1.92825  2.66554
1071  1.92825  2.67566
1072  1.92841  2.67975
1073  1.92821  2.67335
1074  1.928  2.667
1075  1.92802  2.65844
1076  1.92779  2.66022
1077  1.92802  2.66563
1078  1.9278  2.66876
1079  1.92775  2.66553
1080  1.92774  2.64931
1081  1.92804  2.66908
1082  1.92796  2.66668
1083  1.92771  2.66375
1084  1.92775  2.65601
1085  1.92775  2.66719
1086  1.92759  2.67862
1087  1.9274  2.67116
1088  1.92716  2.66045
1089  1.92752  2.68394
1090  1.927  2.6606
1091  1.92712  2.67028
1092  1.92693  2.66703
1093  1.92705  2.66961
1094  1.92699  2.66901
1095  1.92687  2.67359
1096  1.92686  2.66308
1097  1.9269  2.67387
1098  1.92724  2.673
1099  1.92694  2.66063
1100  1.92703  2.66262
1101  1.92696  2.66473
1102  1.9271  2.66961
1103  1.92689  2.66086
1104  1.92683  2.65532
1105  1.92664  2.66545
1106  1.92664  2.66525
1107  1.92643  2.65783
1108  1.92646  2.65579
1109  1.92644  2.65977
1110  1.92658  2.65789
1111  1.9264  2.66124
1112  1.92629  2.65247
1113  1.92615  2.65648
1114  1.92614  2.66642
1115  1.9261  2.66422
1116  1.92604  2.66376
1117  1.92609  2.66897
1118  1.9259  2.66508
1119  1.92576  2.65614
1120  1.92552  2.65224
1121  1.92544  2.65944
1122  1.92548  2.66375
1123  1.92535  2.65841
1124  1.9252  2.65261
1125  1.92504  2.6543
1126  1.92498  2.65437
1127  1.92487  2.64225
1128  1.92488  2.63973
1129  1.92492  2.6468
1130  1.92471  2.64825
1131  1.92466  2.63715
1132  1.92454  2.63989
1133  1.92432  2.63092
1134  1.92429  2.63493
1135  1.92433  2.64702
1136  1.92399  2.63866
1137  1.92422  2.65385
1138  1.92428  2.64164
1139  1.92469  2.63929
1140  1.92405  2.62972
1141  1.9239  2.6378
1142  1.9235  2.62395
1143  1.92343  2.63363
1144  1.92352  2.64333
1145  1.92351  2.64759
1146  1.92357  2.64457
1147  1.92344  2.63025
1148  1.92342  2.64391
1149  1.92339  2.64039
1150  1.92308  2.63908
1151  1.92301  2.6407
1152  1.92309  2.64002
1153  1.92305  2.61583
1154  1.92301  2.6311
1155  1.92275  2.62196
1156  1.92288  2.62884
1157  1.92263  2.62669
1158  1.92246  2.63538
1159  1.92235  2.64173
1160  1.92211  2.64117
1161  1.92234  2.64824
