619  2.02082  2.04069
620  2.02137  2.04066
621  2.02261  2.04328
622  2.01858  2.053
623  2.01762  2.04339
624  2.01895  2.04623
625  2.01876  2.03766
626  2.0187  2.03753
627  2.01857  2.02676
628  2.01621  2.03937
629  2.01572  2.03829
630  2.01435  2.05217
631  2.01564  2.04009
632  2.0153  2.01581
633  2.01551  2.03894
634  2.01521  2.03796
635  2.01485  2.03739
636  2.01304  2.02631
637  2.01349  2.02102
638  2.01265  2.02213
639  2.01281  2.03006
640  2.01064  2.0238
641  2.00932  2.03985
642  2.00959  2.04897
643  2.00783  2.04979
644  2.00934  2.04329
645  2.00877  2.06128
646  2.00886  2.05914
647  2.00781  2.04561
648  2.00685  2.03478
649  2.00721  2.03556
650  2.00771  2.05025
651  2.00727  2.05561
652  2.00823  2.08023
653  2.00608  2.05535
654  2.00692  2.06986
655  2.0055  2.05905
656  2.00491  2.07051
657  2.00321  2.05958
658  2.00362  2.05895
659  2.00272  2.05027
660  2.00224  2.05169
661  2.00109  2.05894
662  2.0015  2.05052
663  2.00024  2.04625
664  2.0003  2.07379
665  2.00173  2.06678
666  2.00144  2.06418
667  2.00093  2.06674
668  1.99809  2.04945
669  1.99816  2.0461
670  1.99874  2.05907
671  1.9969  2.0418
672  1.99679  2.05326
673  1.99793  2.06773
674  1.9973  2.0684
675  1.99648  2.07451
676  1.99457  2.06836
677  1.99393  2.0696
678  1.99362  2.07895
679  1.99319  2.0893
680  1.99213  2.07549
681  1.99442  2.09021
682  1.99412  2.07379
683  1.99345  2.06453
684  1.99176  2.05127
685  1.99135  2.03898
686  1.99233  2.05268
687  1.99148  2.0465
688  1.99039  2.05064
689  1.99138  2.04152
690  1.99255  2.03266
691  1.99059  2.04199
692  1.99124  2.04975
693  1.98934  2.04803
694  1.98943  2.04782
695  1.98897  2.06427
696  1.98884  2.06501
697  1.98995  2.07681
698  1.98956  2.08173
699  1.98698  2.06344
700  1.98618  2.06118
701  1.98698  2.06859
702  1.98696  2.05936
703  1.98669  2.08007
704  1.98602  2.07914
705  1.98454  2.08443
706  1.9844  2.09412
707  1.98375  2.09875
708  1.98386  2.09852
709  1.98304  2.10501
710  1.98181  2.08135
711  1.98108  2.07362
712  1.9818  2.06468
713  1.98158  2.06009
714  1.98139  2.06175
715  1.98095  2.07442
716  1.98092  2.08281
717  1.98105  2.0747
718  1.98105  2.06743
719  1.97972  2.07214
720  1.97856  2.10028
721  1.97872  2.09362
722  1.97769  2.10498
723  1.97793  2.10125
724  1.97761  2.11884
725  1.97754  2.12537
726  1.97617  2.12605
727  1.97529  2.12105
728  1.97625  2.14922
729  1.97481  2.15515
730  1.97464  2.15562
731  1.97545  2.14727
732  1.97434  2.1411
733  1.97493  2.14507
734  1.97422  2.14521
735  1.97417  2.13468
736  1.97343  2.12416
737  1.97386  2.14769
738  1.97328  2.1468
739  1.97227  2.13691
740  1.97182  2.13903
741  1.97207  2.13127
742  1.97266  2.13802
743  1.96993  2.13084
744  1.97034  2.12386
745  1.96957  2.11145
746  1.96901  2.12178
747  1.9689  2.11779
748  1.96922  2.13127
749  1.96918  2.11909
750  1.96859  2.11973
751  1.96793  2.11981
752  1.96691  2.10082
753  1.96716  2.10064
754  1.96675  2.10419
755  1.96614  2.11642
756  1.96621  2.11159
757  1.96572  2.09773
758  1.96561  2.0867
759  1.96605  2.09693
760  1.9655  2.09272
761  1.96498  2.08199
762  1.96568  2.0947
763  1.96484  2.08012
764  1.96412  2.08059
765  1.96357  2.07474
766  1.96278  2.06841
767  1.96257  2.06799
768  1.96264  2.06921
769  1.9623  2.04751
770  1.96234  2.05827
771  1.96249  2.07166
772  1.96119  2.06097
773  1.96186  2.06461
774  1.96195  2.06802
775  1.96137  2.07183
776  1.96085  2.06384
777  1.96142  2.07933
778  1.9603  2.06974
779  1.96045  2.06919
780  1.95989  2.07395
781  1.96051  2.08491
782  1.96028  2.07873
783  1.96074  2.08828
784  1.95989  2.0873
785  1.9599  2.07182
786  1.95984  2.0741
787  1.95934  2.0893
788  1.96061  2.09888
789  1.96018  2.09456
790  1.95929  2.08701
791  1.95773  2.08278
792  1.95742  2.09366
793  1.9569  2.09564
794  1.95722  2.09841
795  1.95772  2.11013
796  1.9573  2.10156
797  1.95697  2.11234
798  1.95673  2.1033
799  1.95658  2.11901
800  1.9563  2.10403
801  1.95564  2.09756
802  1.95591  2.10537
803  1.95602  2.09717
804  1.95551  2.08504
805  1.95471  2.08595
806  1.95576  2.09169
807  1.95526  2.07984
808  1.95539  2.08336
809  1.95528  2.06892
810  1.95516  2.07536
811  1.95553  2.07647
812  1.95503  2.08051
813  1.9545  2.07143
814  1.95444  2.08903
815  1.95363  2.08311
816  1.9539  2.08974
817  1.95347  2.08624
818  1.95419  2.08602
819  1.95433  2.08086
820  1.95477  2.09137
821  1.95351  2.08486
822  1.95341  2.07758
823  1.95347  2.06946
824  1.9537  2.07642
825  1.95325  2.06943
826  1.95345  2.06684
827  1.95299  2.06874
828  1.95261  2.07481
829  1.95217  2.07331
830  1.95233  2.0871
831  1.95193  2.08924
832  1.95222  2.09344
833  1.95202  2.09124
834  1.95174  2.1048
835  1.95138  2.10306
836  1.95193  2.10511
837  1.9516  2.10026
838  1.95189  2.08973
839  1.95197  2.09405
840  1.95172  2.10084
841  1.95214  2.10977
842  1.95171  2.10638
843  1.95148  2.10146
844  1.95141  2.10129
845  1.95181  2.09337
846  1.95149  2.09648
847  1.95122  2.11138
848  1.95108  2.10425
849  1.95062  2.09888
850  1.95029  2.09427
851  1.95027  2.08922
852  1.95077  2.08979
853  1.9507  2.0831
854  1.95061  2.09123
855  1.95061  2.10175
856  1.94978  2.10588
857  1.94999  2.10187
858  1.94967  2.11062
859  1.94994  2.12355
860  1.94989  2.12392
861  1.94939  2.11961
862  1.94946  2.12231
863  1.94985  2.13959
864  1.94974  2.13116
865  1.94946  2.13254
866  1.94894  2.13406
867  1.94855  2.13757
868  1.94791  2.13909
869  1.94736  2.1341
870  1.94828  2.14919
871  1.94755  2.13599
872  1.94708  2.1343
873  1.94717  2.13082
874  1.9467  2.13538
875  1.94662  2.12966
876  1.94637  2.11911
877  1.94632  2.11349
878  1.9463  2.10993
879  1.94611  2.1185
880  1.94631  2.12108
881  1.94626  2.1042
882  1.94571  2.11089
883  1.94496  2.10308
884  1.94467  2.10149
885  1.94432  2.09489
886  1.94419  2.09099
887  1.94448  2.10237
888  1.94411  2.09325
889  1.9437  2.10896
890  1.94368  2.11084
891  1.94389  2.10066
892  1.94389  2.10555
893  1.94384  2.10407
894  1.94353  2.10452
895  1.94364  2.10976
896  1.94386  2.12075
897  1.94359  2.11472
898  1.9433  2.10663
899  1.94364  2.12231
900  1.94338  2.11164
901  1.94316  2.11293
902  1.94304  2.11555
903  1.94276  2.11412
904  1.94264  2.11315
905  1.94271  2.10801
906  1.94274  2.09765
907  1.94224  2.10805
908  1.94251  2.11076
909  1.94265  2.10895
910  1.94255  2.11511
911  1.94241  2.11733
912  1.94248  2.11231
913  1.94204  2.1113
914  1.94182  2.10532
915  1.94168  2.10913
916  1.94141  2.10661
917  1.94122  2.10843
918  1.94137  2.109
919  1.94119  2.11365
920  1.94071  2.10938
921  1.94094  2.09787
922  1.94064  2.10057
923  1.94065  2.10023
924  1.94041  2.10896
925  1.94049  2.10806
926  1.94017  2.11056
927  1.94004  2.11435
928  1.94016  2.11526
929  1.93987  2.11732
930  1.93984  2.11517
931  1.93958  2.12421
932  1.93952  2.12212
933  1.93917  2.10671
934  1.93909  2.10985
935  1.93912  2.10322
936  1.93931  2.10476
937  1.93869  2.09799
938  1.93875  2.10224
939  1.93884  2.10333
940  1.9395  2.10362
941  1.9391  2.10039
942  1.9391  2.11069
943  1.93897  2.11534
944  1.93869  2.11193
945  1.9384  2.11072
946  1.93849  2.11814
947  1.93835  2.11992
948  1.9381  2.11064
949  1.93806  2.11759
950  1.93788  2.11813
951  1.93789  2.10937
952  1.93784  2.11388
953  1.93774  2.10986
954  1.9376  2.11456
955  1.93742  2.11412
956  1.93718  2.11441
957  1.93718  2.10348
958  1.93694  2.11138
959  1.93693  2.10844
960  1.93673  2.10916
961  1.93673  2.11469
962  1.93631  2.11042
963  1.93615  2.11181
964  1.93617  2.1089
965  1.93623  2.10949
966  1.93597  2.10515
967  1.93593  2.11589
968  1.93554  2.11247
969  1.9357  2.1208
970  1.93562  2.11753
971  1.93549  2.11363
972  1.93533  2.12182
973  1.93515  2.12571
974  1.93487  2.12984
975  1.93495  2.12497
976  1.9345  2.11959
977  1.93455  2.11972
978  1.93467  2.12505
979  1.93478  2.12239
980  1.93475  2.12022
981  1.93466  2.1232
982  1.93451  2.1183
983  1.93432  2.12296
984  1.9342  2.12578
985  1.93395  2.12454
986  1.934  2.1251
987  1.93389  2.11955
988  1.93367  2.12593
989  1.93371  2.13134
990  1.93355  2.12358
991  1.93391  2.11845
992  1.93369  2.1206
993  1.93347  2.11434
994  1.93332  2.12031
995  1.93315  2.12124
996  1.93284  2.12488
997  1.93296  2.12518
998  1.9327  2.12311
999  1.93285  2.12546
1000  1.93299  2.12212
1001  1.93267  2.12266
1002  1.93258  2.12082
1003  1.9324  2.12031
1004  1.93254  2.12291
1005  1.93223  2.11695
1006  1.93228  2.11666
1007  1.9321  2.11773
1008  1.93203  2.11787
1009  1.93188  2.11535
1010  1.93192  2.11927
1011  1.93217  2.11895
1012  1.93159  2.11989
1013  1.93129  2.12715
1014  1.93119  2.12593
1015  1.93129  2.12222
1016  1.93132  2.1151
1017  1.93084  2.11021
1018  1.93087  2.11543
1019  1.93092  2.10876
1020  1.93069  2.10586
1021  1.93044  2.11224
1022  1.93033  2.11275
1023  1.93026  2.11372
1024  1.93021  2.11645
1025  1.93005  2.11688
1026  1.92995  2.12231
1027  1.92976  2.1255
1028  1.92983  2.12894
1029  1.92972  2.13619
1030  1.92945  2.13241
1031  1.9293  2.13066
1032  1.92893  2.13093
1033  1.929  2.12438
1034  1.92885  2.12595
1035  1.92843  2.11895
1036  1.92819  2.11536
1037  1.92821  2.1233
1038  1.92814  2.1181
1039  1.92794  2.11782
1040  1.92793  2.12962
1041  1.92769  2.1217
1042  1.9276  2.12201
1043  1.9272  2.12589
1044  1.92718  2.13129
1045  1.92693  2.12706
1046  1.92661  2.12348
1047  1.92628  2.1257
1048  1.92634  2.12366
1049  1.92617  2.12441
1050  1.92609  2.11904
1051  1.92582  2.11788
1052  1.92563  2.12477
1053  1.92575  2.12993
1054  1.92542  2.11753
1055  1.92526  2.12437
1056  1.9251  2.13707
1057  1.92499  2.13651
1058  1.92513  2.13302
1059  1.92489  2.13717
1060  1.92483  2.13954
1061  1.92444  2.13374
1062  1.92432  2.13196
1063  1.92441  2.12546
1064  1.92389  2.11792
1065  1.92401  2.12691
1066  1.92389  2.12804
1067  1.9239  2.12787
1068  1.92352  2.12877
1069  1.92355  2.13386
1070  1.92394  2.13613
1071  1.92335  2.12994
1072  1.92354  2.13447
1073  1.92317  2.1337
1074  1.92323  2.13645
1075  1.92315  2.13994
1076  1.92293  2.13318
1077  1.92297  2.14147
1078  1.92288  2.13922
1079  1.92273  2.14377
1080  1.92294  2.14612
1081  1.9225  2.13789
1082  1.92232  2.13682
1083  1.92235  2.1325
1084  1.92214  2.13479
1085  1.92188  2.13212
1086  1.92186  2.13185
1087  1.92207  2.12878
1088  1.92186  2.13198
1089  1.9218  2.13273
1090  1.92136  2.13223
1091  1.92154  2.126
1092  1.92136  2.12272
1093  1.92118  2.1199
1094  1.92095  2.11957
1095  1.92078  2.12447
1096  1.92068  2.12612
1097  1.92026  2.12315
1098  1.92015  2.11647
1099  1.91998  2.12052
1100  1.91985  2.12775
1101  1.91961  2.12087
1102  1.91937  2.11569
1103  1.91918  2.11838
1104  1.91891  2.11684
1105  1.91871  2.12059
1106  1.91872  2.12011
1107  1.91857  2.11909
1108  1.91849  2.12532
1109  1.91832  2.12267
1110  1.91826  2.1251
1111  1.91823  2.12713
1112  1.91806  2.12417
1113  1.91789  2.12597
1114  1.9177  2.12725
1115  1.91799  2.1319
1116  1.91754  2.13297
1117  1.91751  2.13527
1118  1.91726  2.13555
1119  1.91719  2.13414
1120  1.91692  2.13058
1121  1.91677  2.12481
1122  1.91672  2.12561
1123  1.91717  2.13468
1124  1.91647  2.13016
1125  1.91627  2.11602
1126  1.91666  2.11098
1127  1.91621  2.10565
1128  1.91619  2.11495
1129  1.91602  2.11308
1130  1.91605  2.11829
1131  1.91587  2.12452
1132  1.91561  2.12341
1133  1.91586  2.12728
1134  1.91554  2.12568
1135  1.91522  2.12527
1136  1.91512  2.12989
1137  1.91528  2.12501
1138  1.91482  2.12229
1139  1.91478  2.12744
1140  1.9147  2.13171
1141  1.91418  2.12792
1142  1.91409  2.12071
1143  1.91392  2.13094
1144  1.91382  2.12775
1145  1.91376  2.12994
1146  1.91344  2.11751
1147  1.91305  2.12616
1148  1.91266  2.13304
1149  1.91295  2.1182
1150  1.9127  2.11974
1151  1.91256  2.11687
1152  1.91205  2.11583
1153  1.91202  2.12032
1154  1.91254  2.12701
1155  1.91209  2.12527
1156  1.91185  2.12033
1157  1.91167  2.12028
1158  1.91143  2.1185
