379  5.39407  3.69895
380  6.11749  4.7507
381  6.89414  6.37674
382  4.72421  3.47511
383  3.72605  2.74551
384  3.30445  2.9412
385  11.2964  12.6869
386  3.52714  3.45351
387  3.31399  3.25914
388  4.90928  4.54781
389  6.82344  7.47557
390  12.3885  15.1416
391  5.67842  5.89421
392  5.09156  4.91913
393  6.17504  6.24871
394  3.70575  2.84515
395  4.00315  3.22535
396  4.71032  3.35572
397  5.80562  5.74854
398  6.5724  6.84923
399  3.87926  3.39667
400  4.46066  2.9857
401  5.13437  3.89922
402  6.74287  6.23667
403  4.95494  3.99046
404  4.76899  4.4169
405  4.16541  3.07016
406  7.04155  6.87841
407  5.40916  4.425
408  4.97935  3.5319
409  4.86545  3.99237
410  4.0147  2.34801
411  5.16838  5.24367
412  4.28553  3.64291
413  5.31603  4.81862
414  4.57742  2.82648
415  4.25778  2.75413
416  4.23524  3.23303
417  5.37235  3.56629
418  4.60985  2.96034
419  4.57642  3.01258
420  4.60268  3.04245
421  6.22164  5.29236
422  6.41884  5.67815
423  4.85979  3.12216
424  3.72328  2.99288
425  3.96492  3.2937
426  4.19489  3.28109
427  3.66986  2.72923
428  4.63786  3.50854
429  4.67163  3.44217
430  5.98135  5.14272
431  6.98762  6.94917
432  5.48026  4.93856
433  5.35206  4.59897
434  4.30386  3.67271
435  4.21121  3.43319
436  4.39324  3.87631
437  5.40255  4.63387
438  3.81402  2.83236
439  4.45437  3.17807
440  4.78954  3.58797
441  4.14862  3.09668
442  4.02358  3.1623
443  3.90423  3.19758
444  3.83117  3.1998
445  5.58493  5.32122
446  4.3594  3.61332
447  4.5911  3.6252
448  6.27438  5.84111
449  4.01961  3.30161
450  6.00665  5.5993
451  4.38844  3.35322
452  4.03369  2.93533
453  5.21341  4.67195
454  3.78677  3.15904
455  4.58083  4.12604
456  3.46961  3.12394
457  4.38918  3.62198
458  5.04302  4.87045
459  4.25841  4.42512
460  3.8409  3.98783
461  4.79139  4.95141
462  4.36258  4.4352
463  3.62114  3.48187
464  5.80808  5.76438
465  4.19536  4.29945
466  5.70162  6.14277
467  4.84112  4.58898
468  4.13905  4.05814
469  3.47248  3.00721
470  3.48657  3.2661
471  3.64424  3.38524
472  3.68901  3.29405
473  3.61589  3.54543
474  3.72842  3.38509
475  3.95967  4.13438
476  3.75796  3.97234
477  4.31757  4.0502
478  4.44459  4.52227
479  4.02295  4.46023
480  4.34137  4.20363
481  4.88039  4.75388
482  3.54879  3.18501
483  3.60808  3.13125
484  4.26261  4.16966
485  4.10481  4.0816
486  3.75064  3.63617
487  3.47174  3.52037
488  3.54722  3.45123
489  3.85784  3.80553
490  3.57934  3.83123
491  3.69759  4.15243
492  3.74347  3.50649
493  4.01864  3.6602
494  4.32179  3.68092
495  4.04671  3.70409
496  4.14158  4.24296
497  3.99531  3.25287
498  3.52365  2.97718
499  3.51208  2.97887
500  3.43065  3.36942
501  4.27879  3.78497
502  3.50055  3.26094
503  3.64876  3.68386
504  3.48566  3.19475
505  3.43855  2.92172
506  3.37692  2.61111
507  3.53028  2.96929
508  3.51643  2.85823
509  3.54857  3.43178
510  3.35483  3.18541
511  3.34254  3.18342
512  3.35099  3.04711
513  3.42751  3.40364
514  3.42011  2.76414
515  3.5141  3.2319
516  3.43497  2.61825
517  3.95686  3.39003
518  3.49767  2.56299
519  3.48999  2.54984
520  3.40873  2.63601
521  3.53953  2.55737
522  3.79345  2.96434
523  3.73874  2.90174
524  3.46858  2.2656
525  3.53292  2.66584
526  3.44006  2.80926
527  3.47236  2.36287
528  3.8181  2.65107
529  3.96965  2.83434
530  4.0025  2.96522
531  4.02261  3.66606
532  3.65631  3.00068
533  3.52179  2.6059
534  4.23016  4.54553
535  3.47484  2.39933
536  4.2437  3.39989
537  3.55076  2.91929
538  3.99771  3.79923
539  3.70047  2.27876
540  3.51688  2.54507
541  3.6263  2.47226
542  3.68704  2.6135
543  3.47035  2.25757
544  3.64676  2.2881
545  3.72884  2.48707
546  3.50042  2.51852
547  3.54338  3.03282
548  3.34288  2.81579
549  3.42146  3.29119
550  3.39548  3.20167
551  3.21198  2.76566
552  3.3188  2.98444
553  3.2366  2.94881
554  3.24445  2.95216
555  3.31774  2.78069
556  3.36426  3.03372
557  3.21448  2.99819
558  3.20509  2.85585
559  3.30528  2.82647
560  3.32649  2.53661
561  3.28719  3.09789
562  3.25707  2.95827
563  3.25937  2.78976
564  3.33578  2.61109
565  3.39141  3.2533
566  3.50315  3.54669
567  3.3863  3.33113
568  3.21435  2.59507
569  3.36286  3.11899
570  3.24922  2.9473
571  3.29001  3.08166
572  3.2898  3.18594
573  3.25624  3.00231
574  3.36096  3.45
575  3.23717  3.04761
576  3.21935  2.74779
577  3.19624  2.4906
578  3.17272  2.44141
579  3.0614  2.50665
580  3.12253  2.31949
581  3.13878  2.94498
582  3.18701  2.62416
583  3.00861  2.55194
584  3.08433  2.64118
585  3.0992  2.30274
586  3.22351  2.05181
587  3.08427  2.21599
588  3.12926  2.24683
589  3.18868  2.77176
590  3.1145  2.63242
591  3.02038  2.48781
592  3.03312  2.65085
593  3.00637  2.61222
594  3.02915  2.53821
595  2.93467  2.35179
596  2.92748  2.36228
597  3.0473  2.7329
598  2.97233  2.49723
599  2.98834  2.26583
600  3.03464  2.28873
601  2.94999  2.37404
602  3.03128  2.71061
603  3.01443  2.32361
604  2.96145  2.30844
605  2.94338  2.37109
606  2.92089  2.31604
607  2.9794  2.31784
608  2.98898  2.41091
609  2.93982  2.40117
610  2.95674  2.41269
611  3.01504  2.80593
612  2.97332  2.73026
613  2.98146  2.36984
614  2.97732  2.34003
615  2.97269  2.4106
616  3.00987  2.21891
617  3.06771  2.30454
618  3.01707  2.38954
619  3.01433  2.38316
620  3.05126  2.39586
621  3.04029  2.3873
622  3.03521  2.50665
623  3.02465  2.41609
624  3.04576  2.44399
625  2.99774  2.38216
626  3.01367  2.32623
627  3.01662  2.23318
628  2.9796  2.24946
629  2.94217  2.42262
630  2.92473  2.5224
631  2.93974  2.49303
632  2.93825  2.76995
633  2.91915  2.43697
634  2.86477  2.4999
635  2.94842  2.20609
636  2.88301  2.39314
637  2.90494  2.45851
638  2.94428  2.6123
639  2.98413  2.41
640  2.89375  2.4494
641  2.85716  2.2749
642  2.87572  2.17844
643  2.81228  2.19128
644  2.78931  2.23617
645  2.83056  2.11243
646  2.84718  2.42224
647  2.83602  2.43432
648  2.79595  2.34577
649  2.82648  2.08651
650  2.7746  2.25647
651  2.77292  2.20281
652  2.78248  2.30212
653  2.84003  2.29142
654  2.79269  2.21515
655  2.77359  2.31731
656  2.80347  2.17101
657  2.8813  2.18333
658  2.86264  2.22693
659  2.79649  2.18285
660  2.73278  2.16959
661  2.70332  2.34449
662  2.69583  2.20271
663  2.78077  2.02863
664  2.81449  2.26922
665  2.78804  2.22558
666  2.75187  2.17846
667  2.92815  2.30906
668  2.81662  2.19666
669  2.80661  2.14459
670  2.78957  2.11571
671  2.76298  2.40848
672  2.73803  2.18282
673  2.73997  2.34244
674  2.84868  2.15762
675  2.7502  2.14658
676  2.78267  2.36475
677  2.77793  2.47992
678  2.783  2.25373
679  2.76547  2.10017
680  2.83858  2.27636
681  2.75337  2.11908
682  2.76472  2.11986
683  2.71808  2.32608
684  2.71414  2.29009
685  2.69071  2.12492
686  2.74088  2.07244
687  2.77239  1.96072
688  2.73937  2.13269
689  2.73385  2.06464
690  2.73107  2.12384
691  2.7139  2.1421
692  2.68695  2.14165
693  2.69972  2.0199
694  2.70868  2.06066
695  2.67746  2.10604
696  2.67057  2.05901
697  2.68396  2.1094
698  2.68612  2.02359
699  2.66558  1.9926
700  2.74874  2.0839
701  2.69881  2.15368
702  2.6852  2.15708
703  2.72773  2.07248
704  2.69516  1.99838
705  2.68922  2.02202
706  2.69316  1.94642
707  2.68854  2.0313
708  2.72171  2.01087
709  2.72382  2.1195
710  2.74135  2.02689
711  2.68271  1.98471
712  2.67432  2.21877
713  2.67367  2.11292
714  2.67557  1.97917
715  2.69244  2.10383
716  2.65571  2.12426
717  2.63373  1.96047
718  2.6381  1.93237
719  2.68304  2.01099
720  2.63863  2.05152
721  2.6334  2.07359
722  2.6685  1.98554
723  2.65325  2.04871
724  2.66967  2.01421
725  2.6428  2.07521
726  2.63843  2.02416
727  2.64934  1.99422
728  2.71248  1.94007
729  2.64095  1.85708
730  2.62897  1.88655
731  2.6337  1.83146
732  2.58762  1.85618
733  2.58094  1.81628
734  2.58589  1.88241
735  2.58774  2.08347
736  2.60314  1.94145
737  2.59144  1.90303
738  2.5779  2.02889
739  2.60875  2.02932
740  2.5981  2.02363
741  2.63968  1.94141
742  2.61059  2.01643
743  2.63163  2.00001
744  2.63205  2.04597
745  2.65127  2.06078
746  2.65751  2.28568
747  2.64377  2.35224
748  2.62618  2.14183
749  2.61744  2.17044
750  2.62997  2.10037
751  2.62114  1.99923
752  2.61915  2.05537
753  2.59649  1.97532
754  2.60599  2.0348
755  2.61757  2.05435
756  2.6247  2.07843
757  2.60648  2.06114
758  2.60367  2.1024
759  2.60274  2.10574
760  2.59431  2.10219
761  2.59569  2.11177
762  2.57973  2.15905
763  2.58299  2.08173
764  2.57577  1.92002
765  2.55766  2.01813
766  2.55348  2.01292
767  2.54664  2.00816
768  2.54003  1.96978
769  2.52924  1.9383
770  2.5352  1.97313
771  2.52892  2.04009
772  2.52826  1.98636
773  2.5317  1.92562
774  2.55801  1.81151
775  2.54689  1.87359
776  2.52334  1.87693
777  2.52759  1.85933
778  2.51283  1.94745
779  2.52112  1.90993
780  2.52134  1.96957
781  2.53192  1.9377
782  2.53021  1.91629
783  2.50928  1.98914
784  2.50329  1.93346
785  2.50449  1.89399
786  2.50441  1.82986
787  2.49737  1.79814
788  2.4878  1.86768
789  2.47308  1.8779
790  2.47178  1.8205
791  2.47008  1.85665
792  2.45911  1.79175
793  2.46284  1.91952
794  2.47147  1.81597
795  2.45444  1.76581
796  2.48565  1.62883
797  2.45471  1.68709
798  2.47305  1.61732
799  2.49663  1.61588
800  2.4574  1.62008
801  2.45683  1.63025
802  2.45048  1.68938
803  2.45158  1.65617
804  2.45102  1.73928
805  2.44311  1.79774
806  2.44712  1.85716
807  2.45677  1.77879
808  2.45306  1.71416
809  2.45401  1.71763
810  2.45328  1.73867
811  2.45433  1.72919
812  2.4588  1.66749
813  2.44094  1.74406
814  2.46211  1.5952
815  2.4603  1.63964
816  2.4337  1.68447
817  2.43317  1.61838
818  2.4283  1.74081
819  2.42407  1.76912
820  2.42649  1.75197
821  2.42024  1.67007
822  2.41769  1.75934
823  2.41541  1.66818
824  2.41149  1.76313
825  2.41934  1.67098
826  2.41804  1.66585
827  2.41424  1.68505
828  2.41297  1.65342
829  2.41319  1.76926
830  2.40893  1.73212
831  2.40491  1.79524
832  2.41049  1.76537
833  2.40535  1.63075
834  2.39813  1.70692
835  2.39477  1.63371
836  2.39341  1.60773
837  2.39739  1.65522
838  2.40538  1.62787
839  2.39805  1.60857
840  2.38832  1.76034
841  2.38703  1.69741
842  2.39697  1.65526
843  2.38727  1.65876
844  2.38922  1.61912
845  2.3831  1.65591
846  2.38721  1.63745
847  2.38483  1.64799
848  2.3863  1.6093
849  2.38855  1.58805
850  2.38141  1.63607
851  2.38755  1.56191
852  2.38169  1.6478
853  2.3889  1.55311
854  2.38324  1.63899
855  2.39106  1.55864
856  2.39714  1.5911
857  2.39112  1.54821
858  2.38464  1.62794
859  2.39047  1.57218
860  2.38268  1.6395
861  2.38336  1.62201
862  2.37799  1.61712
863  2.37989  1.62594
864  2.37769  1.64538
865  2.37702  1.63193
866  2.37251  1.64078
867  2.37206  1.64854
868  2.37231  1.60111
869  2.37593  1.57804
870  2.37506  1.55961
871  2.37223  1.58508
872  2.3722  1.60499
873  2.36713  1.63093
874  2.36586  1.6493
875  2.36776  1.69828
876  2.36855  1.73091
877  2.36441  1.62252
878  2.3664  1.69535
879  2.36283  1.64614
880  2.36222  1.66985
881  2.36427  1.64549
882  2.36285  1.66887
883  2.36038  1.68195
884  2.36211  1.69712
885  2.36161  1.68424
886  2.36132  1.70534
887  2.36293  1.64487
888  2.36291  1.69915
889  2.35698  1.64176
890  2.35746  1.64371
891  2.35682  1.64472
892  2.35782  1.63741
893  2.35545  1.6389
894  2.3573  1.66264
895  2.35389  1.62766
896  2.35391  1.58817
897  2.35442  1.58836
898  2.35374  1.60567
899  2.3531  1.61306
900  2.35385  1.58878
901  2.35421  1.64491
902  2.35281  1.59879
903  2.35123  1.58875
904  2.35134  1.6334
905  2.35092  1.58633
906  2.35125  1.60729
907  2.35034  1.61285
908  2.34989  1.59805
909  2.35064  1.60022
910  2.35027  1.5792
911  2.35002  1.58585
912  2.34994  1.6118
913  2.35056  1.59439
914  2.35083  1.56397
915  2.34888  1.6254
916  2.34908  1.62042
917  2.34888  1.60452
918  2.34966  1.59184
919  2.34944  1.60273
920  2.34842  1.61303
921  2.34837  1.58941
922  2.34896  1.57162
923  2.3476  1.59713
924  2.34836  1.63689
925  2.34839  1.63248
926  2.34881  1.63651
927  2.34781  1.58883
928  2.34766  1.63531
929  2.34714  1.59992
930  2.34613  1.59271
931  2.34566  1.57594
932  2.3444  1.60548
933  2.34532  1.601
934  2.34467  1.59141
935  2.34471  1.60789
936  2.34591  1.65642
937  2.34507  1.60433
938  2.34602  1.55192
939  2.34745  1.5037
940  2.3437  1.5936
941  2.34317  1.5979
942  2.34301  1.63517
943  2.34269  1.64235
944  2.34212  1.63412
945  2.34134  1.58225
946  2.34271  1.5355
947  2.34214  1.5967
948  2.34184  1.58102
949  2.34338  1.54206
950  2.34116  1.59765
951  2.34029  1.58614
952  2.33979  1.6025
953  2.33992  1.61339
954  2.341  1.60259
955  2.33927  1.58333
956  2.33852  1.5839
957  2.33844  1.58154
958  2.33862  1.62296
959  2.33825  1.59621
960  2.33704  1.57687
961  2.33833  1.60479
962  2.33675  1.59071
963  2.33703  1.58628
964  2.33664  1.57784
965  2.3366  1.58234
966  2.33736  1.64407
967  2.3377  1.62036
968  2.33642  1.56876
969  2.33637  1.59561
970  2.33537  1.57127
971  2.33488  1.58941
972  2.3353  1.56467
973  2.33504  1.58637
974  2.33482  1.55861
975  2.33554  1.55971
976  2.33554  1.54719
977  2.33468  1.56411
978  2.33487  1.55193
979  2.3343  1.55821
980  2.33442  1.56828
981  2.33438  1.5845
982  2.33456  1.59568
983  2.33493  1.60744
984  2.33456  1.61352
985  2.33364  1.59961
986  2.33394  1.63108
987  2.33346  1.60963
988  2.33246  1.59456
989  2.33228  1.57445
990  2.33202  1.55613
991  2.33155  1.57936
992  2.33089  1.58398
993  2.33068  1.58218
994  2.33068  1.58284
995  2.33131  1.54914
996  2.33092  1.5611
997  2.3306  1.57145
998  2.3297  1.58498
999  2.33004  1.57304
1000  2.32935  1.57465
1001  2.32928  1.57373
1002  2.32904  1.58017
1003  2.32976  1.61414
1004  2.32973  1.59232
1005  2.32922  1.60251
1006  2.32899  1.59965
1007  2.32866  1.5872
1008  2.32844  1.60808
1009  2.32861  1.63988
1010  2.32887  1.59507
1011  2.32796  1.58957
1012  2.32747  1.58488
1013  2.32687  1.59074
1014  2.3265  1.57779
1015  2.32648  1.56366
1016  2.32591  1.57863
1017  2.32577  1.59164
1018  2.32518  1.60193
1019  2.32421  1.56496
1020  2.32432  1.56252
1021  2.32413  1.57831
1022  2.32452  1.59576
1023  2.32442  1.58999
1024  2.32424  1.58181
1025  2.32501  1.59824
1026  2.32463  1.58524
1027  2.32424  1.59431
1028  2.32426  1.58546
1029  2.3242  1.59558
1030  2.32424  1.59492
1031  2.32434  1.61125
1032  2.32359  1.6119
1033  2.32304  1.60814
1034  2.32242  1.58354
1035  2.32255  1.59121
1036  2.32217  1.57776
1037  2.32205  1.55628
1038  2.32175  1.56097
1039  2.32224  1.53606
1040  2.32232  1.53824
1041  2.32196  1.56978
1042  2.32123  1.56589
1043  2.32107  1.59086
1044  2.32097  1.60761
1045  2.32038  1.58479
1046  2.31992  1.58662
1047  2.31999  1.60943
1048  2.31977  1.58458
1049  2.31998  1.61575
1050  2.31952  1.59465
1051  2.31956  1.57315
1052  2.3193  1.58099
1053  2.31924  1.59178
1054  2.31888  1.58579
1055  2.31903  1.58867
1056  2.3192  1.59102
1057  2.31873  1.56256
1058  2.31824  1.5745
1059  2.31752  1.60341
1060  2.31744  1.5881
1061  2.31711  1.59506
1062  2.31687  1.58016
1063  2.31622  1.58188
1064  2.31592  1.59523
1065  2.31549  1.58044
1066  2.31508  1.58698
1067  2.3146  1.60116
1068  2.31431  1.59299
1069  2.31358  1.56997
1070  2.31348  1.57746
1071  2.31279  1.57581
1072  2.31243  1.57958
1073  2.31257  1.58065
1074  2.31252  1.58816
1075  2.31287  1.57479
1076  2.31259  1.56832
1077  2.31212  1.57597
1078  2.31194  1.58907
1079  2.31192  1.58184
1080  2.31169  1.57797
1081  2.31168  1.58076
1082  2.31121  1.56182
1083  2.31095  1.57715
1084  2.31104  1.56501
1085  2.31102  1.57518
1086  2.31033  1.57752
1087  2.31017  1.58315
1088  2.30986  1.58327
1089  2.30962  1.58212
1090  2.3095  1.57323
1091  2.30985  1.59063
1092  2.30939  1.57046
1093  2.30936  1.57617
1094  2.30876  1.57537
1095  2.30854  1.59017
1096  2.30808  1.57697
1097  2.30781  1.57174
1098  2.30729  1.58229
1099  2.30667  1.57401
1100  2.30659  1.56906
1101  2.30627  1.57087
1102  2.30565  1.58464
1103  2.30539  1.60014
1104  2.30486  1.58799
1105  2.30494  1.58898
1106  2.30424  1.58718
1107  2.3041  1.60518
1108  2.30312  1.59846
1109  2.30321  1.55348
1110  2.30262  1.5758
1111  2.30267  1.58173
1112  2.30274  1.57122
1113  2.30197  1.58537
1114  2.30188  1.58192
1115  2.30136  1.58452
1116  2.3011  1.56977
1117  2.30108  1.58788
1118  2.30068  1.56361
1119  2.30073  1.59201
1120  2.30088  1.58735
1121  2.30093  1.56934
1122  2.30074  1.56395
1123  2.3  1.57611
1124  2.29992  1.58726
1125  2.29937  1.58236
1126  2.29976  1.56578
1127  2.29951  1.59418
1128  2.2987  1.58815
1129  2.29921  1.57955
1130  2.29879  1.58402
1131  2.29874  1.57293
1132  2.29876  1.57781
1133  2.29888  1.56107
1134  2.29889  1.55146
1135  2.2985  1.55664
1136  2.2978  1.56111
1137  2.29748  1.54652
1138  2.29715  1.56454
1139  2.29648  1.58061
1140  2.29609  1.57755
1141  2.29576  1.58166
1142  2.29575  1.56521
1143  2.2957  1.56038
1144  2.29542  1.56532
1145  2.29495  1.54957
1146  2.29495  1.56327
1147  2.29428  1.56986
1148  2.29392  1.58862
1149  2.29425  1.58779
1150  2.29458  1.57559
1151  2.29347  1.58294
1152  2.29309  1.57138
1153  2.29299  1.5673
1154  2.29351  1.58073
1155  2.29345  1.58822
1156  2.29356  1.58581
1157  2.29352  1.60857
1158  2.2933  1.57278
1159  2.29325  1.59211
1160  2.29252  1.58958
1161  2.29174  1.58525
1162  2.29146  1.57301
1163  2.29152  1.58336
1164  2.29117  1.59597
1165  2.29117  1.59776
