247  12.1908  17.7921
248  11.1365  15.5101
249  9.83065  12.1066
250  9.8128  13.0793
251  18.5211  32.5219
252  14.4601  24.1473
253  11.8601  19.154
254  10.0104  14.6753
255  9.49791  12.0073
256  15.313  24.2328
257  10.0705  12.5432
258  13.5204  19.8038
259  12.4394  17.6325
260  10.3052  12.6197
261  11.6319  16.73
262  12.9633  19.9823
263  12.8397  19.4612
264  11.3915  17.2012
265  15.9549  26.6687
266  17.6182  30.1323
267  15.3533  25.3987
268  12.3208  18.2804
269  13.9528  21.9144
270  20.282  36.8052
271  15.9852  27.735
272  22.8464  41.6425
273  19.8778  34.3049
274  22.4146  39.7175
275  23.1049  41.6936
276  13.5353  20.6122
277  12.6941  18.0615
278  19.9888  34.8512
279  28.7332  54.0352
280  20.21  35.3547
281  9.56732  13.1102
282  17.7987  30.8562
283  25.1026  46.1414
284  17.093  28.7104
285  12.0964  16.7067
286  12.1963  17.4613
287  12.8526  18.798
288  10.9741  14.8634
289  11.7978  17.1079
290  11.949  17.2473
291  12.3794  18.0159
292  9.67248  11.9845
293  11.2928  15.4226
294  14.7161  23.5168
295  10.1844  13.813
296  11.6434  16.7414
297  9.75101  13.1594
298  12.9623  20.0163
299  9.2537  12.1612
300  11.1681  17.9415
301  12.5778  21.6874
302  23.8575  45.8634
303  23.8979  45.177
304  14.6618  25.7267
305  12.3166  21.0105
306  11.3795  18.4683
307  11.4157  17.7428
308  9.18456  12.2998
309  23.5312  43.9667
310  22.1666  40.7396
311  22.9483  43.1892
312  20.3404  37.2633
313  28.6751  54.8889
314  19.4128  33.5654
315  14.6687  24.4843
316  17.3993  30.465
317  13.8147  20.2529
318  16.6965  28.7532
319  13.5297  23.3948
320  12.863  22.1486
321  11.7967  19.2166
322  7.788  10.711
323  9.52235  14.6572
324  17.0781  31.2202
325  13.2492  22.1539
326  11.5538  19.2681
327  7.86596  10.6144
328  6.88796  7.76149
329  9.14623  13.3979
330  6.62212  7.81939
331  9.62283  14.2411
332  8.43855  12.4883
333  7.26619  9.10034
334  6.71206  6.80773
335  8.0065  10.4601
336  7.40771  9.63632
337  8.07174  11.254
338  9.60161  14.8258
339  9.1598  13.5694
340  6.70711  7.69707
341  7.65441  10.0368
342  7.95534  11.7868
343  6.71105  8.98829
344  5.83139  6.80361
345  5.91888  6.4791
346  6.97311  8.90801
347  7.27032  9.61005
348  7.45426  10.3924
349  6.92719  9.16899
350  5.97654  6.87629
351  6.05989  7.26807
352  6.46447  8.03345
353  5.95418  7.05668
354  5.42961  6.37677
355  5.70594  6.74796
356  5.98391  7.55957
357  5.16912  6.03806
358  5.29397  6.6171
359  4.97383  5.84855
360  5.02845  5.3775
361  6.11771  7.8476
362  4.94353  5.29759
363  4.81486  5.2689
364  5.05955  6.16397
365  4.80701  5.13791
366  4.74219  5.66882
367  5.76665  8.00873
368  6.94498  11.1533
369  6.20386  9.22041
370  4.63944  4.96539
371  5.66968  7.8817
372  5.30618  6.8338
373  5.04716  6.18012
374  5.45546  7.46942
375  5.1087  6.46383
376  5.74251  7.71679
377  5.3131  6.74034
378  5.03581  6.09627
379  8.68765  14.4738
380  5.65638  8.09928
381  5.03495  6.67779
382  5.83142  8.60341
383  6.87646  10.5641
384  6.56851  10.0976
385  4.70906  5.57404
386  4.91705  6.00221
387  4.91855  5.95208
388  5.24405  6.8749
389  6.05398  7.59757
390  8.17061  13.0367
391  7.70912  11.679
392  6.70691  9.80017
393  5.5962  6.50739
394  5.19567  5.13518
395  5.9181  5.46022
396  6.47421  7.78034
397  6.77884  8.39161
398  6.1274  6.32698
399  5.42894  5.80837
400  6.14976  6.43682
401  7.19849  10.0792
402  6.80561  9.02213
403  6.98908  8.62372
404  6.84863  8.96929
405  5.72924  6.46831
406  6.04312  7.19618
407  6.95612  8.99168
408  6.42845  7.99688
409  6.22569  7.34549
410  5.76531  7.35265
411  4.96673  4.90615
412  4.7663  5.03833
413  4.51653  4.8743
414  4.78569  5.13021
415  4.75311  5.26732
416  5.09692  5.83565
417  5.01242  5.21731
418  4.73814  5.26891
419  4.68506  4.84425
420  5.01986  5.63676
421  5.00144  6.20143
422  5.46086  7.04813
423  5.04393  5.56871
424  5.12853  6.28047
425  5.25502  6.31593
426  5.11962  5.55792
427  4.72674  5.46013
428  5.1852  6.37433
429  5.36903  7.23454
430  4.82587  5.41642
431  4.68666  5.50137
432  5.53765  7.42152
433  5.09893  5.75292
434  5.29279  5.528
435  5.57852  5.93193
436  4.79664  5.0661
437  4.68359  5.28868
438  4.75987  6.12582
439  4.75332  5.91716
440  5.20364  6.40232
441  5.27411  6.01396
442  5.72068  7.28031
443  5.29972  6.32213
444  5.44967  6.57617
445  5.45604  6.16542
446  4.86212  5.60343
447  5.67026  7.54381
448  5.64604  6.98523
449  5.3525  5.8438
450  5.9056  6.33866
451  5.543  5.7387
452  5.57613  6.26898
453  5.16428  5.60819
454  5.65434  6.50359
455  5.66702  6.16455
456  5.91373  6.64165
457  5.89167  6.3231
458  6.2022  6.50008
459  6.65216  7.07661
460  6.00499  6.82086
461  5.58034  6.52359
462  5.82751  6.80752
463  5.53336  6.21582
464  6.15681  7.38123
465  5.67284  6.28501
466  5.62946  6.15293
467  5.48333  6.10617
468  5.74457  6.02059
469  5.81142  6.04756
470  5.67587  5.92697
471  5.17999  5.68405
472  4.88662  5.72376
473  4.87234  5.55886
474  5.1938  6.28163
475  4.86066  5.72542
476  5.50155  7.07539
477  4.99365  5.84387
478  4.86382  5.70243
479  4.83185  6.04765
480  5.04567  6.69256
481  4.54314  5.46951
482  4.50609  5.55208
483  4.88282  6.2449
484  4.41162  5.47459
485  4.13243  5.30781
486  4.00135  5.06404
487  4.32096  5.45938
488  3.99484  5.12839
489  4.06958  5.13885
490  4.21372  5.18461
491  4.40363  5.59367
492  4.40531  5.18767
493  4.22424  5.28845
494  3.99862  5.0415
495  4.15136  5.25469
496  4.42818  5.44018
497  4.44408  5.83465
498  4.13333  5.26639
499  4.22674  5.44359
500  3.81196  4.9967
501  3.91931  4.98135
502  4.08385  5.39211
503  4.08434  5.51596
504  4.24749  5.9646
505  4.67557  6.49474
506  3.96166  5.04301
507  3.94552  4.94377
508  4.12171  5.04318
509  4.19159  5.62523
510  4.46274  5.92389
511  4.33735  5.32392
512  4.46926  5.55635
513  4.25027  5.31221
514  4.12026  5.15102
515  4.0441  5.19016
516  4.04969  5.36119
517  4.6234  6.39823
518  4.02123  5.16215
519  4.14996  5.26074
520  4.1377  5.26562
521  4.28674  5.47944
522  4.04103  5.1632
523  3.9458  4.99181
524  3.90783  5.16752
525  3.95862  5.0342
526  4.02643  5.02088
527  4.41891  5.55925
528  4.17261  5.39328
529  4.11423  5.28462
530  3.83979  5.10134
531  3.7533  5.04199
532  3.80995  4.92483
533  3.91763  4.99023
534  4.23627  5.55275
535  3.89309  5.13302
536  4.00711  5.05794
537  3.94719  4.98186
538  4.05746  5.092
539  4.18447  5.11423
540  4.16468  5.18432
541  3.9762  5.07978
542  3.90846  5.28914
543  3.75424  4.87831
544  3.82557  5.11129
545  3.6345  4.5109
546  3.70408  4.92604
547  3.58126  4.59343
548  3.49112  4.50522
549  3.5521  4.67735
550  3.56331  4.97527
551  3.49054  4.59416
552  3.49662  4.69041
553  3.63113  4.92476
554  3.51258  4.53105
555  3.4398  4.24291
556  3.47117  4.42769
557  3.44528  4.2898
558  3.35255  4.51754
559  3.26292  4.26457
560  3.37733  4.40255
561  3.37708  4.23803
562  3.4585  4.17877
563  3.35309  4.29593
564  3.38542  4.48519
565  3.28161  4.21921
566  3.47515  4.81181
567  3.26341  4.1127
568  3.2253  4.15057
569  3.22464  4.2268
570  3.18818  4.19315
571  3.15437  3.99225
572  3.09858  3.89614
573  3.19815  3.892
574  3.23239  3.87365
575  3.30204  3.89787
576  3.32764  4.08136
577  3.31451  4.01932
578  3.4108  4.50111
579  3.16292  4.13604
580  3.14802  3.89436
581  3.12594  3.91579
582  3.15663  4.13671
583  3.22232  3.99642
584  3.36087  4.05835
585  3.21065  4.30753
586  3.12137  4.22012
587  3.14788  4.1409
588  2.93431  3.88962
589  2.99192  4.21103
590  2.93238  4.18796
591  2.93422  4.15648
592  2.84145  3.94061
593  2.82811  3.91078
594  2.88651  4.10096
595  2.89987  3.95662
596  2.91084  4.06165
597  2.85222  4.0473
598  2.89615  4.2185
599  2.85406  4.0588
600  2.83012  4.05344
601  2.81743  3.89253
602  2.92346  4.16555
603  2.85833  4.02565
604  2.78476  3.87408
605  2.82456  3.83606
606  2.78899  3.82261
607  2.79388  3.87234
608  2.81094  3.92119
609  2.83738  4.03569
610  2.82209  3.82062
611  2.78032  3.89277
612  2.77488  4.01817
613  2.88021  4.06638
614  2.77796  3.93239
615  2.84188  3.98057
616  2.81076  3.79292
617  2.89636  3.98602
618  2.82823  3.75367
619  2.79162  3.90254
620  2.85863  3.95138
621  2.81371  3.79123
622  2.83213  3.83749
623  2.81378  3.87316
624  2.8914  4.04448
625  2.8768  4.04543
626  2.87033  3.97924
627  2.96309  4.09658
628  2.8735  3.86323
629  2.87475  3.87028
630  2.87613  3.96052
631  2.8059  3.85451
632  2.83983  3.91252
633  2.84682  3.91197
634  2.85493  3.94541
635  2.8218  3.95243
636  2.80766  3.91986
637  2.83336  3.83718
638  2.81579  3.79638
639  2.79796  3.71755
640  2.79471  3.65078
641  2.75535  3.71665
642  2.74142  3.70494
643  2.73615  3.73688
644  2.75653  3.60845
645  2.78186  3.61409
646  2.76083  3.57202
647  2.76547  3.64792
648  2.76151  3.71315
649  2.75241  3.73623
650  2.75993  3.70762
651  2.77093  3.66248
652  2.78842  3.64205
653  2.72982  3.6161
654  2.72704  3.75611
655  2.73666  3.67009
656  2.71685  3.662
657  2.71122  3.68367
658  2.75035  3.60775
659  2.70853  3.68189
660  2.7191  3.78549
661  2.73779  3.91424
662  2.72932  3.91974
663  2.70716  3.86083
664  2.69499  3.76208
665  2.69417  3.76388
666  2.67688  3.65648
667  2.71618  3.81746
668  2.71536  3.82042
669  2.72402  3.77079
670  2.69116  3.75631
671  2.6649  3.73001
672  2.63365  3.6843
673  2.64863  3.63124
674  2.62173  3.63377
675  2.6363  3.66607
676  2.64442  3.64236
677  2.65538  3.65572
678  2.65601  3.63611
679  2.63433  3.58627
680  2.63349  3.62433
681  2.63592  3.61724
682  2.61597  3.55529
683  2.63142  3.66808
684  2.59783  3.57003
685  2.60387  3.64358
686  2.63271  3.72164
687  2.58482  3.57608
688  2.56381  3.54396
689  2.57731  3.56247
690  2.55793  3.49145
691  2.55883  3.42917
692  2.58948  3.55821
693  2.52174  3.40629
694  2.50254  3.40527
695  2.50457  3.34739
696  2.52651  3.46626
697  2.51231  3.36927
698  2.52292  3.46023
699  2.5807  3.47187
700  2.55185  3.51363
701  2.5756  3.54575
702  2.53539  3.50457
703  2.50862  3.37661
704  2.49317  3.39521
705  2.49932  3.34795
706  2.47572  3.35897
707  2.51309  3.45113
708  2.49672  3.42226
709  2.47725  3.41326
710  2.45412  3.39316
711  2.47399  3.49034
712  2.46933  3.39793
713  2.45022  3.45818
714  2.44593  3.3521
715  2.46138  3.34671
716  2.45032  3.35181
717  2.47795  3.30142
718  2.45887  3.31861
719  2.49009  3.34227
720  2.44496  3.32189
721  2.40958  3.32625
722  2.42519  3.33507
723  2.41829  3.31408
724  2.40584  3.33711
725  2.3922  3.31504
726  2.38617  3.30984
727  2.37496  3.2956
728  2.37637  3.21729
729  2.37579  3.25095
730  2.37613  3.23007
731  2.37466  3.19039
732  2.39088  3.2108
733  2.36817  3.13327
734  2.35591  3.1437
735  2.34844  3.16892
736  2.34242  3.14418
737  2.32888  3.15496
738  2.3246  3.13544
739  2.319  3.12866
740  2.31756  3.12809
741  2.30543  3.06963
742  2.30619  3.11393
743  2.30639  3.08064
744  2.30674  3.07358
745  2.292  3.03912
746  2.29678  3.02659
747  2.29889  3.03591
748  2.29935  3.08491
749  2.30178  3.0272
750  2.28233  3.04128
751  2.28159  3.0271
752  2.26814  3.02191
753  2.26672  3.01207
754  2.25342  3.02193
755  2.25211  2.99109
756  2.23467  2.97428
757  2.22666  2.90506
758  2.24089  2.97567
759  2.22368  2.97201
760  2.22748  3.00543
761  2.21299  2.95181
762  2.20016  2.88256
763  2.1971  2.90464
764  2.18766  2.81996
765  2.20834  2.81532
766  2.17335  2.7806
767  2.17036  2.85837
768  2.19148  2.91365
769  2.16948  2.82718
770  2.17777  2.81885
771  2.17039  2.79353
772  2.15781  2.78457
773  2.15241  2.78538
774  2.15246  2.7945
775  2.14052  2.7257
776  2.13496  2.73486
777  2.12495  2.76858
778  2.12975  2.78301
779  2.12164  2.7734
780  2.12782  2.75838
781  2.11432  2.76484
782  2.11931  2.7744
783  2.1079  2.79858
784  2.10945  2.72547
785  2.09997  2.75769
786  2.09988  2.70936
787  2.09972  2.70484
788  2.10326  2.72583
789  2.10301  2.78105
790  2.09213  2.70648
791  2.09128  2.69209
792  2.09021  2.70273
793  2.09674  2.74344
794  2.08565  2.69057
795  2.08507  2.74714
796  2.07544  2.68643
797  2.06629  2.69831
798  2.07043  2.61204
799  2.06525  2.64615
800  2.06813  2.67043
801  2.06854  2.70548
802  2.0772  2.7439
803  2.06818  2.67715
804  2.06552  2.66119
805  2.05883  2.74355
806  2.06717  2.78071
807  2.04981  2.69772
808  2.05743  2.68563
809  2.04902  2.68471
810  2.06066  2.65528
811  2.04924  2.65133
812  2.03368  2.6244
813  2.02921  2.59821
814  2.0241  2.68715
815  2.02245  2.62893
816  2.02368  2.66184
817  2.02974  2.6922
818  2.03097  2.68252
819  2.0393  2.65509
820  2.0522  2.60464
821  2.03933  2.64172
822  2.04388  2.65115
823  2.03096  2.62548
824  2.03268  2.70977
825  2.02966  2.73517
826  2.02698  2.66581
827  2.02227  2.62182
828  2.02166  2.62159
829  2.02129  2.65661
830  2.01756  2.64575
831  2.01805  2.59812
832  2.01651  2.61675
833  2.01494  2.58751
834  2.00766  2.5979
835  2.00921  2.60759
836  2.01338  2.52741
837  2.01169  2.54896
838  2.00578  2.61404
839  2.00448  2.60782
840  2.00685  2.64532
841  1.99692  2.55834
842  2.00436  2.60181
843  1.99255  2.55939
844  1.99399  2.61522
845  1.99585  2.54652
846  1.99432  2.64202
847  1.99096  2.61124
848  1.99297  2.65975
849  1.99097  2.60245
850  1.98837  2.58405
851  1.98918  2.59218
852  1.99131  2.6123
853  1.99322  2.6416
854  1.99227  2.65389
855  1.99363  2.66016
856  1.98863  2.65499
857  1.9883  2.58574
858  1.99092  2.68102
859  1.98793  2.62904
860  1.98677  2.60706
861  1.98369  2.64984
862  1.9807  2.61348
863  1.98155  2.60365
864  1.98011  2.60814
865  1.97838  2.62505
866  1.97911  2.5967
867  1.98014  2.60113
868  1.97567  2.54042
869  1.97637  2.52282
870  1.97276  2.50309
871  1.96889  2.53532
872  1.96972  2.49361
873  1.96679  2.53992
874  1.9746  2.51046
875  1.97053  2.50546
876  1.97266  2.5412
877  1.97101  2.57796
878  1.97068  2.52836
879  1.97385  2.49984
880  1.96825  2.53611
881  1.97175  2.5212
882  1.96942  2.5011
883  1.97049  2.50589
884  1.96602  2.51949
885  1.96183  2.5476
886  1.96286  2.55956
887  1.96385  2.53749
888  1.9662  2.57309
889  1.96387  2.55964
890  1.96201  2.53489
891  1.96559  2.54035
892  1.96059  2.5468
893  1.96224  2.5688
894  1.95893  2.53787
895  1.96326  2.59283
896  1.96121  2.55803
897  1.96151  2.5917
898  1.96058  2.52731
899  1.95957  2.49763
900  1.95875  2.53368
901  1.95921  2.56711
902  1.96018  2.5584
903  1.96786  2.62838
904  1.96315  2.59581
905  1.96284  2.53168
906  1.95675  2.56238
907  1.95771  2.616
908  1.95572  2.53392
909  1.95326  2.55112
910  1.95428  2.54137
911  1.95278  2.55564
912  1.95384  2.54623
913  1.95084  2.51242
914  1.95124  2.51096
915  1.95153  2.50933
916  1.95161  2.52342
917  1.9532  2.53373
918  1.95038  2.46844
919  1.94993  2.50339
920  1.94761  2.49373
921  1.9475  2.51381
922  1.94709  2.50634
923  1.94942  2.52268
924  1.94933  2.50151
925  1.9469  2.53932
926  1.94693  2.55539
927  1.94461  2.56018
928  1.94268  2.52848
929  1.94192  2.52629
930  1.94153  2.52103
931  1.94256  2.5146
932  1.94202  2.53419
933  1.94465  2.54154
934  1.94532  2.52797
935  1.94558  2.54002
936  1.94783  2.53987
937  1.94586  2.50733
938  1.94609  2.48285
939  1.94547  2.44061
940  1.94341  2.48602
941  1.94436  2.46201
942  1.94595  2.5189
943  1.94303  2.53103
944  1.9429  2.46402
945  1.94  2.49504
946  1.94009  2.48215
947  1.93724  2.51719
948  1.93774  2.46694
949  1.93706  2.4681
950  1.93841  2.48335
951  1.93884  2.49271
952  1.93763  2.5058
953  1.93441  2.5462
954  1.93392  2.51013
955  1.93509  2.50113
956  1.93519  2.54405
957  1.93304  2.51707
958  1.93259  2.52852
959  1.93177  2.51438
960  1.93119  2.49152
961  1.92951  2.49425
962  1.93058  2.49954
963  1.93194  2.46361
964  1.93128  2.45858
965  1.93127  2.45203
966  1.93073  2.46542
967  1.9291  2.48249
968  1.93116  2.49513
969  1.92921  2.48916
970  1.92886  2.46375
971  1.92982  2.45442
972  1.93011  2.46819
973  1.92935  2.48812
974  1.92892  2.48134
975  1.92934  2.45242
976  1.92857  2.47529
977  1.92661  2.46057
978  1.92731  2.47303
979  1.92748  2.44904
980  1.92657  2.4726
981  1.9267  2.45284
982  1.92677  2.48459
983  1.92625  2.50752
984  1.92582  2.51728
985  1.92455  2.48245
986  1.92517  2.5059
987  1.92676  2.51595
988  1.9251  2.49469
989  1.92575  2.46451
990  1.92516  2.4793
991  1.92423  2.47918
992  1.9248  2.47462
993  1.92559  2.47711
994  1.92551  2.49429
995  1.92503  2.51356
996  1.92467  2.47823
997  1.9241  2.45361
998  1.92374  2.48124
999  1.92263  2.47143
1000  1.92211  2.45673
1001  1.92241  2.45214
1002  1.92253  2.45682
1003  1.9224  2.44924
1004  1.92098  2.47859
1005  1.92138  2.4822
1006  1.92101  2.4689
1007  1.92144  2.46826
1008  1.92067  2.46585
1009  1.92046  2.48336
1010  1.92086  2.47283
1011  1.92056  2.47438
1012  1.92038  2.46612
1013  1.92061  2.4573
1014  1.92013  2.47106
1015  1.92026  2.46637
1016  1.92034  2.44873
1017  1.92086  2.43816
1018  1.92189  2.47101
1019  1.92102  2.48536
1020  1.92099  2.49475
1021  1.92091  2.47177
1022  1.92142  2.46787
1023  1.92098  2.46474
1024  1.91997  2.47909
1025  1.92018  2.46512
1026  1.9196  2.45887
1027  1.91968  2.49813
1028  1.9186  2.49833
1029  1.9185  2.46972
1030  1.9184  2.50549
1031  1.91854  2.47207
1032  1.91781  2.48976
1033  1.91762  2.46151
1034  1.91703  2.47961
1035  1.91739  2.47808
1036  1.91724  2.45134
1037  1.91641  2.45925
1038  1.91654  2.44647
1039  1.91585  2.44136
1040  1.91581  2.46422
1041  1.91545  2.48021
1042  1.91611  2.47674
1043  1.91558  2.47275
1044  1.91545  2.44791
1045  1.91485  2.47119
1046  1.91561  2.45867
1047  1.91523  2.45556
1048  1.91629  2.43033
1049  1.91611  2.42854
1050  1.91542  2.43942
1051  1.91461  2.45195
1052  1.91504  2.45033
1053  1.91455  2.45093
1054  1.91481  2.46012
1055  1.9141  2.47817
1056  1.91515  2.453
1057  1.91437  2.47148
1058  1.91403  2.48551
1059  1.91405  2.46009
1060  1.91331  2.44897
1061  1.91342  2.48384
1062  1.91377  2.48609
1063  1.91368  2.49048
1064  1.91371  2.45416
1065  1.9134  2.46413
1066  1.91388  2.44667
1067  1.91322  2.47342
1068  1.91346  2.45134
1069  1.91371  2.4427
1070  1.91336  2.44387
1071  1.91337  2.41426
1072  1.91328  2.38304
1073  1.91297  2.37797
1074  1.91234  2.41852
1075  1.91264  2.43402
1076  1.91204  2.43413
1077  1.91177  2.43254
1078  1.91138  2.4422
1079  1.91155  2.43664
1080  1.91134  2.43247
1081  1.91184  2.43177
1082  1.91178  2.42527
1083  1.91192  2.43317
1084  1.91133  2.47704
1085  1.91111  2.46025
1086  1.91092  2.42895
1087  1.91118  2.44962
1088  1.91168  2.44377
1089  1.91125  2.44955
1090  1.91146  2.46252
1091  1.91167  2.4608
1092  1.91112  2.45152
1093  1.91147  2.46562
1094  1.91123  2.45001
1095  1.91146  2.45159
1096  1.91123  2.43911
1097  1.91104  2.43139
1098  1.91074  2.46048
1099  1.9106  2.46119
1100  1.91114  2.44005
1101  1.91114  2.45125
1102  1.91091  2.47968
1103  1.91052  2.4506
1104  1.91091  2.45409
1105  1.91058  2.45239
1106  1.91008  2.43894
1107  1.91  2.4421
1108  1.91007  2.43669
1109  1.91043  2.42471
1110  1.91007  2.44224
1111  1.91019  2.4329
1112  1.90967  2.41843
1113  1.90949  2.44519
1114  1.90925  2.45464
1115  1.90891  2.43029
1116  1.90868  2.45649
1117  1.90933  2.477
1118  1.90919  2.48346
1119  1.90957  2.49368
1120  1.9096  2.48048
1121  1.91021  2.49264
1122  1.90966  2.47453
1123  1.90952  2.46227
1124  1.90938  2.45031
1125  1.90939  2.44211
1126  1.90918  2.4534
1127  1.90936  2.45688
1128  1.90923  2.45436
1129  1.90916  2.46568
1130  1.90925  2.45078
1131  1.90867  2.46184
1132  1.90822  2.45059
1133  1.90818  2.45678
1134  1.90837  2.45888
1135  1.90814  2.44427
1136  1.90792  2.45306
1137  1.9079  2.44014
1138  1.90781  2.43646
1139  1.90761  2.42951
1140  1.90749  2.43268
1141  1.90737  2.44521
1142  1.90764  2.4437
1143  1.90743  2.43748
1144  1.90719  2.43468
1145  1.90713  2.44753
1146  1.90695  2.44757
1147  1.90665  2.44509
1148  1.90682  2.42405
1149  1.9067  2.43065
1150  1.90643  2.4434
1151  1.90676  2.43085
1152  1.90616  2.43406
1153  1.90627  2.42424
1154  1.90635  2.43464
1155  1.90648  2.42315
1156  1.90665  2.42898
1157  1.90676  2.4349
1158  1.90689  2.41804
1159  1.90689  2.41598
1160  1.90658  2.42402
1161  1.90648  2.43136
1162  1.90631  2.43394
1163  1.90628  2.44105
1164  1.90595  2.44589
1165  1.90594  2.43444
1166  1.90595  2.42673
1167  1.90606  2.43322
1168  1.90592  2.43234
1169  1.90564  2.44804
1170  1.90551  2.44999
1171  1.90541  2.44761
1172  1.90525  2.4428
1173  1.90517  2.4452
