174  6.86039  6.93813
175  7.50545  7.06187
176  6.60367  5.59473
177  6.29532  5.97051
178  7.35597  7.52056
179  7.64329  5.82594
180  8.59001  7.44306
181  7.68222  6.8235
182  7.22964  5.69837
183  7.40361  7.46517
184  5.79338  5.51015
185  6.69836  5.3113
186  6.74342  6.46825
187  5.99068  5.40572
188  8.25312  9.09827
189  6.07311  4.89028
190  6.91748  5.89619
191  6.95408  6.46824
192  5.10637  4.96568
193  4.65747  5.08714
194  5.93166  7.55844
195  4.98397  5.5099
196  6.85053  7.98082
197  4.9964  5.37061
198  5.48801  6.4126
199  4.51146  4.46276
200  5.7551  7.63638
201  6.68136  8.39506
202  5.8414  4.84881
203  4.87032  4.29359
204  4.84748  4.45592
205  5.79523  5.44026
206  4.6684  4.38972
207  3.9069  4.20605
208  5.13479  6.23386
209  4.95585  5.99119
210  4.00875  4.64684
211  3.90875  4.50054
212  5.37961  7.32492
213  5.9254  7.55835
214  5.34785  6.41975
215  4.33078  5.25598
216  5.51472  6.44589
217  4.89265  7.1327
218  6.18651  8.071
219  4.88474  6.39074
220  5.40615  7.82603
221  4.29974  5.66884
222  6.47158  8.97181
223  4.93082  6.29978
224  4.48758  5.96112
225  4.41086  5.35749
226  3.79789  4.26751
227  3.9958  4.87277
228  5.72808  7.88741
229  5.93296  6.67363
230  5.27963  6.68447
231  5.01026  6.1253
232  7.6071  10.9927
233  6.69339  9.45298
234  4.53149  5.64076
235  5.76009  7.82438
236  5.47271  7.32701
237  6.75331  9.11166
238  4.97407  7.08331
239  4.14338  4.48756
240  3.50001  4.3695
241  3.39745  3.81263
242  4.53974  6.29211
243  3.72656  4.98812
244  4.591  6.21512
245  5.26027  7.94024
246  4.38015  6.12667
247  4.45603  6.32491
248  3.41074  4.06144
249  4.841  6.78014
250  3.53121  4.69008
251  5.22798  7.83222
252  3.50971  4.63138
253  3.6375  4.59447
254  4.38903  6.14285
255  4.11109  5.25046
256  5.29318  7.42809
257  3.76187  4.68859
258  4.62742  6.32767
259  4.88559  6.91977
260  3.93151  5.14161
261  4.16609  5.68604
262  5.23827  7.98853
263  3.43401  4.56582
264  3.6625  4.83248
265  5.14581  7.14456
266  4.11956  5.32129
267  3.31107  3.98348
268  3.54428  3.90297
269  3.53533  3.80639
270  4.42811  5.84079
271  3.36299  4.28561
272  4.75842  6.87084
273  3.43886  4.51361
274  3.72866  4.99614
275  4.12888  5.8272
276  4.27244  5.48105
277  3.90893  5.0465
278  3.83767  4.98075
279  3.56422  4.16013
280  3.27473  3.63727
281  4.68762  6.49619
282  5.01093  7.17268
283  4.59401  6.46808
284  3.69556  4.90886
285  3.94352  5.60954
286  3.58965  5.02084
287  4.03195  5.72239
288  3.13328  3.53723
289  4.43718  5.85416
290  3.28606  3.77916
291  3.21263  3.77148
292  3.67356  4.58218
293  4.15362  5.35412
294  3.44689  3.94797
295  3.61486  4.45057
296  4.23033  5.90953
297  3.3544  4.08549
298  3.80096  4.58398
299  3.44075  3.92465
300  3.88465  4.64754
301  3.55432  4.64186
302  3.86208  5.21916
303  3.7799  4.74074
304  4.25845  5.83701
305  3.2868  3.72458
306  3.65435  4.56166
307  3.64492  4.43793
308  3.95072  4.87674
309  3.93602  4.98208
310  3.17943  3.56926
311  3.38324  4.26109
312  3.31971  4.24685
313  3.08455  3.94029
314  3.08424  3.86856
315  3.53592  4.54239
316  3.94882  4.85888
317  4.17412  5.42414
318  3.72457  4.40118
319  4.33056  5.93007
320  3.97992  5.25693
321  3.84716  4.92441
322  3.16635  3.72805
323  3.93593  4.60362
324  5.80881  8.51281
325  3.86121  4.65528
326  4.65537  6.43767
327  4.77871  6.71439
328  4.0605  5.61439
329  4.6397  6.73571
330  4.42391  6.4172
331  4.80299  7.35703
332  4.31349  6.56363
333  4.72866  7.11579
334  5.23267  7.66125
335  3.44685  4.33576
336  3.30406  4.32291
337  3.12986  3.8886
338  4.13654  5.58099
339  4.42867  6.20843
340  3.85967  5.21165
341  4.16166  5.59319
342  3.87595  5.06706
343  4.21252  6.07346
344  4.9671  7.38703
345  6.02751  9.32094
346  4.0968  5.77371
347  4.06716  5.79244
348  3.57291  4.67411
349  3.4361  4.25829
350  3.76849  5.03837
351  3.60182  4.99297
352  3.50211  4.96297
353  3.3325  4.34851
354  3.15219  3.86406
355  3.71922  5.18441
356  3.05571  4.15063
357  2.96624  3.87493
358  3.42032  4.81778
359  3.36682  4.75714
360  3.34142  4.37512
361  3.10559  3.972
362  3.05253  3.77272
363  3.07557  4.13098
364  3.45659  4.82098
365  3.93442  5.43538
366  3.48732  5.02402
367  3.08295  4.01358
368  3.42551  4.61215
369  3.53665  4.81766
370  3.80017  5.29218
371  3.1524  4.1106
372  3.31924  4.47305
373  3.77496  5.21994
374  3.44477  4.81983
375  3.2937  4.28343
376  3.03318  3.7469
377  2.96063  3.53111
378  2.95675  3.608
379  2.91099  3.42847
380  2.88477  3.32524
381  3.31091  3.98465
382  2.91153  3.57075
383  3.01147  3.6952
384  2.89916  3.5618
385  3.17528  3.86984
386  2.94765  3.50614
387  2.93047  3.76935
388  2.96515  3.87022
389  3.16259  4.18466
390  2.82746  3.5243
391  2.82475  3.33597
392  2.86673  3.51193
393  2.9112  3.55603
394  2.81684  3.4581
395  2.91745  3.77737
396  2.91769  3.68808
397  3.01305  3.95176
398  3.10338  4.24711
399  2.93902  3.81589
400  2.94317  3.76884
401  2.85132  3.71535
402  3.1182  4.16944
403  2.96187  4.01908
404  2.82391  3.70814
405  2.84974  3.75337
406  2.82916  3.63554
407  3.22759  4.3039
408  2.84859  3.6591
409  2.98527  3.8223
410  3.03743  3.99363
411  2.82715  3.6734
412  2.8785  3.76671
413  2.90649  3.95812
414  2.87472  3.71069
415  2.97739  3.83457
416  2.83807  3.5042
417  2.82692  3.5754
418  2.98551  3.8011
419  3.03877  3.98178
420  2.91335  3.78954
421  2.76185  3.52073
422  2.82595  3.56456
423  2.75093  3.37581
424  2.71947  3.29406
425  2.83049  3.4553
426  2.75177  3.51891
427  2.71545  3.35568
428  2.69768  3.32186
429  2.70803  3.41835
430  2.70845  3.43006
431  2.78096  3.59782
432  2.71417  3.40956
433  2.70484  3.4756
434  2.71953  3.46608
435  2.70958  3.41171
436  2.72944  3.37009
437  2.70704  3.26361
438  2.6982  3.38358
439  2.66821  3.4466
440  2.70277  3.55172
441  2.65559  3.44633
442  2.64463  3.35234
443  2.63558  3.30689
444  2.69318  3.53153
445  2.77329  3.66989
446  2.7415  3.54913
447  2.64109  3.25015
448  2.72597  3.49031
449  2.67206  3.3446
450  2.66031  3.28444
451  2.68028  3.35718
452  2.63929  3.28618
453  2.626  3.29038
454  2.68036  3.42659
455  2.75638  3.42203
456  2.74588  3.51559
457  2.70537  3.54328
458  2.61621  3.32186
459  2.60487  3.39629
460  2.65756  3.46459
461  2.58932  3.2373
462  2.60507  3.2806
463  2.55448  3.18704
464  2.64128  3.44805
465  2.60408  3.31998
466  2.55892  3.19841
467  2.60685  3.28279
468  2.55879  3.05639
469  2.56402  3.07639
470  2.59223  3.14539
471  2.54883  3.16484
472  2.56459  3.19839
473  2.52478  3.09351
474  2.53675  3.10312
475  2.57366  3.29325
476  2.56021  3.24954
477  2.64388  3.31519
478  2.6309  3.2837
479  2.65273  3.46388
480  2.53822  3.25899
481  2.53264  3.18371
482  2.71496  3.61738
483  2.54062  3.09388
484  2.57929  3.19102
485  2.59698  3.35455
486  2.52458  3.02229
487  2.57913  3.17238
488  2.53038  3.13902
489  2.47926  3.04685
490  2.5243  3.15498
491  2.51803  3.14684
492  2.60573  3.35093
493  2.56904  3.3277
494  2.48199  3.05662
495  2.4982  3.06929
496  2.48587  3.04647
497  2.50277  2.98564
498  2.49845  3.01752
499  2.49979  3.049
500  2.4707  2.96878
501  2.47073  3.01329
502  2.46647  2.95417
503  2.46759  3.01352
504  2.4574  3.02012
505  2.44585  2.95159
506  2.44837  2.87002
507  2.44576  2.88844
508  2.52561  3.22435
509  2.47351  3.07971
510  2.50353  3.13658
511  2.45527  3.06831
512  2.41486  2.84197
513  2.39725  2.94442
514  2.51408  3.16771
515  2.42186  2.99093
516  2.46104  2.97035
517  2.43638  2.89015
518  2.46126  2.91889
519  2.47886  3.14328
520  2.48025  3.20496
521  2.45568  3.15189
522  2.48876  3.16251
523  2.49992  3.11435
524  2.50104  3.10992
525  2.4749  3.03841
526  2.46738  3.02118
527  2.46928  3.04287
528  2.44361  2.85727
529  2.41836  2.76321
530  2.42638  2.95117
531  2.43406  2.96817
532  2.41764  2.94214
533  2.41865  3.03643
534  2.46006  3.05626
535  2.41345  3.02087
536  2.44027  3.20554
537  2.45107  3.13854
538  2.37836  2.95157
539  2.42737  3.04634
540  2.40789  3.14123
541  2.471  3.32479
542  2.41714  3.11154
543  2.39386  3.02382
544  2.35136  2.90045
545  2.35824  2.94609
546  2.41115  2.94619
547  2.37696  2.9359
548  2.34474  2.92666
549  2.38915  3.09316
550  2.46148  3.07794
551  2.37366  2.92357
552  2.38308  2.98076
553  2.3767  3.00357
554  2.3565  2.95023
555  2.34379  2.82541
556  2.35528  2.86959
557  2.3518  2.77094
558  2.35805  2.78913
559  2.33875  2.7573
560  2.33603  2.74436
561  2.34444  2.85459
562  2.36113  2.83256
563  2.3599  2.89571
564  2.3746  2.86956
565  2.35708  2.90551
566  2.36543  2.97162
567  2.34379  2.93336
568  2.34788  2.9402
569  2.33341  2.8821
570  2.36788  2.963
571  2.36146  2.87282
572  2.38246  2.91712
573  2.40676  2.93257
574  2.39409  2.78012
575  2.35055  2.70676
576  2.34691  2.72706
577  2.34047  2.78221
578  2.37267  2.90815
579  2.33864  2.90913
580  2.33116  2.91102
581  2.33905  2.85363
582  2.34919  2.8963
583  2.37456  2.89876
584  2.36266  2.93014
585  2.32843  2.83229
586  2.33412  2.89905
587  2.33563  2.77952
588  2.34278  2.76832
589  2.32769  2.82984
590  2.32208  2.77824
591  2.33411  2.85729
592  2.32718  2.85705
593  2.33378  2.94879
594  2.32369  2.85135
595  2.32331  2.79614
596  2.34169  2.90509
597  2.32945  2.9467
598  2.33638  3.02807
599  2.31177  2.88665
600  2.30734  2.83984
601  2.33083  2.92661
602  2.33321  2.93094
603  2.31614  2.82361
604  2.3121  2.87053
605  2.31186  2.87576
606  2.31511  2.84726
607  2.31195  2.84482
608  2.3124  2.86552
609  2.31069  2.88219
610  2.33151  2.83114
611  2.32899  2.85075
612  2.30532  2.82021
613  2.30215  2.79262
614  2.30616  2.76501
615  2.3117  2.79145
616  2.31084  2.84454
617  2.33205  2.88088
618  2.3121  2.82339
619  2.30337  2.82863
620  2.30016  2.79942
621  2.29784  2.81801
622  2.28888  2.7941
623  2.28363  2.80539
624  2.28943  2.80867
625  2.28853  2.85736
626  2.29164  2.79494
627  2.28126  2.69034
628  2.26863  2.76096
629  2.26184  2.71557
630  2.27084  2.71408
631  2.26058  2.74668
632  2.25702  2.68927
633  2.2676  2.74654
634  2.25853  2.71
635  2.25373  2.73822
636  2.2515  2.72601
637  2.24828  2.66293
638  2.25165  2.66604
639  2.24256  2.65559
640  2.24372  2.74923
641  2.23889  2.70613
642  2.23665  2.74354
643  2.23675  2.75132
644  2.23246  2.73042
645  2.22605  2.66123
646  2.22361  2.6405
647  2.22353  2.72041
648  2.21841  2.72839
649  2.22447  2.7192
650  2.2129  2.66043
651  2.21045  2.69241
652  2.20872  2.65352
653  2.20419  2.6413
654  2.20528  2.6308
655  2.20759  2.56966
656  2.20583  2.57634
657  2.21428  2.63979
658  2.20121  2.66311
659  2.19785  2.62082
660  2.1915  2.63154
661  2.19849  2.67702
662  2.19741  2.65668
663  2.19408  2.66534
664  2.19428  2.70142
665  2.19369  2.64431
666  2.18923  2.66258
667  2.18052  2.6526
668  2.17527  2.59292
669  2.18135  2.57951
670  2.18183  2.67042
671  2.17965  2.57203
672  2.17407  2.60997
673  2.18746  2.64978
674  2.1703  2.60419
675  2.17744  2.62089
676  2.17649  2.60858
677  2.19962  2.69211
678  2.18092  2.60685
679  2.17633  2.59988
680  2.18418  2.68923
681  2.18614  2.68722
682  2.17572  2.64
683  2.17734  2.67668
684  2.17334  2.61765
685  2.17975  2.59311
686  2.19301  2.69446
687  2.18877  2.68979
688  2.18642  2.66829
689  2.1731  2.63572
690  2.17162  2.57687
691  2.17186  2.62766
692  2.16461  2.60039
693  2.16393  2.6177
694  2.1591  2.56189
695  2.15733  2.52836
696  2.1538  2.56718
697  2.15504  2.5448
698  2.1554  2.54053
699  2.15099  2.58247
700  2.14354  2.52347
701  2.14129  2.53175
702  2.13715  2.53708
703  2.13661  2.55902
704  2.13673  2.55091
705  2.13687  2.5107
706  2.13903  2.54676
707  2.13624  2.52282
708  2.13058  2.56563
709  2.12542  2.54624
710  2.12473  2.56669
711  2.11892  2.49464
712  2.12247  2.54399
713  2.11731  2.51618
714  2.11563  2.53532
715  2.11564  2.52577
716  2.11601  2.56207
717  2.11371  2.49358
718  2.11941  2.49896
719  2.11305  2.51139
720  2.11081  2.50561
721  2.11023  2.53259
722  2.10624  2.48876
723  2.10871  2.52092
724  2.1075  2.52387
725  2.10877  2.56648
726  2.10364  2.48699
727  2.10052  2.49153
728  2.09583  2.4872
729  2.09644  2.52764
730  2.09323  2.46987
731  2.09698  2.50279
732  2.09405  2.50042
733  2.0911  2.50191
734  2.0976  2.48498
735  2.08459  2.47499
736  2.08862  2.48163
737  2.08532  2.48552
738  2.08424  2.50668
739  2.08461  2.45461
740  2.08796  2.46361
741  2.08579  2.43388
742  2.08697  2.43706
743  2.08187  2.42483
744  2.08672  2.44388
745  2.08454  2.45098
746  2.08155  2.48097
747  2.07644  2.43828
748  2.07771  2.49241
749  2.0835  2.53992
750  2.07307  2.49451
751  2.07642  2.5168
752  2.07567  2.49242
753  2.06834  2.49247
754  2.06238  2.43915
755  2.0627  2.43319
756  2.06078  2.37799
757  2.06377  2.41384
758  2.06126  2.41842
759  2.06534  2.39716
760  2.06044  2.38457
761  2.06172  2.41237
762  2.06213  2.43291
763  2.05938  2.40102
764  2.05704  2.39827
765  2.06146  2.4242
766  2.0595  2.39885
767  2.06064  2.4581
768  2.05903  2.46532
769  2.06224  2.47763
770  2.0563  2.43741
771  2.05671  2.44002
772  2.05555  2.38714
773  2.0542  2.42304
774  2.0514  2.39404
775  2.04961  2.42169
776  2.04901  2.40179
777  2.04729  2.40549
778  2.05061  2.44055
779  2.04322  2.39852
780  2.03963  2.40203
781  2.04578  2.45328
782  2.04336  2.44298
783  2.04496  2.48489
784  2.04102  2.46401
785  2.04053  2.44103
786  2.04113  2.40893
787  2.03545  2.38406
788  2.03334  2.39433
789  2.03482  2.41497
790  2.03064  2.35067
791  2.03132  2.34277
792  2.03387  2.36413
793  2.03152  2.38922
794  2.03415  2.41806
795  2.04205  2.41031
796  2.03796  2.39426
797  2.03476  2.39136
798  2.02998  2.39266
799  2.02866  2.38516
800  2.03152  2.41052
801  2.03159  2.43235
802  2.02649  2.39926
803  2.02674  2.39891
804  2.02943  2.42102
805  2.03034  2.42082
806  2.02818  2.42192
807  2.02986  2.44406
808  2.03288  2.45293
809  2.0241  2.37091
810  2.02486  2.34708
811  2.02344  2.35053
812  2.02149  2.3391
813  2.02052  2.33711
814  2.01968  2.37674
815  2.02064  2.35975
816  2.02485  2.40157
817  2.0227  2.38819
818  2.01876  2.34898
819  2.01443  2.3473
820  2.01486  2.36837
821  2.01256  2.29089
822  2.00904  2.26786
823  2.0063  2.29036
824  2.00729  2.28943
825  2.00832  2.32881
826  2.01168  2.34504
827  2.00809  2.31356
828  2.01074  2.31631
829  2.00942  2.30261
830  2.00961  2.36883
831  2.00978  2.38622
832  2.00784  2.37361
833  2.00885  2.34904
834  2.00858  2.37275
835  2.0067  2.37428
836  2.00782  2.37525
837  2.00227  2.32736
838  2.00461  2.30815
839  1.99946  2.28585
840  2.00272  2.28594
841  2.00299  2.3019
842  2.00182  2.28976
843  2.001  2.29802
844  2.00506  2.36113
845  1.99994  2.2943
846  2.00001  2.26232
847  1.99984  2.31369
848  1.99956  2.29336
849  1.9994  2.28303
850  1.99846  2.27867
851  1.99929  2.31394
852  1.99911  2.35415
853  1.99663  2.32908
854  1.99685  2.28543
855  1.99752  2.32325
856  1.99442  2.29637
857  1.99308  2.31761
858  1.99439  2.32716
859  1.99619  2.33741
860  1.99333  2.31476
861  1.99469  2.31267
862  1.99367  2.29847
863  1.99486  2.3086
864  1.99442  2.31966
865  1.99558  2.33399
866  1.99404  2.32463
867  1.9944  2.31989
868  1.99245  2.29792
869  1.99321  2.30442
870  1.99023  2.31458
871  1.99026  2.33149
872  1.98935  2.30366
873  1.98953  2.29853
874  1.989  2.28184
875  1.98883  2.28839
876  1.98781  2.29871
877  1.9886  2.27005
878  1.98815  2.29069
879  1.9869  2.29289
880  1.98443  2.28245
881  1.98532  2.29655
882  1.98468  2.27889
883  1.98472  2.2502
884  1.9824  2.28606
885  1.98269  2.28145
886  1.98104  2.2333
887  1.98029  2.254
888  1.98026  2.26601
889  1.98076  2.26881
890  1.97998  2.26692
891  1.9802  2.29245
892  1.98028  2.29763
893  1.98336  2.33475
894  1.9792  2.28375
895  1.98045  2.24699
896  1.98037  2.24596
897  1.98204  2.2167
898  1.98048  2.23518
899  1.97836  2.24479
900  1.97832  2.25804
901  1.97773  2.27586
902  1.97685  2.28036
903  1.97795  2.28007
904  1.9768  2.25468
905  1.97559  2.2743
906  1.97546  2.26612
907  1.97611  2.27135
908  1.9755  2.27795
909  1.97543  2.26222
910  1.97563  2.2712
911  1.97643  2.28502
912  1.97621  2.2957
913  1.97666  2.30552
914  1.9766  2.28383
915  1.97488  2.27086
916  1.97448  2.26568
917  1.97297  2.24845
918  1.97237  2.28647
919  1.97051  2.27514
920  1.97008  2.25791
921  1.96966  2.2617
922  1.9691  2.27589
923  1.96909  2.26324
924  1.96933  2.26081
925  1.96846  2.23218
926  1.96804  2.23764
927  1.96629  2.23546
928  1.96424  2.2293
929  1.96284  2.23992
930  1.96284  2.26142
931  1.96163  2.23831
932  1.96189  2.23364
933  1.96208  2.2475
934  1.96112  2.21955
935  1.96115  2.2077
936  1.96046  2.21556
937  1.96272  2.23047
938  1.96073  2.2188
939  1.96127  2.19426
940  1.96024  2.22208
941  1.95993  2.22847
942  1.95868  2.21805
943  1.95941  2.20758
944  1.96017  2.19948
945  1.95874  2.22669
946  1.95904  2.24377
947  1.95988  2.22438
948  1.95898  2.24725
949  1.95897  2.24183
950  1.95808  2.23327
951  1.95861  2.23444
952  1.95885  2.24664
953  1.95754  2.23985
954  1.95778  2.25094
955  1.95798  2.24341
956  1.95779  2.22634
957  1.9582  2.24052
958  1.95761  2.23522
959  1.95806  2.24312
960  1.95623  2.22437
961  1.95615  2.21486
962  1.95528  2.2201
963  1.95528  2.23402
964  1.95441  2.2313
965  1.95373  2.23522
966  1.95311  2.22846
967  1.95244  2.22244
968  1.95221  2.23348
969  1.95183  2.23455
970  1.95171  2.24593
971  1.95123  2.23903
972  1.95025  2.21868
973  1.95035  2.22186
974  1.95006  2.22791
975  1.94993  2.22175
976  1.94898  2.2044
977  1.9495  2.20929
978  1.94958  2.22322
979  1.94933  2.22893
980  1.94911  2.21734
981  1.94919  2.21086
982  1.94858  2.20764
983  1.9484  2.21
984  1.94808  2.19064
985  1.94752  2.21138
986  1.94728  2.21161
987  1.94719  2.22235
988  1.94693  2.19629
989  1.9469  2.20678
990  1.94674  2.22344
991  1.94648  2.22479
992  1.94571  2.21341
993  1.94564  2.20879
994  1.94576  2.19876
995  1.94669  2.19688
996  1.94542  2.19784
997  1.94508  2.16302
998  1.94482  2.1897
999  1.94417  2.18216
1000  1.94403  2.18677
1001  1.94388  2.19415
1002  1.94413  2.19784
1003  1.94371  2.21546
1004  1.94372  2.21013
1005  1.943  2.21071
1006  1.94196  2.18916
1007  1.94235  2.18933
1008  1.94224  2.18346
1009  1.94213  2.19055
1010  1.94189  2.18908
1011  1.94169  2.20096
1012  1.94144  2.19129
1013  1.94118  2.18496
1014  1.94138  2.19588
1015  1.94107  2.1854
1016  1.94148  2.2042
1017  1.94152  2.18919
1018  1.94123  2.18163
1019  1.94217  2.18422
1020  1.94161  2.19573
1021  1.94152  2.20314
1022  1.94133  2.17869
1023  1.94199  2.17945
1024  1.9414  2.1936
1025  1.94097  2.19444
1026  1.94054  2.1939
1027  1.94058  2.19898
1028  1.94131  2.20499
1029  1.94036  2.17939
1030  1.94008  2.19391
1031  1.94038  2.20752
1032  1.94011  2.20708
1033  1.94004  2.20425
1034  1.93928  2.20319
1035  1.93936  2.18773
1036  1.93906  2.18442
1037  1.93933  2.19047
1038  1.93948  2.17962
1039  1.93906  2.18163
1040  1.93849  2.18159
1041  1.93828  2.17667
1042  1.9382  2.18324
1043  1.93797  2.18349
1044  1.93767  2.17576
1045  1.93783  2.19219
1046  1.93772  2.19547
1047  1.93781  2.17567
1048  1.93731  2.18193
1049  1.93725  2.18438
1050  1.93752  2.1992
1051  1.93719  2.19695
1052  1.93735  2.20968
1053  1.93686  2.18333
1054  1.93681  2.1814
1055  1.93653  2.18358
1056  1.93621  2.18297
1057  1.93602  2.19078
1058  1.93623  2.19085
1059  1.93612  2.17074
1060  1.936  2.17894
1061  1.93566  2.17129
1062  1.93544  2.17408
1063  1.93527  2.1724
1064  1.93538  2.16685
1065  1.93522  2.16942
1066  1.93511  2.1703
1067  1.93503  2.17327
1068  1.93527  2.17423
1069  1.93534  2.17035
1070  1.93548  2.18343
1071  1.93544  2.17857
1072  1.93539  2.17076
1073  1.93551  2.17582
1074  1.93555  2.17226
1075  1.93542  2.17799
1076  1.93571  2.19345
1077  1.93577  2.19787
1078  1.93593  2.19658
1079  1.93584  2.19778
1080  1.93584  2.17906
1081  1.93585  2.18488
1082  1.93564  2.1702
1083  1.93578  2.17743
1084  1.9355  2.16528
1085  1.93509  2.16375
1086  1.93581  2.18315
1087  1.93512  2.16559
1088  1.93548  2.18593
1089  1.9353  2.18872
1090  1.93478  2.18912
1091  1.93442  2.17809
1092  1.93475  2.1954
1093  1.93404  2.18987
1094  1.93456  2.17647
1095  1.93446  2.17518
1096  1.93495  2.19046
1097  1.93465  2.17868
1098  1.93465  2.18695
1099  1.93463  2.17227
1100  1.93392  2.18125
1101  1.93415  2.16405
1102  1.93431  2.17893
1103  1.93397  2.17107
1104  1.93407  2.16845
1105  1.9339  2.16131
1106  1.93377  2.16368
1107  1.93428  2.17696
1108  1.93392  2.17862
1109  1.93433  2.188
1110  1.93444  2.17928
1111  1.93432  2.17971
1112  1.93423  2.17325
1113  1.93474  2.18807
1114  1.93403  2.16924
1115  1.93433  2.17159
1116  1.93405  2.17588
1117  1.93383  2.17137
1118  1.9344  2.17699
1119  1.93407  2.17122
1120  1.9341  2.17891
1121  1.93401  2.16876
1122  1.93378  2.17926
1123  1.93454  2.19025
1124  1.9342  2.18664
1125  1.93388  2.17389
1126  1.93384  2.16766
1127  1.93405  2.17614
1128  1.93441  2.17508
1129  1.93433  2.18274
1130  1.93404  2.17506
1131  1.93405  2.17983
1132  1.93371  2.1646
1133  1.93426  2.16823
1134  1.9335  2.16166
1135  1.93361  2.18002
1136  1.93387  2.16522
1137  1.93368  2.17647
1138  1.9336  2.18319
1139  1.93362  2.16506
1140  1.9337  2.17747
1141  1.93405  2.17877
1142  1.93373  2.16807
1143  1.9335  2.16137
1144  1.93349  2.15959
1145  1.93336  2.16764
1146  1.93309  2.17421
1147  1.93316  2.16903
1148  1.93319  2.17184
1149  1.93366  2.19446
1150  1.93333  2.17612
1151  1.9334  2.1701
1152  1.93324  2.17043
1153  1.93338  2.17468
1154  1.93322  2.17347
1155  1.93329  2.17717
1156  1.93321  2.17727
1157  1.93333  2.17643
