121  11.0951  10.0784
122  10.2767  8.06252
123  9.99608  8.21569
124  9.29721  7.67623
125  8.72027  7.20316
126  8.97932  7.73966
127  8.16572  6.90242
128  8.77829  8.13864
129  8.53445  6.85308
130  8.8737  7.30866
131  9.55813  9.69277
132  8.72762  9.07145
133  8.29239  7.73155
134  7.89697  7.33442
135  8.03695  7.12613
136  7.64391  7.1893
137  7.37404  6.54328
138  7.43913  6.68594
139  7.65988  8.11046
140  7.96787  8.46553
141  7.50655  7.50829
142  7.80068  7.67126
143  7.77199  6.8223
144  7.97421  7.55923
145  8.26374  7.60902
146  8.34425  7.42123
147  7.99998  7.2254
148  7.22753  6.40922
149  7.40814  6.88484
150  8.1896  8.39992
151  9.56594  11.0745
152  8.59865  7.83509
153  9.13453  9.53375
154  8.75816  8.84657
155  8.91295  9.70046
156  9.11399  10.1344
157  7.34525  5.81566
158  7.36842  6.08862
159  7.57867  5.89607
160  7.40586  5.96841
161  7.40592  5.39387
162  7.39584  5.05353
163  8.46811  8.02889
164  7.56457  5.85712
165  7.17523  5.0446
166  7.19391  5.40893
167  7.31609  6.17062
168  7.48765  7.42968
169  7.26778  6.72406
170  7.29153  6.26432
171  7.22134  5.30955
172  7.26963  5.28934
173  8.69434  5.8594
174  7.4286  4.93114
175  7.39272  5.42964
176  7.64833  6.14206
177  8.26622  6.86143
178  9.45914  6.6891
179  9.50837  5.62722
180  9.01483  6.12177
181  8.22785  5.53162
182  8.83388  5.99467
183  8.7553  4.89773
184  8.21878  4.89786
185  8.48465  5.22603
186  8.93645  5.93963
187  8.34202  5.12841
188  8.76557  5.16573
189  8.47503  4.84033
190  9.71788  8.15425
191  8.2787  6.96759
192  7.75679  6.1332
193  7.68957  4.72527
194  7.73531  4.50959
195  7.74138  5.77836
196  7.00215  4.70866
197  7.06173  6.39267
198  6.93665  6.62584
199  6.48179  5.03892
200  6.34112  6.58034
201  7.08031  7.88321
202  6.08828  5.58032
203  6.31195  5.97033
204  6.94292  5.28412
205  6.49251  5.5961
206  6.28294  5.14842
207  6.47217  6.21259
208  6.40017  5.42467
209  6.2027  5.5175
210  6.29932  5.09729
211  5.86978  4.67084
212  7.1097  5.77596
213  6.32043  5.13024
214  6.11395  5.57185
215  6.09869  4.72924
216  5.82276  4.62023
217  5.96846  5.32296
218  6.37629  5.2053
219  7.14975  7.17786
220  6.65119  5.77562
221  6.27083  6.09969
222  5.9035  4.40704
223  6.26998  4.16364
224  6.04648  5.48856
225  6.46026  6.58571
226  6.41364  6.17297
227  6.12065  6.1925
228  6.30106  5.75042
229  6.66154  6.54523
230  6.00142  5.30898
231  5.85002  4.60798
232  5.71957  5.59026
233  5.92885  6.03421
234  6.29584  5.89359
235  6.22063  6.1906
236  6.38499  6.23995
237  5.86888  4.39915
238  6.54726  5.35292
239  6.28166  5.79961
240  5.97709  5.97617
241  6.19332  5.61874
242  6.55884  6.38844
243  7.01719  6.81065
244  6.40945  6.42608
245  6.40177  6.68315
246  6.15214  5.96973
247  6.07862  5.67023
248  6.07649  5.47615
249  6.20718  5.25902
250  6.114  5.82844
251  5.93014  5.31381
252  7.06687  7.96308
253  6.3181  5.77392
254  6.60019  5.95434
255  6.05923  4.94126
256  5.81198  4.91921
257  5.95698  5.23557
258  5.95895  5.02305
259  5.94011  5.96232
260  5.94352  5.89997
261  6.0214  5.99143
262  6.07006  5.02007
263  5.7967  5.20349
264  6.13138  5.65122
265  6.25295  5.3527
266  6.10578  5.39566
267  5.8959  4.70249
268  6.09952  5.0686
269  5.97839  4.74447
270  6.01939  4.29721
271  6.38013  3.79138
272  7.00318  4.97546
273  5.64973  3.98818
274  7.40131  7.69012
275  6.51516  4.9752
276  6.87601  6.28562
277  5.71183  4.26408
278  5.79105  5.09787
279  5.80116  4.05037
280  5.63628  4.61105
281  7.00512  7.61924
282  5.69765  5.38586
283  5.82336  5.44157
284  5.57456  4.67794
285  6.88992  7.13958
286  5.83202  5.60913
287  5.57836  4.56043
288  5.71282  4.48154
289  5.43836  4.98857
290  5.55041  4.13944
291  6.16738  4.6043
292  5.41071  4.60767
293  6.11694  6.15163
294  6.25873  6.46705
295  6.25629  5.72903
296  6.31118  6.28348
297  5.26854  4.54303
298  5.35238  4.68361
299  5.98675  5.74694
300  6.09209  4.72061
301  5.61898  4.70599
302  5.63676  4.92427
303  6.09295  6.09045
304  5.98119  5.61051
305  5.96369  6.17309
306  5.85754  5.45906
307  5.60439  5.51683
308  5.18618  4.38667
309  5.41012  4.57506
310  5.17359  4.60727
311  4.95506  4.21279
312  4.7129  4.31625
313  4.76976  4.54886
314  4.49829  3.76425
315  5.70414  6.04721
316  4.43307  3.95747
317  4.90067  4.78725
318  4.26096  3.90838
319  4.47848  4.07206
320  4.64689  4.50996
321  4.58149  4.41593
322  4.68507  4.56106
323  4.32279  3.82602
324  4.12397  3.56665
325  4.19629  3.62535
326  4.52637  4.20051
327  4.03689  3.47009
328  4.18575  3.53337
329  4.19756  3.36919
330  4.26028  3.33087
331  4.11243  3.50922
332  4.23844  3.60214
333  3.98776  3.22209
334  3.93771  3.1861
335  3.94041  3.21316
336  3.91347  3.16348
337  3.88389  3.19582
338  4.02768  3.43716
339  3.9157  3.37105
340  3.75245  3.13089
341  3.75798  3.07392
342  3.69614  3.03249
343  3.65607  2.88128
344  3.60335  2.84759
345  3.6519  2.95834
346  3.58225  3.05338
347  3.51839  2.70887
348  3.4969  2.64093
349  3.55768  2.81864
350  3.44407  2.40803
351  3.55298  2.45559
352  3.45321  2.34519
353  3.51219  2.46801
354  3.59888  2.58598
355  3.49563  2.71717
356  3.84518  3.39435
357  3.69104  3.15094
358  3.90528  3.56829
359  3.5937  3.03332
360  3.57064  2.8689
361  3.61629  3.06295
362  3.66983  3.00065
363  3.74955  3.07926
364  3.84389  3.11557
365  3.73158  3.06414
366  3.51486  2.92881
367  3.29679  2.68146
368  3.44766  2.88447
369  3.55899  3.1105
370  3.6628  3.27469
371  3.66389  3.08097
372  3.53065  2.95651
373  3.46537  2.81041
374  3.50531  2.86874
375  3.32331  2.66281
376  3.44471  2.93887
377  3.2535  2.5273
378  3.32426  2.63881
379  3.41587  2.86151
380  3.24264  2.58219
381  3.26999  2.57062
382  3.27029  2.59469
383  3.62714  3.11497
384  3.35238  2.64147
385  3.39003  2.79918
386  3.22242  2.55903
387  3.16918  2.45215
388  3.25938  2.57076
389  3.31173  2.68978
390  3.27018  2.54668
391  3.34102  2.62813
392  3.29189  2.43126
393  3.29952  2.49419
394  3.2386  2.55812
395  3.1545  2.40544
396  3.21802  2.57003
397  3.10628  2.33817
398  3.12721  2.45653
399  3.06903  2.27529
400  3.19556  2.63915
401  3.13316  2.43067
402  3.0259  2.26825
403  3.05095  2.36982
404  3.01243  2.31603
405  3.0297  2.22964
406  3.0377  2.28561
407  3.08359  2.4459
408  3.03478  2.27164
409  3.09368  2.47598
410  3.02491  2.30143
411  2.98972  2.28871
412  3.0998  2.1981
413  2.95559  2.1712
414  3.00396  2.29921
415  2.95362  2.29168
416  2.96205  2.29914
417  2.98778  2.3713
418  2.9719  2.31575
419  2.96792  2.31656
420  2.96671  2.30305
421  2.9482  2.18863
422  2.92848  2.19979
423  2.90749  2.16971
424  2.91078  2.12766
425  2.90777  2.18524
426  2.92017  2.17936
427  2.9354  2.26278
428  2.92129  2.21283
429  2.92155  2.09432
430  2.87127  2.06405
431  2.87327  2.17658
432  2.85579  2.12006
433  2.85196  2.15754
434  2.82041  2.07205
435  2.88313  2.18895
436  2.95764  2.38074
437  2.93373  2.37399
438  2.94558  2.3794
439  2.84888  2.19696
440  2.89909  2.16324
441  2.84492  2.15701
442  2.8205  2.184
443  2.80767  2.10365
444  2.85046  2.19244
445  2.82874  2.17804
446  2.79895  2.13164
447  2.87065  2.32075
448  2.80177  2.11877
449  2.81063  2.08352
450  2.82477  2.07771
451  2.84736  2.16828
452  2.83176  2.17519
453  2.83857  2.21954
454  2.85862  2.23475
455  2.84942  2.12015
456  2.82598  2.19894
457  2.82553  2.16034
458  2.80438  2.14805
459  2.81037  2.16359
460  2.80069  2.19846
461  2.78586  2.13834
462  2.84826  2.24283
463  2.78714  2.12253
464  2.77572  2.11695
465  2.75654  2.10126
466  2.76306  2.08726
467  2.76022  2.13149
468  2.76527  2.13306
469  2.75862  2.15198
470  2.71658  2.06401
471  2.74687  2.05739
472  2.70432  2.0582
473  2.70967  2.04508
474  2.73012  2.03268
475  2.72471  2.04677
476  2.74019  2.08853
477  2.72605  2.06429
478  2.73507  2.12498
479  2.73713  2.08407
480  2.74217  2.04213
481  2.76907  2.10234
482  2.76262  2.04244
483  2.7537  2.09192
484  2.74289  2.0232
485  2.74265  2.03139
486  2.74269  2.02218
487  2.73363  1.98379
488  2.74394  2.05463
489  2.76051  2.12123
490  2.74157  2.02959
491  2.74141  2.00098
492  2.72693  2.0175
493  2.72185  2.00664
494  2.74122  2.01472
495  2.73788  2.02774
496  2.73516  2.00723
497  2.72902  2.05783
498  2.73592  1.95051
499  2.72727  2.02879
500  2.69959  1.97162
501  2.70279  2.00327
502  2.69302  1.97598
503  2.70576  1.9332
504  2.6731  1.95331
505  2.67881  1.94851
506  2.66993  1.98533
507  2.68825  2.0244
508  2.68071  1.96217
509  2.67344  1.93275
510  2.65893  1.98861
511  2.6426  1.97725
512  2.62819  1.97022
513  2.61925  1.95468
514  2.61965  1.96013
515  2.61587  1.94494
516  2.61058  1.98444
517  2.60315  1.92383
518  2.60152  1.94118
519  2.60981  1.96256
520  2.60338  1.96825
521  2.60073  1.96086
522  2.59101  1.93665
523  2.60703  1.96011
524  2.61984  1.94282
525  2.60667  1.95549
526  2.59117  1.93297
527  2.59329  1.95451
528  2.59303  1.9449
529  2.59457  1.96122
530  2.58775  1.94647
531  2.5819  1.92163
532  2.57972  1.93991
533  2.56914  1.91173
534  2.57219  1.925
535  2.56877  1.90446
536  2.57567  1.9161
537  2.57458  1.92906
538  2.56484  1.91391
539  2.56667  1.90698
540  2.56816  1.90319
541  2.5652  1.92486
542  2.56563  1.90561
543  2.54845  1.87756
544  2.54807  1.87081
545  2.5485  1.87295
546  2.54464  1.87987
547  2.53527  1.89318
548  2.54429  1.8437
549  2.5344  1.84858
550  2.54669  1.88468
551  2.54224  1.87103
552  2.54851  1.86893
553  2.55219  1.89061
554  2.55466  1.86466
555  2.54419  1.88084
556  2.53314  1.86168
557  2.53227  1.83804
558  2.52287  1.86893
559  2.51868  1.84764
560  2.51403  1.83321
561  2.52048  1.85681
562  2.51343  1.84023
563  2.51032  1.84572
564  2.50544  1.82503
565  2.50674  1.81681
566  2.50469  1.82856
567  2.49572  1.79996
568  2.49716  1.80441
569  2.49246  1.81258
570  2.48833  1.78716
571  2.50105  1.7896
572  2.49069  1.78261
573  2.49416  1.78228
574  2.4949  1.78207
575  2.49162  1.7925
576  2.48513  1.78548
577  2.48579  1.77202
578  2.48789  1.77567
579  2.49546  1.81081
580  2.48752  1.8107
581  2.48283  1.79504
582  2.48434  1.78192
583  2.47886  1.77771
584  2.47378  1.78576
585  2.467  1.77759
586  2.46291  1.77634
587  2.45994  1.768
588  2.46334  1.77655
589  2.45985  1.77457
590  2.45566  1.74741
591  2.45438  1.75494
592  2.4549  1.73554
593  2.45726  1.77002
594  2.45552  1.74299
595  2.46265  1.75178
596  2.44862  1.75487
597  2.44814  1.76529
598  2.44723  1.75032
599  2.43773  1.75454
600  2.44569  1.72554
601  2.43804  1.74903
602  2.43918  1.75189
603  2.43675  1.73895
604  2.43936  1.74761
605  2.43688  1.72542
606  2.4342  1.74517
607  2.41923  1.71994
608  2.41785  1.72785
609  2.41759  1.71696
610  2.41165  1.6982
611  2.41404  1.70277
612  2.41443  1.73511
613  2.40971  1.71597
614  2.40898  1.72434
615  2.40189  1.71807
616  2.39637  1.6978
617  2.39183  1.69055
618  2.39761  1.69555
619  2.39088  1.68146
620  2.3902  1.66962
621  2.39746  1.69793
622  2.37777  1.64278
623  2.37466  1.64707
624  2.3695  1.67063
625  2.36697  1.65056
626  2.37075  1.66107
627  2.37523  1.67526
628  2.37792  1.67262
629  2.36922  1.66322
630  2.36165  1.63553
631  2.37419  1.65277
632  2.36836  1.66978
633  2.3569  1.63823
634  2.35981  1.63384
635  2.36459  1.62982
636  2.35967  1.62
637  2.36071  1.63784
638  2.36094  1.64249
639  2.35296  1.62567
640  2.35758  1.61995
641  2.34937  1.61038
642  2.35154  1.61994
643  2.34909  1.61078
644  2.34823  1.6176
645  2.34903  1.61089
646  2.34775  1.60189
647  2.35439  1.58771
648  2.34374  1.59348
649  2.35405  1.59399
650  2.33945  1.57558
651  2.35163  1.57318
652  2.33586  1.54614
653  2.3318  1.56179
654  2.33093  1.5818
655  2.33615  1.60438
656  2.33552  1.59472
657  2.33315  1.58285
658  2.33484  1.59867
659  2.3261  1.58465
660  2.31926  1.57059
661  2.32761  1.56
662  2.31641  1.54643
663  2.31865  1.56193
664  2.3158  1.54864
665  2.31684  1.55762
666  2.31588  1.53852
667  2.31309  1.54737
668  2.3125  1.53856
669  2.31205  1.52687
670  2.30979  1.51532
671  2.30039  1.51999
672  2.30217  1.52928
673  2.30536  1.55272
674  2.30304  1.53454
675  2.30703  1.54043
676  2.29944  1.53697
677  2.29233  1.52913
678  2.2957  1.51823
679  2.29716  1.5221
680  2.29684  1.5211
681  2.30055  1.53842
682  2.29412  1.52603
683  2.29474  1.52759
684  2.29505  1.53478
685  2.29615  1.52923
686  2.29645  1.51574
687  2.29632  1.51113
688  2.29333  1.516
689  2.28893  1.51475
690  2.29978  1.52847
691  2.28867  1.51269
692  2.28837  1.52204
693  2.28549  1.51709
694  2.28189  1.49938
695  2.28687  1.5061
696  2.27779  1.49322
697  2.27568  1.49061
698  2.27371  1.48969
699  2.26738  1.48319
700  2.26343  1.4841
701  2.26941  1.49502
702  2.27293  1.49605
703  2.26416  1.48874
704  2.26462  1.48925
705  2.26641  1.49526
706  2.25882  1.47221
707  2.25538  1.46869
708  2.25314  1.46291
709  2.24798  1.45981
710  2.24817  1.45198
711  2.24225  1.44664
712  2.2459  1.45248
713  2.24225  1.44968
714  2.24256  1.44289
715  2.23918  1.44131
716  2.24128  1.45379
717  2.24384  1.45351
718  2.23718  1.4412
719  2.23452  1.43731
720  2.23527  1.43833
721  2.23526  1.4224
722  2.23589  1.42464
723  2.23105  1.42484
724  2.22739  1.42042
725  2.22841  1.42358
726  2.22946  1.42121
727  2.23014  1.43203
728  2.23353  1.44741
729  2.22952  1.44022
730  2.22543  1.43156
731  2.22094  1.42136
732  2.21765  1.41268
733  2.21911  1.42632
734  2.21906  1.42774
735  2.21474  1.42363
736  2.21115  1.41792
737  2.21219  1.42066
738  2.21013  1.41315
739  2.20901  1.4131
740  2.20735  1.41223
741  2.20395  1.40861
742  2.19917  1.40017
743  2.19913  1.40047
744  2.19369  1.38372
745  2.19222  1.38512
746  2.1898  1.384
747  2.18471  1.38227
748  2.18261  1.37736
749  2.1832  1.38552
750  2.18692  1.39371
751  2.19021  1.39444
752  2.18927  1.38949
753  2.18622  1.37942
754  2.18474  1.38626
755  2.18551  1.38937
756  2.18244  1.38369
757  2.18151  1.38078
758  2.1773  1.37652
759  2.18061  1.37914
760  2.18204  1.38352
761  2.18239  1.37774
762  2.18051  1.37027
763  2.17404  1.36813
764  2.17614  1.38114
765  2.17268  1.36645
766  2.17244  1.36518
767  2.16789  1.36089
768  2.16679  1.36089
769  2.16602  1.36256
770  2.16441  1.35171
771  2.16291  1.34958
772  2.16124  1.35601
773  2.16347  1.3634
774  2.16096  1.35348
775  2.1607  1.34347
776  2.15933  1.34199
777  2.15871  1.34361
778  2.15961  1.34305
779  2.15992  1.35191
780  2.15786  1.346
781  2.15309  1.33909
782  2.15355  1.33868
783  2.14959  1.34055
784  2.15094  1.33652
785  2.15123  1.33805
786  2.15018  1.34261
787  2.14709  1.34
788  2.15172  1.36396
789  2.14488  1.34413
790  2.14434  1.3429
791  2.14177  1.33239
792  2.1404  1.3391
793  2.14224  1.33807
794  2.14059  1.33911
795  2.14027  1.33034
796  2.13671  1.32342
797  2.13484  1.32156
798  2.13458  1.32128
799  2.13418  1.3317
800  2.12988  1.32463
801  2.13064  1.3327
802  2.12708  1.31924
803  2.12988  1.32219
804  2.12814  1.31306
805  2.12684  1.31746
806  2.12361  1.31662
807  2.12415  1.32658
808  2.12165  1.31383
809  2.11891  1.31276
810  2.12087  1.3065
811  2.12236  1.30561
812  2.12132  1.30744
813  2.11743  1.30401
814  2.11845  1.31138
815  2.11749  1.30525
816  2.11776  1.30843
817  2.11841  1.30527
818  2.11566  1.30881
819  2.11779  1.31145
820  2.11962  1.31598
821  2.11884  1.32097
822  2.11322  1.31189
823  2.11364  1.31005
824  2.11469  1.30855
825  2.11291  1.30968
826  2.11021  1.29779
827  2.10963  1.2961
828  2.10829  1.3041
829  2.10761  1.29508
830  2.10867  1.30234
831  2.11222  1.29948
832  2.11624  1.31215
833  2.11235  1.3018
834  2.11271  1.30317
835  2.11445  1.29732
836  2.11345  1.297
837  2.11339  1.30033
838  2.11031  1.30461
839  2.10903  1.30169
840  2.10859  1.30354
841  2.10814  1.29791
842  2.10852  1.29524
843  2.10815  1.29711
844  2.10773  1.30083
845  2.10665  1.302
846  2.10481  1.29738
847  2.10343  1.29462
848  2.10453  1.29308
849  2.10532  1.30198
850  2.10336  1.29731
851  2.10373  1.30012
852  2.10576  1.29698
853  2.10544  1.30427
854  2.1064  1.29817
855  2.10572  1.29811
856  2.10583  1.30495
857  2.10414  1.30029
858  2.10414  1.30286
859  2.10236  1.29969
860  2.10051  1.29767
861  2.09966  1.29981
862  2.0983  1.29751
863  2.09901  1.29029
864  2.09846  1.29936
865  2.09739  1.29834
866  2.09641  1.28743
867  2.09612  1.28639
868  2.09559  1.29097
869  2.09477  1.28834
870  2.09464  1.28647
871  2.09423  1.28688
872  2.0949  1.28936
873  2.09435  1.29225
874  2.09355  1.29351
875  2.09226  1.28705
876  2.09249  1.28478
877  2.09045  1.28365
878  2.08975  1.28112
879  2.09043  1.27292
880  2.09  1.27897
881  2.08925  1.27817
882  2.0896  1.28365
883  2.08957  1.27958
884  2.08905  1.27847
885  2.08958  1.28903
886  2.08908  1.28994
887  2.08776  1.28993
888  2.08731  1.29258
889  2.08782  1.28912
890  2.089  1.28659
891  2.08779  1.29179
892  2.08767  1.28458
893  2.08888  1.28059
894  2.08736  1.28899
895  2.08712  1.29638
896  2.08596  1.29052
897  2.08843  1.30505
898  2.08747  1.29153
899  2.08677  1.28638
900  2.08817  1.29754
901  2.08775  1.29026
902  2.08862  1.29178
903  2.08863  1.28363
904  2.08769  1.2837
905  2.08916  1.28012
906  2.08823  1.27899
907  2.08773  1.27711
908  2.08693  1.27903
909  2.08698  1.27632
910  2.08543  1.27724
911  2.08498  1.27503
912  2.0857  1.28436
913  2.08305  1.2768
914  2.08236  1.27348
915  2.08309  1.27375
916  2.08267  1.27846
917  2.08327  1.27534
918  2.08528  1.27526
919  2.0833  1.272
920  2.08429  1.26603
921  2.08276  1.26893
922  2.081  1.27071
923  2.08065  1.26983
924  2.08079  1.26395
925  2.08043  1.26717
926  2.07943  1.27011
927  2.07926  1.26802
928  2.07914  1.26877
929  2.07962  1.27604
930  2.0779  1.27307
931  2.08103  1.27994
932  2.07852  1.28186
933  2.07799  1.27945
934  2.07795  1.28765
935  2.07747  1.28355
936  2.07838  1.28561
937  2.07892  1.28283
938  2.07805  1.28119
939  2.07739  1.2725
940  2.07705  1.27046
941  2.0767  1.27351
942  2.07646  1.2738
943  2.07598  1.27702
944  2.07573  1.27301
945  2.07624  1.26873
946  2.07588  1.2807
947  2.07534  1.27122
948  2.07569  1.27789
949  2.07558  1.27937
950  2.0753  1.26639
951  2.07587  1.27074
952  2.07458  1.27508
953  2.07565  1.27138
954  2.07579  1.27483
955  2.07534  1.26638
956  2.07474  1.27331
957  2.07403  1.27494
958  2.07411  1.27331
959  2.07498  1.28066
960  2.07415  1.27386
961  2.07391  1.27943
962  2.07326  1.27065
963  2.07259  1.26913
964  2.07259  1.26975
965  2.07212  1.26949
966  2.07213  1.27414
967  2.07186  1.2758
968  2.07157  1.27397
969  2.07124  1.2771
970  2.07204  1.27648
971  2.07146  1.27094
972  2.07129  1.27155
973  2.07066  1.27214
974  2.07141  1.26969
975  2.07067  1.27176
976  2.07157  1.26697
977  2.0714  1.2717
978  2.07191  1.26596
979  2.07255  1.26796
980  2.07179  1.27099
981  2.07172  1.26647
982  2.07175  1.2799
983  2.06967  1.27123
984  2.06961  1.2663
985  2.06998  1.27235
986  2.07048  1.27894
987  2.06969  1.27526
988  2.06955  1.27059
989  2.06936  1.27595
990  2.06905  1.27212
991  2.06943  1.27867
992  2.06833  1.27625
993  2.06825  1.2758
994  2.06838  1.27616
995  2.06871  1.28017
996  2.06771  1.27263
997  2.06766  1.27677
998  2.06739  1.27593
999  2.0666  1.27537
1000  2.06605  1.27056
1001  2.06569  1.27015
1002  2.06586  1.26739
1003  2.06528  1.27662
1004  2.06469  1.27081
1005  2.06457  1.2725
1006  2.0642  1.27355
1007  2.06452  1.2803
1008  2.06343  1.28466
1009  2.06339  1.27683
1010  2.06366  1.2755
1011  2.0634  1.27431
1012  2.06268  1.27406
1013  2.06284  1.27325
1014  2.06278  1.27627
1015  2.06234  1.28209
1016  2.06248  1.28637
1017  2.06188  1.27369
1018  2.06184  1.27157
1019  2.06229  1.27128
1020  2.0613  1.27545
1021  2.061  1.27101
1022  2.0612  1.28513
1023  2.06106  1.28084
1024  2.06078  1.27143
1025  2.06038  1.27049
1026  2.06  1.27316
1027  2.05978  1.28415
1028  2.05962  1.28401
1029  2.05919  1.27755
1030  2.05922  1.27759
1031  2.05865  1.28381
1032  2.05836  1.27802
1033  2.05864  1.2804
1034  2.05822  1.27965
1035  2.05815  1.28145
1036  2.0582  1.2779
1037  2.05787  1.28011
1038  2.0574  1.28502
1039  2.05709  1.28246
1040  2.05687  1.27755
1041  2.05643  1.27901
1042  2.05644  1.28748
1043  2.05648  1.28256
1044  2.05652  1.27625
1045  2.05617  1.27746
1046  2.05577  1.28394
1047  2.05525  1.28473
1048  2.05554  1.28831
1049  2.05497  1.28863
1050  2.05454  1.28761
1051  2.05447  1.28441
1052  2.05432  1.28083
1053  2.0539  1.29022
1054  2.05396  1.28562
1055  2.05345  1.28068
1056  2.05339  1.28171
1057  2.05351  1.28363
1058  2.05421  1.28065
1059  2.05455  1.27753
1060  2.05362  1.28359
1061  2.05324  1.28015
1062  2.05304  1.27762
1063  2.05332  1.27723
1064  2.05285  1.28301
1065  2.05238  1.28145
1066  2.05298  1.28494
1067  2.0531  1.28856
1068  2.05289  1.2859
1069  2.0532  1.28793
1070  2.05317  1.28434
1071  2.05283  1.28482
1072  2.05246  1.28347
1073  2.05235  1.28425
1074  2.05219  1.28123
1075  2.05189  1.28027
1076  2.05168  1.28175
1077  2.05161  1.28142
1078  2.05204  1.28728
1079  2.05162  1.28277
1080  2.0513  1.28059
1081  2.05135  1.28284
1082  2.05076  1.28546
1083  2.05021  1.28391
1084  2.05003  1.28177
1085  2.04958  1.28371
1086  2.04958  1.28326
1087  2.04954  1.28309
1088  2.04931  1.28455
1089  2.04918  1.28464
1090  2.04902  1.28069
1091  2.0489  1.28763
1092  2.04893  1.28303
1093  2.04901  1.28294
1094  2.04887  1.28362
1095  2.04858  1.28685
1096  2.04868  1.289
1097  2.04891  1.28282
1098  2.04857  1.28367
1099  2.04854  1.29
1100  2.04848  1.28581
1101  2.04842  1.28907
1102  2.04835  1.29124
1103  2.0481  1.28532
1104  2.04828  1.28349
1105  2.04822  1.28111
1106  2.0475  1.28567
1107  2.0473  1.29007
1108  2.04733  1.28364
1109  2.04696  1.28302
1110  2.04715  1.28623
1111  2.04666  1.28877
1112  2.04672  1.28239
1113  2.04652  1.28711
1114  2.04647  1.286
1115  2.04667  1.2821
1116  2.04645  1.28267
1117  2.04619  1.28479
1118  2.04597  1.28943
1119  2.04625  1.28802
1120  2.04628  1.28877
1121  2.046  1.28297
1122  2.04581  1.28081
1123  2.04576  1.28196
1124  2.04561  1.28309
1125  2.04516  1.28628
1126  2.04505  1.29046
1127  2.04502  1.28595
1128  2.04476  1.28647
1129  2.04462  1.28781
1130  2.04439  1.2862
1131  2.04423  1.28749
1132  2.04413  1.28694
1133  2.04381  1.28748
1134  2.04359  1.28901
1135  2.0433  1.28592
1136  2.04326  1.28862
1137  2.04326  1.28371
1138  2.04318  1.28985
1139  2.04331  1.29044
1140  2.04317  1.28917
1141  2.04278  1.28746
1142  2.0428  1.29422
1143  2.04266  1.29165
1144  2.04271  1.28829
1145  2.04258  1.29001
1146  2.04264  1.29696
1147  2.04266  1.29245
1148  2.04298  1.29203
1149  2.04297  1.29234
1150  2.04249  1.28925
1151  2.04253  1.28465
1152  2.0424  1.28842
1153  2.04231  1.28975
1154  2.04236  1.28749
1155  2.0421  1.29246
1156  2.04192  1.29645
1157  2.0418  1.28883
1158  2.04174  1.29055
