275  4.12793  3.73863
276  4.13288  3.86119
277  4.1164  3.82655
278  4.37659  3.66769
279  4.87668  4.57649
280  4.74885  4.37886
281  4.35794  3.77779
282  4.70617  4.24196
283  4.32732  3.74749
284  5.00486  4.64978
285  4.30742  3.78391
286  4.33989  3.88863
287  4.47375  4.32799
288  4.15009  3.58406
289  4.45515  3.94561
290  4.29721  3.75373
291  4.30471  3.8276
292  5.51052  5.6713
293  4.17137  3.67953
294  4.21736  3.76465
295  4.2394  3.90624
296  3.96315  3.46818
297  4.23167  3.54219
298  4.09809  3.77615
299  4.1622  4.32
300  3.84322  3.54074
301  4.20087  3.68988
302  4.46417  3.91228
303  4.01583  3.53699
304  4.04652  3.55045
305  4.01172  3.48204
306  3.88152  3.44348
307  4.01161  3.73745
308  4.01729  3.55187
309  4.00223  3.71918
310  3.85422  3.56755
311  3.81949  3.67221
312  3.74014  3.49407
313  3.70219  3.7373
314  3.52111  3.4959
315  3.71727  3.53939
316  3.49119  3.42651
317  3.54692  3.47506
318  3.44534  3.31412
319  3.44787  3.29329
320  3.39231  3.3155
321  3.42632  3.29133
322  3.89093  3.80357
323  3.46026  3.32171
324  3.66263  3.7694
325  3.49355  3.33703
326  3.67228  3.52732
327  3.39221  3.37908
328  3.64746  3.61041
329  3.46133  3.33722
330  3.66332  3.69259
331  3.39987  3.4341
332  3.56264  3.69073
333  3.52339  3.63243
334  3.46461  3.47435
335  3.54085  3.36201
336  3.41539  3.47449
337  3.47447  3.50691
338  3.78928  3.98453
339  3.482  3.59598
340  3.55249  3.66456
341  3.42262  3.68212
342  3.34076  3.41802
343  3.30548  3.43019
344  3.40293  3.52714
345  3.47666  3.45082
346  3.59398  3.68307
347  3.47948  3.52804
348  3.35589  3.42778
349  3.32279  3.47407
350  3.27406  3.5078
351  3.3237  3.51043
352  3.34267  3.46639
353  3.20892  3.41225
354  3.23162  3.37654
355  3.22056  3.37418
356  3.30349  3.26858
357  3.24791  3.23861
358  3.38042  3.39142
359  3.39474  3.41197
360  3.62379  3.60303
361  3.34601  3.36936
362  3.25633  3.35869
363  3.20813  3.35418
364  3.16679  3.3324
365  3.36718  3.5635
366  3.37408  3.58704
367  3.3253  3.48569
368  3.24255  3.34445
369  3.1718  3.39645
370  3.13359  3.47317
371  3.14148  3.41524
372  3.29639  3.42631
373  3.30727  3.25565
374  3.28748  3.23747
375  3.3742  3.2692
376  3.28352  3.3317
377  3.40512  3.3933
378  3.33221  3.33791
379  3.36926  3.32112
380  3.38352  3.36335
381  3.42549  3.43644
382  3.38112  3.29708
383  3.37038  3.32994
384  3.29997  3.27172
385  3.28493  3.36817
386  3.23727  3.25894
387  3.26673  3.3381
388  3.27046  3.36083
389  3.23418  3.48328
390  3.21453  3.36683
391  3.18173  3.39146
392  3.21217  3.35917
393  3.19453  3.35347
394  3.18264  3.35334
395  3.18449  3.39553
396  3.16072  3.37785
397  3.15123  3.42342
398  3.2003  3.33194
399  3.19236  3.35849
400  3.18026  3.39806
401  3.15591  3.38535
402  3.12115  3.387
403  3.1192  3.35212
404  3.15883  3.37662
405  3.12118  3.42349
406  3.11312  3.34653
407  3.1044  3.45054
408  3.13349  3.42479
409  3.21245  3.52808
410  3.10367  3.40343
411  3.14023  3.45033
412  3.11582  3.47777
413  3.12809  3.45816
414  3.13039  3.36413
415  3.10036  3.4207
416  3.09841  3.46618
417  3.06823  3.36745
418  3.06551  3.34865
419  3.08986  3.39441
420  3.04872  3.37214
421  3.03251  3.42077
422  3.12168  3.41519
423  3.12588  3.40231
424  3.1616  3.44232
425  3.05128  3.31983
426  3.14238  3.43723
427  3.08658  3.30347
428  3.03412  3.27967
429  3.03021  3.37885
430  3.08425  3.55809
431  3.1042  3.51713
432  3.14026  3.59452
433  3.04462  3.47004
434  3.08818  3.52655
435  3.09245  3.48357
436  3.10495  3.51439
437  3.10166  3.54202
438  3.12896  3.53418
439  3.19954  3.75543
440  3.01397  3.41084
441  2.99636  3.44998
442  3.03255  3.42899
443  3.11626  3.62118
444  3.014  3.46747
445  3.03818  3.42777
446  3.07466  3.53093
447  3.05568  3.44587
448  3.0096  3.47343
449  3.02606  3.48245
450  3.01891  3.47714
451  3.04679  3.48286
452  3.05941  3.43767
453  3.02081  3.40322
454  3.03479  3.41568
455  3.02841  3.40878
456  2.97372  3.37955
457  2.94692  3.38236
458  2.9444  3.45274
459  2.96676  3.38946
460  2.94686  3.41837
461  2.90096  3.41695
462  2.88842  3.43875
463  2.87951  3.50195
464  2.88155  3.51237
465  2.88473  3.48004
466  2.86504  3.45
467  2.84323  3.50815
468  2.8671  3.52654
469  2.8811  3.44039
470  2.83741  3.45852
471  2.87745  3.45231
472  2.8414  3.44228
473  2.82203  3.46552
474  2.84775  3.46053
475  2.89033  3.49002
476  2.84993  3.47427
477  2.87639  3.41536
478  2.83351  3.4558
479  2.88323  3.37171
480  2.84201  3.44717
481  2.83661  3.46709
482  2.81791  3.44416
483  2.83246  3.44909
484  2.79518  3.35993
485  2.84379  3.35553
486  2.8095  3.37344
487  2.78854  3.33361
488  2.78219  3.41188
489  2.79561  3.43381
490  2.77675  3.41879
491  2.84445  3.49044
492  2.80968  3.39498
493  2.8163  3.36591
494  2.78202  3.31927
495  2.78228  3.28364
496  2.75856  3.31093
497  2.73637  3.27431
498  2.73938  3.30125
499  2.7599  3.34757
500  2.8384  3.42736
501  2.76807  3.25352
502  2.73304  3.23612
503  2.72262  3.27409
504  2.69875  3.27515
505  2.70213  3.29175
506  2.6855  3.21597
507  2.66443  3.20049
508  2.68635  3.28748
509  2.73831  3.19332
510  2.78534  3.23311
511  2.69952  3.23272
512  2.73669  3.29858
513  2.6936  3.28945
514  2.6289  3.21757
515  2.64125  3.21101
516  2.72017  3.18702
517  2.70362  3.21811
518  2.68145  3.22143
519  2.69194  3.28712
520  2.72734  3.307
521  2.72213  3.22382
522  2.71647  3.21411
523  2.71758  3.23073
524  2.73965  3.17226
525  2.74577  3.172
526  2.72127  3.25744
527  2.76429  3.25001
528  2.75366  3.21942
529  2.74429  3.19825
530  2.77348  3.18234
531  2.76271  3.19512
532  2.737  3.2378
533  2.75357  3.23928
534  2.7104  3.22154
535  2.74142  3.25278
536  2.72768  3.22708
537  2.70027  3.279
538  2.70391  3.20915
539  2.70018  3.19873
540  2.69687  3.23192
541  2.70723  3.25595
542  2.7003  3.24702
543  2.70786  3.30218
544  2.68754  3.27454
545  2.66839  3.2408
546  2.64316  3.23036
547  2.65906  3.18959
548  2.77498  3.28197
549  2.66413  3.29171
550  2.6642  3.23135
551  2.66019  3.25926
552  2.65669  3.27795
553  2.67071  3.26947
554  2.74255  3.33824
555  2.58644  3.15452
556  2.60332  3.12997
557  2.63302  3.12363
558  2.6022  3.14305
559  2.6353  3.14048
560  2.6016  3.15146
561  2.58721  3.15886
562  2.58913  3.16967
563  2.60648  3.18319
564  2.58892  3.19312
565  2.59321  3.18753
566  2.56735  3.28937
567  2.5789  3.28612
568  2.61044  3.24451
569  2.56711  3.19425
570  2.59306  3.22751
571  2.61795  3.31514
572  2.56783  3.21212
573  2.56408  3.23915
574  2.62409  3.24668
575  2.61988  3.29005
576  2.66121  3.33148
577  2.58004  3.18215
578  2.59781  3.29026
579  2.59577  3.26246
580  2.54937  3.17259
581  2.54609  3.22231
582  2.53091  3.1718
583  2.55142  3.18694
584  2.56652  3.17105
585  2.58287  3.09524
586  2.55601  3.09791
587  2.57784  3.12443
588  2.55936  3.09949
589  2.52552  3.13469
590  2.63522  3.13208
591  2.56641  3.10786
592  2.51902  3.13886
593  2.54542  3.09323
594  2.54958  3.19334
595  2.50151  3.10584
596  2.49933  3.05221
597  2.46113  3.0896
598  2.46227  3.14428
599  2.51729  3.1715
600  2.46606  3.18266
601  2.4782  3.21114
602  2.45969  3.2153
603  2.43521  3.13171
604  2.50819  3.09487
605  2.48197  3.1204
606  2.49362  3.13029
607  2.5269  3.15367
608  2.52284  3.09715
609  2.45866  3.14619
610  2.46057  3.14448
611  2.46774  3.17263
612  2.46671  3.1524
613  2.45446  3.09631
614  2.50905  3.10046
615  2.49409  3.14717
616  2.5855  3.21534
617  2.54486  3.20151
618  2.50536  3.23241
619  2.47417  3.18581
620  2.50142  3.21638
621  2.47736  3.06386
622  2.47535  3.10728
623  2.44509  3.07079
624  2.41941  3.07299
625  2.44403  3.0659
626  2.4672  3.09262
627  2.39165  3.07336
628  2.36943  3.0871
629  2.38536  3.12778
630  2.38652  3.16393
631  2.41158  3.0572
632  2.41559  3.08701
633  2.4045  3.0205
634  2.39869  3.02141
635  2.38142  3.1067
636  2.39906  3.00889
637  2.38602  2.98997
638  2.37958  3.04254
639  2.39628  3.01075
640  2.41429  3.0018
641  2.41083  3.04383
642  2.3798  3.03844
643  2.38006  3.13437
644  2.37673  3.05235
645  2.37647  3.00361
646  2.40845  2.91081
647  2.39292  2.96944
648  2.3942  2.95678
649  2.39352  3.01021
650  2.3903  2.96278
651  2.35048  3.03628
652  2.34719  3.05567
653  2.34701  3.00838
654  2.37387  2.97717
655  2.37953  2.94993
656  2.36083  2.90744
657  2.35072  2.93598
658  2.37112  2.939
659  2.35584  2.95378
660  2.36263  2.94163
661  2.36437  2.93292
662  2.35114  3.00242
663  2.36281  3.00373
664  2.35859  2.97254
665  2.3679  2.96002
666  2.35263  2.94046
667  2.35608  2.88592
668  2.33608  2.91541
669  2.33651  2.90954
670  2.32507  2.99787
671  2.33197  2.98168
672  2.32416  2.91464
673  2.32683  2.94934
674  2.31065  2.95742
675  2.30846  2.95196
676  2.30544  2.91026
677  2.31313  2.89056
678  2.29376  2.92765
679  2.30753  2.89719
680  2.31748  2.88949
681  2.30022  2.95184
682  2.28963  2.99936
683  2.2924  2.9812
684  2.28644  3.02584
685  2.288  3.00613
686  2.27884  3.05974
687  2.29008  3.00838
688  2.29891  3.06023
689  2.3032  3.05159
690  2.28833  3.07638
691  2.27382  3.05124
692  2.29136  3.00363
693  2.29057  2.97253
694  2.29839  3.00751
695  2.27745  3.03885
696  2.28462  2.94581
697  2.2654  2.99855
698  2.27022  2.97005
699  2.26377  2.99474
700  2.26411  2.95768
701  2.26701  2.97204
702  2.27089  2.97288
703  2.26496  2.95492
704  2.26223  2.94671
705  2.26029  2.9665
706  2.25017  2.95275
707  2.24974  2.94631
708  2.24616  2.95525
709  2.24834  2.91333
710  2.24633  2.98785
711  2.23968  2.98791
712  2.23997  2.92727
713  2.23897  2.87295
714  2.23085  2.85361
715  2.23183  2.87311
716  2.23046  2.86101
717  2.22814  2.87056
718  2.24094  2.83982
719  2.2278  2.86151
720  2.23434  2.89118
721  2.22728  2.90355
722  2.22544  2.87252
723  2.23077  2.83613
724  2.2264  2.88703
725  2.22294  2.86634
726  2.22589  2.84205
727  2.2293  2.87594
728  2.24994  2.85642
729  2.2422  2.85083
730  2.22838  2.88564
731  2.23187  2.85858
732  2.22695  2.84386
733  2.23646  2.85373
734  2.23081  2.81578
735  2.22893  2.80401
736  2.22876  2.81614
737  2.23219  2.78039
738  2.23415  2.82018
739  2.2294  2.81807
740  2.23015  2.79849
741  2.22114  2.875
742  2.2193  2.89638
743  2.20905  2.92882
744  2.20973  2.85904
745  2.21054  2.88243
746  2.21049  2.83508
747  2.20236  2.83244
748  2.20055  2.86555
749  2.19931  2.8771
750  2.20578  2.81424
751  2.202  2.82519
752  2.20026  2.81925
753  2.20139  2.83163
754  2.2033  2.84195
755  2.20652  2.82453
756  2.20463  2.79248
757  2.20956  2.77546
758  2.20875  2.77495
759  2.20653  2.82328
760  2.20266  2.82748
761  2.20109  2.83988
762  2.20306  2.80807
763  2.20394  2.87201
764  2.20493  2.81575
765  2.21201  2.78733
766  2.20773  2.80197
767  2.20708  2.78456
768  2.20467  2.82492
769  2.20216  2.83695
770  2.20415  2.81864
771  2.20835  2.82215
772  2.2019  2.85616
773  2.20219  2.82345
774  2.20251  2.84437
775  2.19971  2.90355
776  2.20177  2.79893
777  2.19765  2.80491
778  2.19557  2.82433
779  2.19624  2.77874
780  2.19684  2.76497
781  2.18993  2.79319
782  2.1894  2.82025
783  2.19279  2.83961
784  2.18976  2.8506
785  2.19383  2.82168
786  2.19639  2.8421
787  2.19324  2.82648
788  2.192  2.84878
789  2.19193  2.81455
790  2.18954  2.79307
791  2.18836  2.85274
792  2.18822  2.88055
793  2.18797  2.82846
794  2.18998  2.83871
795  2.1864  2.87679
796  2.18537  2.82207
797  2.18499  2.76451
798  2.19005  2.77721
799  2.2002  2.78291
800  2.18379  2.84765
801  2.18264  2.81711
802  2.18376  2.81692
803  2.1823  2.81629
804  2.18356  2.79332
805  2.1821  2.84939
806  2.18716  2.82403
807  2.18383  2.87941
808  2.1864  2.90799
809  2.18536  2.87559
810  2.18307  2.85013
811  2.18374  2.82738
812  2.1825  2.81415
813  2.18413  2.79518
814  2.18244  2.7887
815  2.18308  2.79825
816  2.18357  2.76593
817  2.18414  2.78905
818  2.18458  2.80138
819  2.18231  2.84164
820  2.18172  2.83093
821  2.181  2.85413
822  2.18108  2.81606
823  2.17803  2.83822
824  2.17431  2.80103
825  2.17623  2.79756
826  2.17466  2.78243
827  2.17609  2.76036
828  2.17438  2.79177
829  2.17715  2.81207
830  2.17645  2.77829
831  2.17695  2.74644
832  2.17776  2.75474
833  2.18053  2.74313
834  2.1815  2.72981
835  2.17582  2.74603
836  2.17975  2.70629
837  2.17295  2.74319
838  2.1717  2.72826
839  2.16863  2.78055
840  2.16795  2.75617
841  2.16973  2.75799
842  2.17083  2.74383
843  2.17448  2.71671
844  2.16971  2.77072
845  2.16976  2.73606
846  2.16844  2.74734
847  2.16896  2.7172
848  2.16888  2.71455
849  2.16892  2.72307
850  2.16774  2.73718
851  2.16884  2.75341
852  2.16795  2.71734
853  2.17144  2.70671
854  2.16541  2.73897
855  2.16296  2.75146
856  2.16099  2.74875
857  2.16268  2.71282
858  2.16  2.71151
859  2.1604  2.69923
860  2.15891  2.70124
861  2.1589  2.71454
862  2.1602  2.70336
863  2.15861  2.71932
864  2.15472  2.74388
865  2.15411  2.71997
866  2.15275  2.72349
867  2.15416  2.70029
868  2.15367  2.72129
869  2.15345  2.70166
870  2.14939  2.70719
871  2.14883  2.70634
872  2.14901  2.70677
873  2.14914  2.6885
874  2.15111  2.73512
875  2.14693  2.72561
876  2.14372  2.70981
877  2.14514  2.66146
878  2.14334  2.69441
879  2.14532  2.64949
880  2.14439  2.68397
881  2.1445  2.66067
882  2.14349  2.67605
883  2.14412  2.6563
884  2.14372  2.66313
885  2.14198  2.65003
886  2.14176  2.64689
887  2.13886  2.67965
888  2.13861  2.64283
889  2.14003  2.63373
890  2.14047  2.60006
891  2.13764  2.61805
892  2.14057  2.59303
893  2.13924  2.60201
894  2.13916  2.57907
895  2.13719  2.60596
896  2.13493  2.60965
897  2.13446  2.61329
898  2.1387  2.59701
899  2.13491  2.59152
900  2.13485  2.56843
901  2.1358  2.57422
902  2.13459  2.5701
903  2.1305  2.6172
904  2.1284  2.61352
905  2.12863  2.62164
906  2.12837  2.5981
907  2.12739  2.64957
908  2.12743  2.6221
909  2.12591  2.64233
910  2.1269  2.59545
911  2.12526  2.63642
912  2.12513  2.60663
913  2.12505  2.60945
914  2.12552  2.60751
915  2.12634  2.57382
916  2.12206  2.58727
917  2.1227  2.6007
918  2.12304  2.58794
919  2.12361  2.59064
920  2.12204  2.61314
921  2.12077  2.58727
922  2.12133  2.59704
923  2.12181  2.57343
924  2.11896  2.59017
925  2.11899  2.59621
926  2.1183  2.60341
927  2.11589  2.58825
928  2.11618  2.58599
929  2.11542  2.58577
930  2.11458  2.59607
931  2.11489  2.59109
932  2.11332  2.59288
933  2.11356  2.58658
934  2.11332  2.58565
935  2.11148  2.58285
936  2.11243  2.58323
937  2.11186  2.60939
938  2.11084  2.58787
939  2.1112  2.55035
940  2.11007  2.56271
941  2.10991  2.55106
942  2.10875  2.55031
943  2.10853  2.58468
944  2.10723  2.5893
945  2.10739  2.55803
946  2.10629  2.54837
947  2.10542  2.55362
948  2.10518  2.54798
949  2.10544  2.51906
950  2.10378  2.53162
951  2.10266  2.54465
952  2.10255  2.5271
953  2.10194  2.53361
954  2.10078  2.53293
955  2.10126  2.51431
956  2.09977  2.51562
957  2.09986  2.50381
958  2.09942  2.52801
959  2.09988  2.50779
960  2.09966  2.47897
961  2.09973  2.46691
962  2.09731  2.4859
963  2.09815  2.47425
964  2.0993  2.46428
965  2.09723  2.48019
966  2.09793  2.45856
967  2.09475  2.48094
968  2.09871  2.45415
969  2.0949  2.52583
970  2.09674  2.47668
971  2.09706  2.50695
972  2.09572  2.52012
973  2.09481  2.52122
974  2.09543  2.49012
975  2.09452  2.50666
976  2.0937  2.48206
977  2.0949  2.47388
978  2.09299  2.48816
979  2.09423  2.50883
980  2.09486  2.4962
981  2.09244  2.50906
982  2.09031  2.48259
983  2.08996  2.50513
984  2.08905  2.51576
985  2.08856  2.48316
986  2.09116  2.47795
987  2.09211  2.47301
988  2.09106  2.4894
989  2.08913  2.53512
990  2.0885  2.48787
991  2.08786  2.50016
992  2.08579  2.52724
993  2.08541  2.52124
994  2.08436  2.49638
995  2.08304  2.51579
996  2.08401  2.47747
997  2.08398  2.45002
998  2.08108  2.46659
999  2.08195  2.45069
1000  2.08148  2.43746
1001  2.08345  2.44575
1002  2.08432  2.46821
1003  2.08126  2.48197
1004  2.08216  2.44401
1005  2.08067  2.46718
1006  2.07909  2.4509
1007  2.08172  2.4299
1008  2.07788  2.45318
1009  2.07741  2.44125
1010  2.07875  2.47716
1011  2.07805  2.47099
1012  2.07599  2.50891
1013  2.0778  2.47998
1014  2.07655  2.44706
1015  2.07553  2.42162
1016  2.07538  2.43434
1017  2.07661  2.41609
1018  2.07357  2.44369
1019  2.07378  2.44308
1020  2.07239  2.43972
1021  2.07109  2.44083
1022  2.07128  2.44257
1023  2.06947  2.45255
1024  2.06954  2.45231
1025  2.06892  2.44744
1026  2.06832  2.45859
1027  2.06839  2.4438
1028  2.068  2.44351
1029  2.06823  2.43701
1030  2.06785  2.43179
1031  2.06826  2.42625
1032  2.06795  2.44693
1033  2.0676  2.46788
1034  2.06733  2.44905
1035  2.06844  2.42554
1036  2.06767  2.42442
1037  2.06697  2.39178
1038  2.06536  2.39903
1039  2.06485  2.40941
1040  2.0654  2.39404
1041  2.06417  2.41377
1042  2.06431  2.38249
1043  2.06322  2.38372
1044  2.06225  2.40761
1045  2.06376  2.39049
1046  2.06582  2.41141
1047  2.06339  2.39377
1048  2.06111  2.42189
1049  2.06027  2.40141
1050  2.05949  2.43353
1051  2.0596  2.40578
1052  2.05916  2.3933
1053  2.0587  2.39899
1054  2.05794  2.40142
1055  2.05815  2.37867
1056  2.05808  2.3619
1057  2.05724  2.38111
1058  2.0566  2.37222
1059  2.05578  2.38228
1060  2.05618  2.39564
1061  2.05578  2.40136
1062  2.05417  2.4004
1063  2.05378  2.41124
1064  2.05399  2.40803
1065  2.05512  2.38089
1066  2.05424  2.38882
1067  2.05393  2.3839
1068  2.05435  2.39042
1069  2.05441  2.37343
1070  2.05407  2.36721
1071  2.05377  2.38426
1072  2.05269  2.38308
1073  2.05164  2.37139
1074  2.05068  2.38639
1075  2.05053  2.35538
1076  2.04977  2.37156
1077  2.04931  2.37012
1078  2.04909  2.37981
1079  2.04852  2.38558
1080  2.04801  2.38558
1081  2.04803  2.38851
1082  2.04747  2.37766
1083  2.04682  2.37388
1084  2.04685  2.38723
1085  2.04733  2.38103
1086  2.04652  2.39898
1087  2.04613  2.3936
1088  2.04539  2.36303
1089  2.04481  2.38145
1090  2.04461  2.37865
1091  2.04475  2.36547
1092  2.04413  2.36672
1093  2.04323  2.37043
1094  2.04328  2.37501
1095  2.04319  2.38621
1096  2.04387  2.36446
1097  2.04329  2.36106
1098  2.04216  2.37281
1099  2.04116  2.38531
1100  2.041  2.36529
1101  2.04079  2.37431
1102  2.0416  2.34889
1103  2.04021  2.36491
1104  2.04027  2.33704
1105  2.03925  2.36328
1106  2.03861  2.36601
1107  2.03836  2.36959
1108  2.03819  2.34975
1109  2.03773  2.3572
1110  2.03727  2.36801
1111  2.0372  2.37354
1112  2.03682  2.35607
1113  2.03558  2.35775
1114  2.0354  2.34053
1115  2.03582  2.34812
1116  2.03549  2.33015
1117  2.0357  2.32375
1118  2.03581  2.32995
1119  2.0347  2.32868
1120  2.03362  2.35147
1121  2.03394  2.33355
1122  2.03306  2.34537
1123  2.03266  2.34385
1124  2.03228  2.33453
1125  2.0313  2.32723
1126  2.03177  2.31208
1127  2.03089  2.3229
1128  2.02992  2.32891
1129  2.02916  2.33315
1130  2.02891  2.32686
1131  2.02857  2.31737
1132  2.02763  2.32966
1133  2.02741  2.33992
1134  2.02712  2.33642
1135  2.02753  2.32444
1136  2.02637  2.3289
1137  2.02621  2.32527
1138  2.0269  2.30026
1139  2.02747  2.29348
1140  2.02611  2.30356
1141  2.02503  2.32957
1142  2.02471  2.3151
1143  2.02446  2.31654
1144  2.02303  2.32312
1145  2.02315  2.31361
1146  2.02244  2.31042
1147  2.02196  2.33018
1148  2.02307  2.31427
1149  2.02248  2.32105
1150  2.02256  2.34646
1151  2.0222  2.31078
1152  2.0221  2.33691
1153  2.02198  2.34182
1154  2.0212  2.33278
1155  2.0204  2.34586
1156  2.02076  2.35076
1157  2.02171  2.33507
1158  2.02103  2.32902
1159  2.0201  2.34791
1160  2.01952  2.32752
1161  2.0182  2.32904
1162  2.01763  2.31257
