259  4.6761  4.40755
260  4.69673  3.12236
261  4.4095  3.04975
262  4.21862  4.56631
263  4.58233  5.05595
264  4.2833  3.77714
265  4.02149  3.40464
266  4.20014  4.27298
267  4.17611  4.05469
268  4.04295  4.45392
269  3.84675  3.88777
270  3.84053  3.2448
271  3.7902  3.55562
272  3.84642  4.21005
273  3.82378  4.08154
274  3.77601  2.96828
275  3.67172  3.08726
276  3.71801  2.50096
277  3.59915  2.90796
278  3.46665  2.89167
279  3.37987  2.31672
280  3.7912  4.28358
281  3.49873  2.44194
282  3.38712  2.51741
283  3.40225  2.24061
284  3.46628  2.31829
285  3.43228  2.35545
286  3.27085  2.1623
287  3.40521  1.99568
288  3.34711  2.62686
289  3.4197  2.81699
290  3.34515  2.18062
291  3.40358  2.28335
292  3.40047  2.14255
293  3.15682  1.95345
294  3.2678  1.83472
295  3.18179  2.19315
296  3.18571  2.24935
297  3.39329  1.89329
298  3.09665  1.94069
299  3.5433  3.10718
300  3.09305  2.22529
301  3.28319  2.7539
302  3.35166  2.08515
303  3.22045  2.0268
304  3.06062  1.82377
305  3.01207  1.87364
306  3.08507  2.10167
307  2.98684  2.13191
308  3.09405  2.46119
309  2.94267  1.89899
310  3.28752  2.12007
311  2.99037  2.14549
312  3.11873  2.41838
313  3.15252  2.21495
314  2.95693  1.95873
315  3.1534  2.53291
316  3.1094  2.62234
317  3.00436  2.45415
318  3.24098  3.12287
319  3.25528  3.22257
320  3.34306  3.72949
321  3.09826  2.80414
322  3.43982  2.57646
323  2.96382  2.05334
324  3.19562  2.25951
325  3.34227  2.69019
326  2.91551  2.1196
327  2.89322  2.2005
328  3.27714  3.11841
329  2.94986  2.1897
330  2.95627  2.05122
331  3.21277  2.90035
332  3.04571  2.0676
333  3.04225  2.4356
334  3.05513  1.91176
335  3.03575  2.60952
336  2.90125  2.18614
337  2.87895  2.02956
338  2.85537  2.03402
339  2.87948  2.09347
340  2.87559  2.17436
341  2.78582  1.8598
342  2.93403  1.82966
343  2.83703  1.69405
344  2.99468  2.45666
345  2.89574  1.75542
346  2.77213  1.81943
347  2.71039  1.58441
348  2.69818  1.66739
349  2.75159  1.64951
350  2.77507  1.62182
351  2.80185  1.64487
352  2.93713  2.2518
353  2.74535  1.62653
354  2.79421  1.82178
355  2.79968  1.90262
356  2.72343  1.74635
357  2.72724  1.62264
358  2.65797  1.77238
359  2.62148  1.81366
360  2.51019  1.60356
361  2.47161  1.52792
362  2.41995  1.53859
363  2.43601  1.50757
364  2.48579  1.63774
365  2.47974  1.79631
366  2.49235  1.83275
367  2.46748  1.66639
368  2.50702  1.78071
369  2.49756  1.74339
370  2.70436  2.20859
371  2.56423  1.95817
372  2.52604  1.76359
373  2.52544  1.6892
374  2.51876  1.75056
375  2.47099  1.67683
376  2.49505  1.79193
377  2.50492  1.89702
378  2.39273  1.62915
379  2.4784  1.74233
380  2.45416  1.65035
381  2.40644  1.63279
382  2.35689  1.60286
383  2.42909  1.67931
384  2.33493  1.59108
385  2.37192  1.66756
386  2.36508  1.73586
387  2.38776  1.68206
388  2.37594  1.66762
389  2.33778  1.59974
390  2.51505  1.99524
391  2.33304  1.45815
392  2.43921  1.86538
393  2.40021  1.78634
394  2.39272  1.91411
395  2.24712  1.74915
396  2.24004  1.71863
397  2.45174  1.87758
398  2.24962  1.64931
399  2.43939  1.97614
400  2.30637  1.70448
401  2.42792  1.91
402  2.41353  1.64029
403  2.35212  1.87588
404  2.36421  1.7835
405  2.40592  1.77926
406  2.52988  1.97155
407  2.34673  1.68265
408  2.42857  1.8045
409  2.35729  1.76864
410  2.39915  1.79332
411  2.34205  1.64591
412  2.40739  1.8766
413  2.38656  1.78972
414  2.26546  1.58095
415  2.27226  1.64677
416  2.31161  1.55377
417  2.37236  1.88459
418  2.31019  1.68686
419  2.35008  1.72392
420  2.31632  1.81339
421  2.32779  1.8045
422  2.3743  1.87331
423  2.35849  1.95363
424  2.3357  1.84996
425  2.30537  1.74127
426  2.31202  1.70669
427  2.3677  1.89434
428  2.39296  2.01189
429  2.33809  1.85421
430  2.32061  1.83887
431  2.42005  2.08556
432  2.51055  2.2352
433  2.35024  1.86197
434  2.28757  1.71913
435  2.34622  1.82279
436  2.36502  1.90679
437  2.3915  2.00105
438  2.37964  1.9628
439  2.32984  1.89992
440  2.34372  1.7912
441  2.25351  1.73507
442  2.27792  1.68326
443  2.40442  1.62966
444  2.35853  1.59921
445  2.23516  1.53733
446  2.35803  1.82568
447  2.33038  1.74568
448  2.63377  2.05086
449  2.2475  1.53855
450  2.49563  1.9253
451  2.28097  1.69213
452  2.28103  1.79018
453  2.28721  1.99331
454  2.36728  2.21499
455  2.18658  1.72596
456  2.27104  1.84061
457  2.26792  1.71985
458  2.303  1.84474
459  2.44699  1.89276
460  2.35741  1.77801
461  2.41754  1.80359
462  2.52909  1.9878
463  2.29224  1.60939
464  2.34686  1.67416
465  2.26894  1.6556
466  2.28171  1.62602
467  2.59654  2.07501
468  2.30214  1.74637
469  2.36674  1.65758
470  2.26223  1.64739
471  2.25023  1.69024
472  2.25794  1.58616
473  2.36516  1.81459
474  2.20491  1.65561
475  2.21891  1.71299
476  2.3137  1.698
477  2.31385  1.72068
478  2.22511  1.56442
479  2.3535  1.90691
480  2.227  1.7189
481  2.27826  1.85846
482  2.40718  2.04199
483  2.33731  1.89593
484  2.20014  1.61072
485  2.25657  1.53807
486  2.27948  1.5282
487  2.23653  1.58734
488  2.3054  1.67645
489  2.26153  1.68068
490  2.34824  1.89943
491  2.29272  1.79243
492  2.40638  2.28213
493  2.31533  1.80134
494  2.23673  1.636
495  2.27876  1.73211
496  2.26214  1.83354
497  2.18546  1.69865
498  2.18022  1.65149
499  2.47802  2.42249
500  2.17941  1.7569
501  2.29491  1.7142
502  2.21901  1.61405
503  2.31804  1.80013
504  2.15559  1.58887
505  2.17048  1.52226
506  2.19182  1.64412
507  2.20357  1.61313
508  2.1959  1.58741
509  2.20498  1.55716
510  2.17954  1.53631
511  2.17868  1.61197
512  2.18256  1.54149
513  2.23494  1.63743
514  2.20269  1.61136
515  2.19263  1.71846
516  2.16048  1.68678
517  2.15431  1.79608
518  2.11352  1.67064
519  2.20024  1.65877
520  2.10277  1.66506
521  2.1415  1.91273
522  2.16583  1.87707
523  2.12522  1.90973
524  2.11448  1.69764
525  2.13117  1.58223
526  2.11311  1.59034
527  2.24148  1.81375
528  2.14213  1.66567
529  2.13195  1.70619
530  2.25376  1.88159
531  2.15768  1.77312
532  2.15512  1.77924
533  2.13353  1.77912
534  2.14953  1.83755
535  2.14473  1.81779
536  2.13988  1.89534
537  2.09443  1.71332
538  2.11649  1.74166
539  2.10033  1.72609
540  2.10825  1.71345
541  2.14345  1.78599
542  2.13325  1.76265
543  2.08876  1.75662
544  2.06283  1.69251
545  2.10252  1.79143
546  2.10281  1.70093
547  2.10365  1.60284
548  2.08963  1.64757
549  2.07369  1.64625
550  2.05795  1.65242
551  2.07496  1.65157
552  2.07858  1.66201
553  2.07243  1.76188
554  2.08129  1.82495
555  2.0643  1.73329
556  2.05187  1.75823
557  2.05679  1.79154
558  2.03247  1.73846
559  2.03894  1.72394
560  2.02337  1.70066
561  2.03055  1.7286
562  2.05981  1.90741
563  2.04091  1.74552
564  2.02859  1.6902
565  2.03404  1.80317
566  2.00905  1.77917
567  2.01514  1.74085
568  2.01712  1.70595
569  1.99458  1.72048
570  2.01802  1.66679
571  2.00728  1.66892
572  2.01949  1.68456
573  2.00435  1.70076
574  1.99294  1.76065
575  1.9874  1.77623
576  1.9932  1.83061
577  1.99405  1.86656
578  2.00735  1.82167
579  2.01142  1.88315
580  2.01123  1.87081
581  2.00167  1.90086
582  1.98574  1.83977
583  1.98161  1.8081
584  1.9813  1.73816
585  1.98133  1.72633
586  1.99155  1.78812
587  1.99344  1.79361
588  1.98204  1.83233
589  2.00173  1.77145
590  2.03628  1.76149
591  1.98556  1.74211
592  1.99441  1.73745
593  1.992  1.84072
594  2.00004  1.84247
595  1.99399  1.82853
596  1.98587  1.84345
597  1.98424  1.79957
598  1.98184  1.78564
599  1.9863  1.74275
600  1.98639  1.75573
601  1.9815  1.75351
602  1.9813  1.81651
603  1.98783  1.76414
604  1.98635  1.69334
605  1.98862  1.68903
606  1.97963  1.7557
607  1.97724  1.73756
608  1.97811  1.74493
609  1.97092  1.76986
610  1.97123  1.72354
611  1.97206  1.73936
612  1.97469  1.74976
613  1.96883  1.72775
614  1.97495  1.69875
615  1.9782  1.68674
616  1.97611  1.70001
617  1.96984  1.74353
618  1.9642  1.71995
619  1.95803  1.69685
620  1.95891  1.70361
621  1.96255  1.67368
622  1.96949  1.68982
623  1.97876  1.67475
624  1.96026  1.70693
625  1.96187  1.72646
626  1.96346  1.72784
627  1.96124  1.75733
628  1.96396  1.76989
629  1.9671  1.78405
630  1.97426  1.77638
631  1.95811  1.75404
632  1.9599  1.73526
633  1.95689  1.73391
634  1.95668  1.7243
635  1.95289  1.72586
636  1.95274  1.71647
637  1.95833  1.69809
638  1.9548  1.71627
639  1.95317  1.70659
640  1.95061  1.75097
641  1.95101  1.74205
642  1.9485  1.72433
643  1.95345  1.70477
644  1.9496  1.64853
645  1.94819  1.71099
646  1.95243  1.68001
647  1.94977  1.68723
648  1.95478  1.69411
649  1.95373  1.68469
650  1.94595  1.68179
651  1.9464  1.64476
652  1.94574  1.64597
653  1.94523  1.66437
654  1.95746  1.60723
655  1.94689  1.63164
656  1.94396  1.66196
657  1.94635  1.65863
658  1.94367  1.67464
659  1.93915  1.65047
660  1.93694  1.65795
661  1.93818  1.63972
662  1.93298  1.65174
663  1.93159  1.67533
664  1.93065  1.67452
665  1.93672  1.68298
666  1.93001  1.69964
667  1.92604  1.74028
668  1.92926  1.75125
669  1.93634  1.69656
670  1.93223  1.69938
671  1.93809  1.713
672  1.93124  1.71695
673  1.93142  1.70828
674  1.92858  1.73295
675  1.93822  1.80368
676  1.94007  1.79957
677  1.93226  1.68119
678  1.93135  1.69852
679  1.93256  1.6957
680  1.94382  1.64699
681  1.93285  1.72601
682  1.92941  1.69562
683  1.93187  1.69122
684  1.92945  1.70962
685  1.92884  1.70629
686  1.93196  1.68041
687  1.92957  1.70224
688  1.94599  1.66021
689  1.9287  1.71817
690  1.92794  1.70346
691  1.9274  1.7041
692  1.9294  1.69272
693  1.92881  1.71112
694  1.9268  1.69522
695  1.9245  1.70249
696  1.9241  1.69291
697  1.92481  1.66081
698  1.92476  1.68723
699  1.92412  1.68991
700  1.92467  1.66681
701  1.92729  1.65597
702  1.92473  1.67945
703  1.9248  1.69547
704  1.92619  1.6904
705  1.92899  1.67349
706  1.92795  1.71416
707  1.92782  1.70971
708  1.92551  1.70598
709  1.92464  1.68689
710  1.92471  1.69381
711  1.92425  1.71749
712  1.92455  1.74595
713  1.92258  1.72021
714  1.92253  1.72663
715  1.92426  1.72135
716  1.92345  1.72741
717  1.92418  1.73278
718  1.92401  1.73608
719  1.92365  1.70118
720  1.92331  1.69609
721  1.92086  1.70724
722  1.921  1.66351
723  1.91897  1.70695
724  1.91915  1.70381
725  1.91786  1.71118
726  1.91916  1.69524
727  1.91931  1.7055
728  1.91942  1.72308
729  1.91824  1.70158
730  1.91854  1.70942
731  1.92141  1.6622
732  1.91722  1.70538
733  1.91657  1.66929
734  1.91434  1.69363
735  1.91594  1.68293
736  1.91395  1.68922
737  1.91605  1.68335
738  1.91426  1.67382
739  1.91319  1.67275
740  1.91489  1.66412
741  1.91427  1.65192
742  1.91243  1.66
743  1.91213  1.68138
744  1.91179  1.64911
745  1.91021  1.66
746  1.90909  1.65956
747  1.90962  1.65111
748  1.90757  1.65446
749  1.90915  1.62979
750  1.90666  1.64272
751  1.90563  1.65144
752  1.90531  1.65915
753  1.90188  1.64522
754  1.90188  1.64425
755  1.90159  1.65684
756  1.90065  1.66862
757  1.89918  1.65538
758  1.8991  1.66666
759  1.89744  1.65928
760  1.89796  1.66633
761  1.90019  1.65209
762  1.89552  1.67395
763  1.89389  1.67881
764  1.89338  1.66865
765  1.89319  1.67043
766  1.89406  1.64264
767  1.89306  1.6667
768  1.89219  1.66055
769  1.89194  1.67746
770  1.89207  1.66462
771  1.89179  1.65079
772  1.89192  1.64727
773  1.89116  1.68346
774  1.89329  1.66721
775  1.89182  1.67001
776  1.89033  1.67368
777  1.89015  1.66847
778  1.89201  1.68359
779  1.89149  1.68429
780  1.89108  1.66461
781  1.89269  1.67912
782  1.89203  1.66973
783  1.89085  1.66345
784  1.89141  1.66378
785  1.89265  1.66044
786  1.89375  1.68088
787  1.89254  1.64334
788  1.893  1.64676
789  1.89046  1.64976
790  1.89133  1.63375
791  1.8919  1.63011
792  1.89062  1.64667
793  1.88989  1.6538
794  1.8902  1.64901
795  1.89015  1.65921
796  1.88931  1.65947
797  1.8918  1.66626
798  1.89159  1.66228
799  1.88968  1.69386
800  1.88985  1.71344
801  1.88791  1.66333
802  1.8886  1.65992
803  1.88667  1.66291
804  1.88899  1.71971
805  1.88653  1.68087
806  1.88699  1.66867
807  1.88464  1.66419
808  1.88473  1.65829
809  1.88698  1.68065
810  1.88327  1.69865
811  1.88205  1.65651
812  1.88117  1.65882
813  1.88321  1.66658
814  1.88243  1.63655
815  1.87976  1.66041
816  1.88276  1.64217
817  1.88415  1.65539
818  1.88421  1.63166
819  1.8815  1.6413
820  1.8826  1.67334
821  1.88485  1.6728
822  1.88769  1.64913
823  1.88672  1.62966
824  1.88562  1.62477
825  1.88546  1.68721
826  1.88276  1.65866
827  1.88415  1.63851
828  1.88365  1.66158
829  1.8811  1.64759
830  1.88254  1.64409
831  1.8815  1.66748
832  1.88296  1.64984
833  1.88281  1.69563
834  1.88173  1.67958
835  1.88553  1.70482
836  1.87979  1.68976
837  1.87811  1.66782
838  1.87922  1.68419
839  1.8794  1.67809
840  1.87839  1.65167
841  1.87806  1.65534
842  1.87678  1.64809
843  1.88068  1.6321
844  1.87969  1.62864
845  1.87845  1.65172
846  1.87871  1.66658
847  1.87707  1.68135
848  1.87941  1.67181
849  1.88067  1.67342
850  1.88115  1.6956
851  1.8781  1.68202
852  1.87471  1.65718
853  1.88349  1.6039
854  1.87721  1.66568
855  1.87689  1.70687
856  1.87509  1.6946
857  1.87632  1.67604
858  1.87486  1.69226
859  1.87704  1.65135
860  1.87736  1.65496
861  1.87549  1.66193
862  1.8745  1.65108
863  1.87563  1.64794
864  1.87392  1.66566
865  1.87732  1.6238
866  1.87486  1.60307
867  1.87076  1.64425
868  1.87013  1.6559
869  1.86852  1.64991
870  1.86831  1.64633
871  1.87028  1.6397
872  1.86983  1.66219
873  1.87085  1.65179
874  1.87052  1.68192
875  1.87048  1.67447
876  1.87073  1.68077
877  1.87036  1.66128
878  1.8695  1.68401
879  1.87007  1.68547
880  1.87219  1.68432
881  1.86991  1.69293
882  1.86982  1.7217
883  1.86835  1.70203
884  1.8666  1.71623
885  1.8667  1.72678
886  1.86631  1.72011
887  1.86665  1.70492
888  1.86706  1.69381
889  1.86587  1.69741
890  1.86625  1.68803
891  1.86572  1.67093
892  1.86599  1.67601
893  1.86505  1.67904
894  1.86493  1.68161
895  1.86417  1.68455
896  1.86337  1.67151
897  1.86337  1.68467
898  1.86321  1.68698
899  1.8634  1.68803
900  1.863  1.67257
901  1.86156  1.7083
902  1.8622  1.65912
903  1.86192  1.66485
904  1.86008  1.68612
905  1.85942  1.7023
906  1.85907  1.69093
907  1.85823  1.68749
908  1.85766  1.70181
909  1.85965  1.70993
910  1.85827  1.70739
911  1.85734  1.71368
912  1.85848  1.70893
913  1.85822  1.71639
914  1.85647  1.70773
915  1.85676  1.70313
916  1.85704  1.70138
917  1.85667  1.69625
918  1.8573  1.6982
919  1.8569  1.68696
920  1.85708  1.71598
921  1.85621  1.71044
922  1.85584  1.70775
923  1.8556  1.70858
924  1.85554  1.69658
925  1.85616  1.67841
926  1.85507  1.70244
927  1.85576  1.72519
928  1.85384  1.69918
929  1.85365  1.72764
930  1.85389  1.69842
931  1.85345  1.72638
932  1.85352  1.72522
933  1.85387  1.69185
934  1.85292  1.67841
935  1.85181  1.6921
936  1.85183  1.70364
937  1.85211  1.70863
938  1.85289  1.70588
939  1.85325  1.70732
940  1.85153  1.69635
941  1.85049  1.70785
942  1.85131  1.72265
943  1.85064  1.70698
944  1.8506  1.71196
945  1.85055  1.70386
946  1.85225  1.68908
947  1.84989  1.70734
948  1.84843  1.7322
949  1.84907  1.72556
950  1.84858  1.75677
951  1.84605  1.74122
952  1.84616  1.73295
953  1.84618  1.754
954  1.84601  1.7375
955  1.84577  1.74265
956  1.84572  1.74043
957  1.84491  1.76074
958  1.84517  1.74507
959  1.8456  1.75802
960  1.84564  1.74422
961  1.84578  1.73793
962  1.84325  1.75327
963  1.84431  1.75594
964  1.84376  1.75774
965  1.84297  1.73024
966  1.84301  1.70905
967  1.84305  1.72504
968  1.84255  1.72389
969  1.84341  1.70521
970  1.84192  1.70804
971  1.84239  1.73692
972  1.84205  1.7277
973  1.84244  1.71579
974  1.84268  1.70072
975  1.84291  1.69458
976  1.84207  1.69538
977  1.84187  1.71687
978  1.8411  1.74026
979  1.83966  1.7395
980  1.83942  1.75173
981  1.83796  1.75244
982  1.83823  1.7512
983  1.837  1.76124
984  1.83701  1.74362
985  1.83628  1.74462
986  1.83526  1.75862
987  1.83551  1.74039
988  1.83462  1.74598
989  1.8348  1.75373
990  1.83358  1.76112
991  1.83333  1.74708
992  1.83359  1.74244
993  1.83361  1.75135
994  1.83387  1.74948
995  1.83466  1.74513
996  1.83424  1.73075
997  1.8351  1.71098
998  1.83461  1.73823
999  1.83359  1.73138
1000  1.83401  1.74375
1001  1.83287  1.72743
1002  1.83357  1.73542
1003  1.83322  1.76083
1004  1.83236  1.76298
1005  1.83292  1.76285
1006  1.83195  1.76436
1007  1.83222  1.75568
1008  1.83183  1.76353
1009  1.83144  1.75088
1010  1.83177  1.7578
1011  1.83113  1.75819
1012  1.8312  1.76319
1013  1.83103  1.77036
1014  1.83019  1.76342
1015  1.83001  1.78761
1016  1.82961  1.78065
1017  1.82949  1.77798
1018  1.82885  1.79137
1019  1.82817  1.78968
1020  1.82792  1.79764
1021  1.82756  1.80305
1022  1.82778  1.81856
1023  1.82762  1.78232
1024  1.82731  1.79742
1025  1.82669  1.79441
1026  1.82672  1.77728
1027  1.82725  1.77159
1028  1.82667  1.7708
1029  1.82591  1.77943
1030  1.82649  1.77411
1031  1.82575  1.78956
1032  1.82618  1.77731
1033  1.82629  1.78466
1034  1.82619  1.77387
1035  1.82658  1.78759
1036  1.82547  1.78002
1037  1.82549  1.78667
1038  1.82533  1.79704
1039  1.82488  1.78835
1040  1.82518  1.79273
1041  1.82492  1.79046
1042  1.82362  1.79984
1043  1.82348  1.81003
1044  1.82312  1.80059
1045  1.82304  1.80421
1046  1.82284  1.80971
1047  1.82256  1.81324
1048  1.82312  1.82023
1049  1.82214  1.81983
1050  1.82259  1.84006
1051  1.82266  1.81614
1052  1.82202  1.8169
1053  1.82264  1.80724
1054  1.82246  1.80517
1055  1.82225  1.78662
1056  1.82237  1.79122
1057  1.82242  1.78796
1058  1.82304  1.78812
1059  1.82208  1.79441
1060  1.82175  1.78924
1061  1.821  1.81025
1062  1.82026  1.8376
1063  1.81977  1.81933
1064  1.81992  1.8262
1065  1.81968  1.84895
1066  1.8187  1.8251
1067  1.81858  1.83949
1068  1.81826  1.85026
1069  1.81816  1.84084
1070  1.81825  1.8546
1071  1.8173  1.86142
1072  1.81714  1.87637
1073  1.8175  1.85373
1074  1.81698  1.87464
1075  1.81632  1.88555
1076  1.81738  1.88535
1077  1.81717  1.86574
1078  1.81616  1.86579
1079  1.81639  1.86837
1080  1.8164  1.85973
1081  1.81585  1.85074
1082  1.81642  1.84859
1083  1.8162  1.84997
1084  1.81666  1.86261
1085  1.81705  1.85722
1086  1.81623  1.88525
1087  1.81665  1.88996
1088  1.81597  1.86317
1089  1.81597  1.87206
1090  1.81564  1.89082
1091  1.81515  1.89085
1092  1.81511  1.85814
1093  1.81472  1.88163
1094  1.81485  1.87244
1095  1.81525  1.88603
1096  1.81479  1.89091
1097  1.81513  1.86553
1098  1.81491  1.884
1099  1.81468  1.88793
1100  1.81466  1.87934
1101  1.81484  1.87108
1102  1.81461  1.87312
1103  1.8157  1.85007
1104  1.81494  1.85953
1105  1.81447  1.87045
1106  1.81406  1.86501
1107  1.8139  1.86161
1108  1.81371  1.86852
1109  1.81286  1.88081
1110  1.81327  1.89048
1111  1.81296  1.88896
1112  1.81311  1.90184
1113  1.81373  1.89077
1114  1.81358  1.86687
1115  1.81362  1.87757
1116  1.8133  1.88983
1117  1.81321  1.87906
1118  1.81368  1.87182
1119  1.81323  1.88656
1120  1.81297  1.88524
1121  1.81304  1.88047
1122  1.81252  1.91631
1123  1.81243  1.90407
1124  1.81211  1.89549
1125  1.81214  1.89842
1126  1.81242  1.90901
1127  1.81232  1.90651
1128  1.81228  1.89613
1129  1.81195  1.88603
1130  1.81239  1.87343
1131  1.81213  1.88975
1132  1.81188  1.89327
1133  1.81196  1.91106
1134  1.81163  1.90966
1135  1.81144  1.92673
1136  1.81149  1.92866
1137  1.81128  1.94471
1138  1.81102  1.94021
1139  1.81117  1.94076
1140  1.81083  1.9417
1141  1.81103  1.91798
1142  1.81087  1.92509
1143  1.81089  1.93237
1144  1.81104  1.92326
1145  1.81072  1.93749
1146  1.81058  1.94432
1147  1.81045  1.93189
1148  1.81024  1.92932
1149  1.81025  1.93235
1150  1.81031  1.94518
1151  1.81045  1.93955
1152  1.81012  1.94357
1153  1.81033  1.94047
1154  1.81049  1.94768
1155  1.80996  1.95314
1156  1.80983  1.94896
1157  1.80998  1.94216
1158  1.80991  1.9377
1159  1.81009  1.92675
