192  5.10124  8.53402
193  5.29477  9.25888
194  5.17968  6.80552
195  5.23625  7.59356
196  5.58513  8.31923
197  5.08309  6.47598
198  5.12111  6.78775
199  5.08954  5.87324
200  4.82865  6.95544
201  4.70254  6.49178
202  4.56484  7.22596
203  5.02961  8.08859
204  4.74812  8.04157
205  4.60402  7.0324
206  4.62316  7.96763
207  4.56674  7.91219
208  4.42511  6.79504
209  4.63105  6.43421
210  4.69228  5.45793
211  4.6024  6.99149
212  4.37346  6.71837
213  4.49841  6.76809
214  4.46538  6.87862
215  4.7829  7.11207
216  4.52511  5.69148
217  4.45502  6.32819
218  5.02419  7.24337
219  4.47523  6.52194
220  4.4573  5.94618
221  4.33969  5.77612
222  4.62889  6.69468
223  4.46712  6.59921
224  4.519  6.73883
225  4.20933  6.40811
226  4.23318  7.45769
227  4.08203  6.81636
228  4.2104  6.43013
229  4.13999  6.20875
230  4.25948  6.27432
231  4.45291  5.54279
232  4.29166  5.08473
233  4.04042  5.65903
234  4.77233  5.73534
235  4.39158  6.01853
236  4.417  5.44864
237  4.18235  5.93396
238  4.32297  5.52992
239  4.59645  5.96958
240  4.25826  6.2727
241  4.22562  6.41313
242  4.1848  6.02851
243  4.50124  7.41175
244  4.10496  6.06835
245  4.23  6.31521
246  4.34533  6.1566
247  4.21705  7.13046
248  4.53598  7.04898
249  4.7251  7.17462
250  4.47362  7.1082
251  4.55605  7.41826
252  4.20504  8.4498
253  4.89322  7.70661
254  5.03404  7.32963
255  4.29214  6.17062
256  4.37944  6.14338
257  4.27367  6.18368
258  4.10941  6.91797
259  4.23578  6.57894
260  4.30417  5.9363
261  4.19891  5.5754
262  4.0133  6.38954
263  4.06118  7.86225
264  4.02027  7.16465
265  4.86595  8.00806
266  3.99321  6.39227
267  4.13958  6.32629
268  4.27679  7.48714
269  4.05449  6.71079
270  4.08562  6.92978
271  4.25987  9.41117
272  4.23895  8.99984
273  4.32669  8.81166
274  4.1743  7.38352
275  4.72417  8.32917
276  4.26427  8.15934
277  4.40027  7.09996
278  4.82494  6.39552
279  4.27875  5.4986
280  4.07883  5.37672
281  4.08299  5.64237
282  4.09518  6.3663
283  3.91395  6.5359
284  4.38284  7.44238
285  4.22369  7.82487
286  4.20605  6.90881
287  4.45918  7.82361
288  3.96747  6.77811
289  3.77435  6.74834
290  4.08855  7.21358
291  3.955  6.73426
292  3.84153  6.0079
293  3.6581  5.66205
294  4.04491  6.60517
295  3.8853  6.44482
296  3.80046  6.62749
297  3.80067  6.98733
298  3.93281  6.23743
299  4.59963  6.60956
300  3.89238  5.47251
301  3.81798  5.91465
302  3.94165  5.3173
303  4.05125  6.13016
304  3.86006  7.24997
305  3.78503  6.5105
306  3.94611  6.68574
307  3.89179  5.2452
308  3.8851  5.06792
309  3.96302  5.6343
310  3.83194  5.43178
311  3.94452  5.74481
312  3.75226  5.57167
313  3.79885  5.84294
314  3.64424  5.9141
315  3.70315  5.5181
316  3.61008  5.85181
317  3.68584  6.61438
318  3.70922  6.78362
319  4.00079  6.29234
320  3.74926  6.14048
321  3.7958  6.48317
322  3.76051  6.94088
323  3.73902  5.98632
324  3.65878  5.47293
325  3.79078  5.62925
326  3.60816  6.03976
327  3.64739  5.70372
328  3.96585  4.94378
329  4.06804  5.78343
330  3.67544  6.04669
331  3.82604  6.48075
332  3.83216  7.38154
333  3.96436  9.04811
334  4.42819  8.39642
335  4.4546  8.3232
336  3.96913  7.41254
337  3.70372  6.29232
338  3.60866  5.22209
339  3.69302  6.04887
340  3.65925  5.84259
341  3.74471  5.46557
342  3.71965  5.66671
343  3.73238  5.41405
344  3.74134  5.52259
345  3.56492  5.09297
346  3.60211  4.58025
347  3.84367  5.16154
348  3.59522  5.07916
349  3.828  5.62488
350  3.71551  5.51609
351  3.51883  5.89057
352  3.79802  6.16554
353  3.60692  7.48734
354  3.46406  6.01109
355  3.3649  5.1655
356  3.40639  5.10595
357  3.35097  5.41215
358  3.39736  5.63969
359  3.36533  4.77369
360  3.65982  5.46543
361  3.47925  4.97286
362  3.42058  5.28684
363  3.46949  5.67018
364  3.36995  5.96212
365  3.33337  5.23571
366  3.33955  5.42129
367  3.51203  5.67663
368  3.47304  5.45956
369  3.61935  6.28466
370  3.46567  4.92377
371  3.45284  5.94425
372  3.42437  6.03864
373  3.57559  4.93527
374  3.44252  4.68766
375  3.33755  5.26334
376  3.21291  5.33291
377  3.2624  5.13248
378  3.47118  5.01057
379  3.2166  4.96284
380  3.22338  5.67932
381  3.28393  6.46092
382  3.58688  7.08267
383  3.15521  5.325
384  3.55018  6.62015
385  3.22833  5.92953
386  3.44163  6.58029
387  3.33609  6.1038
388  3.26006  5.33129
389  3.1307  4.99741
390  3.12714  5.20756
391  3.22365  5.34002
392  3.17392  5.56842
393  3.15986  5.06957
394  3.21338  4.86091
395  3.07782  5.16474
396  3.10249  5.45826
397  3.35953  5.6274
398  3.12751  4.1804
399  3.09193  4.63992
400  3.00996  5.07279
401  2.94327  4.75342
402  3.03023  5.51049
403  2.87548  5.20902
404  2.87461  4.98996
405  2.97628  5.6172
406  2.8663  5.49161
407  2.77912  4.4741
408  2.84561  4.3584
409  2.79776  4.54828
410  2.81021  4.32357
411  2.94349  4.57465
412  2.77105  4.62914
413  2.84537  4.82454
414  2.86289  4.95486
415  2.88153  5.44976
416  2.78567  4.85911
417  2.83835  5.42431
418  2.79397  4.62327
419  2.72699  5.10166
420  2.80737  4.76352
421  2.70349  4.6424
422  2.71315  4.79093
423  2.69702  4.32332
424  2.69857  4.67748
425  2.73506  4.84491
426  2.77345  4.51146
427  2.76797  4.50146
428  2.75023  4.51314
429  2.72768  5.23282
430  2.68841  4.33648
431  2.78162  4.94597
432  2.6803  4.34102
433  2.6706  4.37274
434  2.92248  5.25631
435  3.2276  6.1133
436  2.68384  4.0249
437  2.64237  4.31072
438  2.66335  4.04246
439  2.9236  4.84715
440  2.8422  5.11223
441  2.90296  4.97928
442  2.79275  5.00401
443  2.85527  4.90047
444  2.82526  5.24502
445  2.76773  4.85267
446  2.74267  4.36292
447  2.80914  4.97071
448  2.70672  4.53907
449  2.64698  4.37454
450  2.86582  4.90003
451  2.62391  4.24079
452  2.78974  4.24857
453  2.71941  4.88158
454  2.60267  4.27664
455  2.58117  4.11672
456  2.63084  4.85284
457  2.54651  4.07293
458  2.57387  4.42667
459  2.54932  4.25815
460  2.53601  4.07415
461  2.51253  3.83426
462  2.54507  4.49926
463  2.57784  4.4261
464  2.65987  5.117
465  2.64383  4.91301
466  2.59128  4.32476
467  2.61467  4.49326
468  2.50479  4.25852
469  2.45228  3.90238
470  2.54819  4.30933
471  2.51955  4.1556
472  2.49468  4.59957
473  2.43171  4.13656
474  2.51723  4.86297
475  2.45371  4.52219
476  2.48628  4.64145
477  2.42015  3.90889
478  2.4472  3.79188
479  2.46598  3.89331
480  2.40846  4.04124
481  2.33249  3.90052
482  2.41234  3.99785
483  2.47245  4.05409
484  2.34735  3.85936
485  2.41379  3.65422
486  2.41533  4.00213
487  2.37538  3.87988
488  2.49134  4.15359
489  2.35293  3.88886
490  2.31907  3.75281
491  2.32564  3.7034
492  2.2924  3.48377
493  2.25292  3.46931
494  2.27959  3.63858
495  2.3203  3.88034
496  2.42485  4.19125
497  2.46328  4.11862
498  2.21337  3.49492
499  2.23791  3.62819
500  2.2218  3.69099
501  2.19131  3.52123
502  2.23761  3.65895
503  2.24302  3.70325
504  2.20715  3.72617
505  2.19445  3.6557
506  2.2012  3.8148
507  2.20905  3.74437
508  2.19585  3.85578
509  2.20072  3.85237
510  2.17347  3.52086
511  2.18163  3.62683
512  2.20478  3.79434
513  2.1859  3.77696
514  2.22863  3.64999
515  2.19569  3.69315
516  2.19874  3.88753
517  2.21238  3.9047
518  2.19532  3.61628
519  2.1937  3.80776
520  2.19017  3.72917
521  2.21516  3.77557
522  2.22978  3.76185
523  2.17152  3.72201
524  2.1692  3.63797
525  2.14269  3.4478
526  2.15465  3.60828
527  2.17885  3.69427
528  2.16388  3.51427
529  2.12621  3.51187
530  2.12612  3.46336
531  2.10438  3.34026
532  2.13851  3.56388
533  2.15635  3.71795
534  2.13718  3.53481
535  2.14526  3.69865
536  2.14451  3.60066
537  2.09949  3.50594
538  2.10641  3.76305
539  2.14111  3.78346
540  2.16956  3.74247
541  2.08436  3.44382
542  2.11565  3.41388
543  2.07397  3.45243
544  2.11442  3.44383
545  2.09906  3.4403
546  2.09035  3.44758
547  2.08134  3.46339
548  2.14372  3.57022
549  2.0685  3.5529
550  2.09335  3.78385
551  2.08622  3.70216
552  2.09263  3.6668
553  2.07445  3.42037
554  2.09582  3.49292
555  2.10086  3.64154
556  2.12716  3.79718
557  2.1637  3.85137
558  2.10402  3.65334
559  2.07504  3.64349
560  2.07033  3.76625
561  2.0523  3.6624
562  2.06332  3.55874
563  2.06299  3.56937
564  2.07792  3.70335
565  2.0756  3.54983
566  2.06482  3.49297
567  2.0654  3.47617
568  2.06451  3.50035
569  2.08344  3.58946
570  2.06091  3.3995
571  2.03757  3.41884
572  2.1066  3.52102
573  2.04589  3.55499
574  2.04087  3.48248
575  2.09322  3.42206
576  2.05079  3.37907
577  2.05383  3.46574
578  2.07271  3.40153
579  2.07806  3.45475
580  2.08474  3.32357
581  2.05696  3.51256
582  2.0907  3.5311
583  2.03706  3.34592
584  2.04612  3.3306
585  2.02741  3.3192
586  2.03287  3.41994
587  2.0297  3.42222
588  2.03723  3.41704
589  2.02951  3.47546
590  2.01958  3.36753
591  2.01629  3.37951
592  2.02412  3.40823
593  2.01952  3.42808
594  2.02953  3.39282
595  2.06892  3.46298
596  2.03953  3.39678
597  2.04379  3.38564
598  2.03643  3.52404
599  2.04762  3.47408
600  2.02245  3.4088
601  2.02775  3.43052
602  2.01635  3.39216
603  2.01297  3.33165
604  2.0063  3.46708
605  2.00623  3.47165
606  2.01187  3.44536
607  2.01171  3.55786
608  2.01148  3.61886
609  1.99647  3.44878
610  1.98612  3.33381
611  1.9922  3.35659
612  1.98756  3.31875
613  1.99382  3.40339
614  2.00394  3.52844
615  1.9988  3.52638
616  1.98716  3.46965
617  1.98088  3.45121
618  1.99271  3.38503
619  1.98656  3.49776
620  1.9851  3.39955
621  1.98618  3.48126
622  1.97302  3.4164
623  1.97357  3.34314
624  1.97532  3.35723
625  1.96751  3.34794
626  1.97606  3.39991
627  1.98426  3.4676
628  1.97474  3.44691
629  1.9818  3.52209
630  1.9804  3.48909
631  1.98031  3.48135
632  1.96615  3.40373
633  1.97909  3.45007
634  1.95937  3.29407
635  1.96609  3.20175
636  1.96253  3.25961
637  1.96581  3.18435
638  1.95966  3.24538
639  1.9664  3.21558
640  1.98631  3.23
641  1.96552  3.21546
642  1.95483  3.20486
643  1.95278  3.24005
644  1.95176  3.26941
645  1.95857  3.32766
646  1.9556  3.35313
647  1.9574  3.3488
648  1.96612  3.41492
649  1.95584  3.37173
650  1.95108  3.34448
651  1.94413  3.31369
652  1.94439  3.24421
653  1.93718  3.2498
654  1.942  3.21012
655  1.93544  3.31936
656  1.94033  3.30675
657  1.93487  3.24649
658  1.92716  3.29243
659  1.93148  3.23886
660  1.92609  3.28286
661  1.92656  3.29626
662  1.92812  3.30386
663  1.92267  3.27626
664  1.9252  3.2666
665  1.91895  3.22957
666  1.94461  3.42805
667  1.9186  3.31941
668  1.91238  3.28054
669  1.91969  3.31721
670  1.92951  3.29678
671  1.91274  3.24039
672  1.91309  3.31539
673  1.90986  3.24353
674  1.91518  3.30559
675  1.91181  3.2276
676  1.92637  3.37088
677  1.92714  3.34608
678  1.93166  3.36467
679  1.93804  3.31811
680  1.90865  3.25103
681  1.90938  3.32707
682  1.91523  3.44813
683  1.90556  3.34405
684  1.90601  3.35396
685  1.91524  3.43868
686  1.90128  3.29473
687  1.89966  3.3264
688  1.90947  3.3115
689  1.89868  3.31124
690  1.90327  3.34901
691  1.89481  3.30606
692  1.89278  3.26058
693  1.88924  3.29104
694  1.88869  3.24779
695  1.9075  3.26188
696  1.8892  3.31217
697  1.89442  3.25799
698  1.89533  3.29259
699  1.89124  3.254
700  1.8986  3.29413
701  1.90347  3.33545
702  1.91496  3.37649
703  1.92223  3.28651
704  1.91052  3.31096
705  1.89652  3.27421
706  1.90057  3.16817
707  1.88737  3.25212
708  1.90118  3.16394
709  1.88377  3.17515
710  1.86968  3.16614
711  1.87377  3.30946
712  1.86641  3.18246
713  1.87242  3.2218
714  1.86751  3.18616
715  1.87458  3.24957
716  1.88288  3.23207
717  1.87728  3.24586
718  1.86558  3.27385
719  1.87638  3.22026
720  1.87246  3.26942
721  1.89982  3.29936
722  1.91585  3.30829
723  1.89005  3.3412
724  1.90147  3.39393
725  1.88401  3.28922
726  1.89093  3.37347
727  1.91428  3.45215
728  1.92811  3.40025
729  1.88536  3.21488
730  1.87498  3.25788
731  1.88609  3.36895
732  1.88632  3.27229
733  1.89452  3.37028
734  1.87245  3.36745
735  1.88086  3.29546
736  1.86436  3.27223
737  1.87794  3.3607
738  1.87383  3.37523
739  1.87586  3.3995
740  1.87655  3.40123
741  1.88567  3.29465
742  1.89637  3.47854
743  1.87949  3.42052
744  1.91349  3.30637
745  1.88313  3.3899
746  1.8705  3.35384
747  1.87649  3.41314
748  1.89841  3.47322
749  1.85837  3.31295
750  1.85945  3.34861
751  1.87783  3.4161
752  1.88075  3.38544
753  1.87598  3.35975
754  1.85112  3.09474
755  1.86422  3.22542
756  1.83436  3.20973
757  1.84369  3.27108
758  1.83361  3.37045
759  1.84271  3.39338
760  1.85075  3.4119
761  1.83721  3.3581
762  1.83646  3.29077
763  1.85061  3.28645
764  1.85031  3.41673
765  1.82743  3.35747
766  1.82971  3.313
767  1.83331  3.2393
768  1.82551  3.27288
769  1.82972  3.32077
770  1.82483  3.26949
771  1.83644  3.36709
772  1.81957  3.32641
773  1.81646  3.33523
774  1.81817  3.35104
775  1.81885  3.35308
776  1.82269  3.41913
777  1.81679  3.28021
778  1.81909  3.30336
779  1.81971  3.24965
780  1.81101  3.19752
781  1.81545  3.36503
782  1.81511  3.25064
783  1.80618  3.30026
784  1.81177  3.34042
785  1.80104  3.3324
786  1.80186  3.30353
787  1.8114  3.32092
788  1.81575  3.39781
789  1.83329  3.22101
790  1.82501  3.40688
791  1.81047  3.35604
792  1.80979  3.36995
793  1.8053  3.40767
794  1.80782  3.29766
795  1.8037  3.27209
796  1.81439  3.26993
797  1.80992  3.31479
798  1.8118  3.29551
799  1.8178  3.24501
800  1.82847  3.28602
801  1.81798  3.35784
802  1.81191  3.29229
803  1.8132  3.35164
804  1.81036  3.18116
805  1.81028  3.2674
806  1.81212  3.43529
807  1.81006  3.34229
808  1.80298  3.24912
809  1.79224  3.30401
810  1.79564  3.36859
811  1.79561  3.34817
812  1.78789  3.30658
813  1.79474  3.2553
814  1.80289  3.46709
815  1.79605  3.45332
816  1.79772  3.3178
817  1.8294  3.42308
818  1.79749  3.41282
819  1.79575  3.48663
820  1.79763  3.37481
821  1.81198  3.40344
822  1.79146  3.37803
823  1.79525  3.33413
824  1.78928  3.41795
825  1.78666  3.34101
826  1.79547  3.33597
827  1.78738  3.29597
828  1.78101  3.30435
829  1.7861  3.24302
830  1.7778  3.27032
831  1.77645  3.25561
832  1.7807  3.28288
833  1.78319  3.40836
834  1.78652  3.49607
835  1.77204  3.36146
836  1.77567  3.34957
837  1.77225  3.34762
838  1.77011  3.38557
839  1.7686  3.37598
840  1.76807  3.44358
841  1.76509  3.47121
842  1.7632  3.41391
843  1.76521  3.37603
844  1.77036  3.37882
845  1.76477  3.28576
846  1.76238  3.38321
847  1.7628  3.37473
848  1.76301  3.3189
849  1.76628  3.47142
850  1.7654  3.41021
851  1.76221  3.38808
852  1.76201  3.35012
853  1.76267  3.44291
854  1.76379  3.42393
855  1.76529  3.36644
856  1.76513  3.44595
857  1.75735  3.45025
858  1.7625  3.45796
859  1.75847  3.45687
860  1.75508  3.34628
861  1.75286  3.3728
862  1.75261  3.45755
863  1.75329  3.46597
864  1.75702  3.47774
865  1.75242  3.3282
866  1.75026  3.35652
867  1.75212  3.33669
868  1.7516  3.4212
869  1.75105  3.45521
870  1.7548  3.34875
871  1.75665  3.28783
872  1.7567  3.3819
873  1.75449  3.39815
874  1.75624  3.405
875  1.75417  3.4918
876  1.75782  3.57587
877  1.75361  3.45306
878  1.75839  3.47808
879  1.7546  3.43753
880  1.74932  3.41645
881  1.75359  3.49201
882  1.7508  3.41643
883  1.75105  3.4213
884  1.7556  3.31728
885  1.74709  3.36464
886  1.74947  3.49891
887  1.7523  3.51855
888  1.75197  3.4731
889  1.74805  3.4209
890  1.74729  3.43735
891  1.74574  3.37355
892  1.74615  3.44378
893  1.74488  3.35825
894  1.74477  3.42442
895  1.74668  3.39079
896  1.74212  3.39517
897  1.74272  3.42395
898  1.74342  3.44221
899  1.74547  3.40831
900  1.74399  3.41924
901  1.74249  3.37146
902  1.74145  3.38835
903  1.74137  3.42065
904  1.74116  3.36912
905  1.73931  3.36902
906  1.73562  3.42509
907  1.73333  3.39295
908  1.73458  3.4145
909  1.73398  3.44585
910  1.73479  3.44
911  1.73315  3.39765
912  1.73419  3.47638
913  1.73366  3.37886
914  1.73433  3.3737
915  1.73412  3.38219
916  1.73349  3.40305
917  1.73326  3.35183
918  1.73364  3.38067
919  1.73152  3.45992
920  1.73039  3.46741
921  1.73  3.40371
922  1.72877  3.37642
923  1.73094  3.30655
924  1.7295  3.36417
925  1.73258  3.28884
926  1.72955  3.40252
927  1.73066  3.4599
928  1.72972  3.46033
929  1.72782  3.366
930  1.72888  3.36905
931  1.72901  3.34855
932  1.72689  3.4098
933  1.72923  3.52371
934  1.72668  3.46183
935  1.72674  3.44351
936  1.72521  3.41831
937  1.72407  3.42437
938  1.72337  3.40335
939  1.72274  3.33072
940  1.72302  3.38784
941  1.7207  3.44876
942  1.72055  3.38791
943  1.72295  3.41385
944  1.72061  3.44722
945  1.71903  3.43141
946  1.71789  3.42816
947  1.71852  3.45325
948  1.71858  3.45545
949  1.71701  3.42968
950  1.71854  3.43276
951  1.71838  3.46726
952  1.71864  3.45793
953  1.71939  3.44355
954  1.71936  3.42304
955  1.71836  3.4233
956  1.71851  3.36251
957  1.71696  3.3431
958  1.7186  3.3598
959  1.72067  3.46895
960  1.71529  3.39201
961  1.71784  3.35446
962  1.71686  3.35914
963  1.71675  3.41444
964  1.71579  3.4324
965  1.71851  3.46308
966  1.71665  3.47406
967  1.71683  3.44478
968  1.71669  3.49003
969  1.71632  3.3772
970  1.71503  3.42799
971  1.71426  3.39934
972  1.7126  3.38561
973  1.71207  3.39826
974  1.71474  3.45833
975  1.71315  3.47655
976  1.71072  3.45653
977  1.71125  3.42684
978  1.7092  3.48495
979  1.70891  3.46148
980  1.7087  3.43899
981  1.70864  3.47506
982  1.70957  3.41589
983  1.70854  3.42613
984  1.70859  3.46786
985  1.70945  3.51858
986  1.70943  3.40957
987  1.71052  3.38518
988  1.70831  3.45211
989  1.71036  3.45585
990  1.71352  3.51924
991  1.71257  3.41688
992  1.70967  3.45719
993  1.71154  3.54654
994  1.71068  3.52461
995  1.71096  3.41986
996  1.70909  3.48378
997  1.71015  3.44545
998  1.7113  3.48
999  1.71004  3.46678
1000  1.71032  3.4117
1001  1.71087  3.41372
1002  1.71043  3.43016
1003  1.7108  3.45457
1004  1.71218  3.38075
1005  1.71017  3.48047
1006  1.71004  3.4553
1007  1.71106  3.50488
1008  1.70973  3.49764
1009  1.71011  3.45274
1010  1.70968  3.51687
1011  1.70842  3.44093
1012  1.70757  3.4343
1013  1.70733  3.49726
1014  1.70887  3.47511
1015  1.70685  3.42926
1016  1.70633  3.42452
1017  1.70495  3.47639
1018  1.70457  3.44215
1019  1.70473  3.43008
1020  1.70266  3.47292
1021  1.70186  3.47515
1022  1.70219  3.48839
1023  1.70296  3.45018
1024  1.70504  3.37431
1025  1.70234  3.44041
1026  1.70146  3.46544
1027  1.70263  3.54803
1028  1.70266  3.54991
1029  1.70003  3.43916
1030  1.69915  3.45095
1031  1.70091  3.44953
1032  1.70223  3.54762
1033  1.70228  3.48289
1034  1.70364  3.49386
1035  1.70157  3.50493
1036  1.70221  3.47356
1037  1.70253  3.49429
1038  1.69915  3.44379
1039  1.69889  3.48112
1040  1.69864  3.48164
1041  1.69766  3.4474
1042  1.69608  3.4403
1043  1.69692  3.49591
1044  1.69737  3.47168
1045  1.69788  3.47159
1046  1.69718  3.47376
1047  1.69648  3.44491
1048  1.6969  3.47112
1049  1.69638  3.47234
1050  1.69678  3.56127
1051  1.69695  3.51787
1052  1.69644  3.50641
1053  1.69615  3.40877
1054  1.69612  3.47094
1055  1.69525  3.45423
1056  1.69529  3.4767
1057  1.69524  3.51907
1058  1.69494  3.454
1059  1.69429  3.47212
1060  1.69406  3.52088
1061  1.69467  3.44229
1062  1.69377  3.49142
1063  1.6938  3.50992
1064  1.69409  3.50676
1065  1.69447  3.50122
1066  1.69397  3.46815
1067  1.69437  3.50853
1068  1.69527  3.55172
1069  1.69505  3.56745
1070  1.69582  3.55185
1071  1.69596  3.48209
1072  1.69518  3.49096
1073  1.69542  3.53426
1074  1.69507  3.49264
1075  1.69595  3.48703
1076  1.6956  3.47277
1077  1.69564  3.55941
1078  1.697  3.50326
1079  1.69527  3.5135
1080  1.69445  3.50348
1081  1.69401  3.53279
1082  1.69433  3.48806
1083  1.69396  3.52886
1084  1.69414  3.51183
1085  1.69422  3.44178
1086  1.69401  3.50288
1087  1.69487  3.48585
1088  1.69341  3.50556
1089  1.69356  3.46295
1090  1.69336  3.54168
1091  1.69301  3.48602
1092  1.69361  3.51962
1093  1.69366  3.52732
1094  1.69324  3.51718
1095  1.69318  3.48895
1096  1.69235  3.49142
1097  1.6928  3.4927
1098  1.69185  3.48222
1099  1.69157  3.50301
1100  1.69198  3.48321
1101  1.69146  3.48957
1102  1.69178  3.56637
1103  1.69128  3.53192
1104  1.69118  3.48288
1105  1.69098  3.50475
1106  1.6908  3.56366
1107  1.6909  3.52392
1108  1.69103  3.50829
1109  1.69112  3.53285
1110  1.69059  3.47155
1111  1.6906  3.51522
1112  1.6909  3.49254
1113  1.69168  3.50507
1114  1.69109  3.51864
1115  1.69056  3.51883
1116  1.69061  3.48097
1117  1.69104  3.51352
1118  1.69145  3.53631
1119  1.69189  3.52536
1120  1.69095  3.48727
1121  1.69078  3.51406
1122  1.69043  3.52369
1123  1.68991  3.51056
1124  1.6902  3.53974
1125  1.68988  3.54526
1126  1.68993  3.512
1127  1.68957  3.48288
1128  1.68941  3.49472
1129  1.68978  3.52224
1130  1.68961  3.53239
1131  1.68996  3.50067
1132  1.68985  3.54437
1133  1.68979  3.53767
1134  1.68964  3.53944
1135  1.68939  3.51064
1136  1.69015  3.48592
1137  1.68937  3.5137
1138  1.68926  3.55887
1139  1.68928  3.57631
1140  1.68919  3.55654
1141  1.68943  3.55549
1142  1.68935  3.55417
1143  1.68921  3.59191
1144  1.68944  3.56217
1145  1.68915  3.5562
1146  1.68925  3.56613
1147  1.68899  3.54724
1148  1.68848  3.56829
1149  1.68827  3.55141
1150  1.68843  3.56682
1151  1.68826  3.57549
1152  1.68856  3.56192
1153  1.68814  3.56937
1154  1.68805  3.53478
1155  1.68781  3.60751
1156  1.68824  3.57228
1157  1.68834  3.56931
1158  1.68793  3.52488
1159  1.6878  3.5428
