188  9.9429  8.15728
189  10.158  8.93983
190  11.5311  11.2471
191  16.0014  17.5556
192  7.46915  6.18957
193  8.2803  6.64786
194  10.2716  8.31771
195  9.46037  8.62161
196  7.57897  6.45549
197  6.26898  5.57137
198  11.575  16.6592
199  10.9695  15.033
200  7.80084  6.82419
201  6.66948  6.79265
202  7.47507  9.22172
203  7.07486  7.78252
204  8.27228  7.00803
205  7.84479  8.01584
206  7.92439  7.36936
207  6.87825  6.18237
208  6.38283  5.97987
209  7.49085  7.10697
210  8.31269  11.0095
211  6.83698  6.85895
212  7.06737  7.67449
213  8.75153  11.7747
214  8.06958  7.83279
215  8.25598  9.46938
216  7.74622  6.83584
217  8.24436  10.1678
218  6.6781  7.30423
219  7.59293  7.37042
220  7.94548  7.93085
221  8.72409  10.7421
222  6.9805  5.4237
223  7.49518  6.91633
224  6.65578  6.97344
225  6.06734  5.026
226  6.27718  8.04435
227  4.61127  4.37975
228  4.55336  4.27408
229  5.69842  6.78663
230  6.40975  7.63905
231  6.53277  8.38598
232  5.43606  5.82066
233  5.34521  6.64572
234  5.53077  4.57551
235  6.84201  10.1426
236  4.85986  4.6523
237  4.95619  5.12241
238  7.88782  12.1218
239  5.36846  5.19806
240  5.57598  7.15082
241  5.05376  6.16368
242  8.67714  15.1444
243  5.32549  6.48667
244  7.7288  12.2477
245  6.00589  7.89984
246  5.89168  7.97237
247  7.78721  12.4498
248  6.92663  10.471
249  5.20519  6.4801
250  6.6946  10.3583
251  8.06338  13.0284
252  7.66416  11.9198
253  6.73105  9.74994
254  4.86636  5.61306
255  5.87554  7.2413
256  4.39643  4.70419
257  4.6645  5.29249
258  4.31493  4.6212
259  3.92129  3.51873
260  4.00209  3.13433
261  3.96546  3.61657
262  4.55823  3.42749
263  4.33715  4.18353
264  3.99294  3.483
265  6.16935  5.01542
266  4.01079  3.16312
267  4.6806  5.73772
268  4.55831  5.4032
269  4.13659  4.14213
270  3.89944  3.41899
271  4.03289  3.98886
272  4.30988  4.08989
273  4.60197  3.66178
274  4.30046  4.68103
275  4.19704  3.59726
276  4.48537  3.37969
277  4.31061  4.42399
278  4.83485  3.61418
279  4.29965  3.48009
280  4.57742  3.36049
281  4.7753  3.50896
282  4.68956  3.45468
283  4.12744  4.08133
284  3.94971  3.37353
285  3.87663  3.42357
286  3.88875  3.11718
287  3.87864  3.45879
288  4.00084  3.97226
289  3.83559  3.26714
290  3.84917  3.51833
291  3.77018  3.05795
292  3.78343  3.22785
293  3.865  3.34957
294  3.90323  3.42547
295  3.85964  3.44261
296  4.06318  3.8524
297  4.02035  3.95157
298  3.85803  3.07968
299  4.0277  3.83011
300  3.9191  2.88554
301  4.27119  4.18169
302  4.04353  3.35421
303  3.9571  2.97269
304  3.94144  3.01983
305  4.19275  3.83958
306  4.12573  4.06079
307  3.87896  2.86029
308  3.82214  3.04589
309  4.00289  2.76938
310  3.99752  2.87949
311  3.7583  2.94711
312  3.76209  2.9919
313  3.9468  3.36017
314  4.25321  4.12985
315  3.85414  2.92661
316  3.91474  3.46204
317  3.98611  3.79318
318  3.83181  2.99466
319  4.04384  3.81826
320  4.19409  4.08226
321  3.8412  2.8644
322  3.94389  3.45304
323  3.8821  2.84359
324  3.84364  3.10719
325  4.06199  3.46553
326  4.08111  3.47819
327  4.08832  3.58344
328  4.0038  3.41894
329  3.87623  2.79348
330  4.09601  2.88542
331  4.25933  4.27418
332  4.33823  4.1104
333  3.99511  3.72889
334  3.83002  2.8945
335  3.92918  2.71289
336  3.84091  3.16563
337  3.81357  2.89677
338  3.84942  3.09155
339  3.90019  3.37159
340  3.85927  3.36726
341  3.73696  2.71124
342  3.74612  2.67749
343  3.78811  2.84054
344  3.74327  2.63132
345  3.77218  3.04483
346  3.79144  2.87362
347  3.80018  2.86594
348  3.81393  2.67979
349  3.78016  2.65739
350  3.88883  2.84182
351  3.86374  2.7681
352  3.88425  2.79747
353  4.32761  2.8205
354  3.94005  2.65663
355  3.89824  2.98682
356  3.79393  3.1065
357  3.74269  2.73306
358  3.84607  2.56547
359  3.76923  2.69971
360  3.75105  2.85256
361  3.8636  2.64247
362  4.19235  2.83223
363  3.73026  2.73828
364  3.79095  2.63278
365  3.81609  2.61153
366  3.66939  2.52158
367  3.72927  3.07193
368  3.67015  2.7969
369  3.6522  2.73065
370  3.97468  2.58602
371  3.73567  3.03446
372  3.67847  2.58237
373  3.66662  2.99466
374  3.5747  2.54936
375  3.57992  2.56961
376  3.61049  2.51997
377  3.61738  2.53187
378  3.62636  2.5528
379  3.65459  2.62121
380  3.66283  2.63203
381  3.77363  2.49154
382  3.66217  2.64501
383  3.68911  2.61155
384  3.72909  2.55737
385  3.62175  2.60497
386  3.68562  2.66721
387  3.68107  2.59606
388  3.80186  2.5598
389  3.69747  2.75063
390  3.69641  2.59983
391  3.65453  2.76753
392  3.62878  2.86568
393  3.63221  2.64821
394  3.86447  2.57187
395  3.73901  2.60358
396  3.767  3.15882
397  3.74834  2.66104
398  3.65374  2.72331
399  3.62259  2.76859
400  3.60993  2.81671
401  3.58663  2.82217
402  3.5991  2.64792
403  3.68677  3.13486
404  3.68425  3.00998
405  3.84282  2.59182
406  3.60567  2.69353
407  3.67253  2.62499
408  3.62079  2.70454
409  3.61027  2.60933
410  3.63603  2.68183
411  3.71121  2.69309
412  3.67591  3.08422
413  3.65978  2.70875
414  3.6727  2.82518
415  3.66776  2.88921
416  3.70848  3.28195
417  3.66074  2.86392
418  3.71951  3.21468
419  3.66959  2.96122
420  3.64405  2.84456
421  3.65688  2.7703
422  3.6386  2.77661
423  3.65862  2.93632
424  3.66082  2.97474
425  3.63851  2.92657
426  3.59404  2.77704
427  3.65209  2.5839
428  3.57955  2.6031
429  3.61354  2.64306
430  3.63613  2.62542
431  3.60138  2.62703
432  3.57317  2.67584
433  3.58997  2.94443
434  3.55067  2.66277
435  3.56885  2.6951
436  3.55658  2.53082
437  3.56775  2.49884
438  3.56372  2.5534
439  3.55391  2.52151
440  3.53458  2.56816
441  3.53501  2.57637
442  3.53763  2.50218
443  3.55392  2.5654
444  3.55423  2.78411
445  3.52099  2.67154
446  3.54678  2.64291
447  3.54565  2.81338
448  3.5539  2.47452
449  3.51511  2.57647
450  3.49353  2.55936
451  3.47526  2.48242
452  3.48856  2.43089
453  3.50018  2.43861
454  3.48101  2.44456
455  3.46828  2.4965
456  3.47891  2.563
457  3.50457  2.79301
458  3.47206  2.66115
459  3.4831  2.68027
460  3.48825  2.65639
461  3.49667  2.51538
462  3.49174  2.74342
463  3.49724  2.4502
464  3.47108  2.56408
465  3.48701  2.52171
466  3.48474  2.67756
467  3.49234  2.46248
468  3.49243  2.5201
469  3.4899  2.6681
470  3.46885  2.53728
471  3.47816  2.56414
472  3.47143  2.65672
473  3.49008  2.67721
474  3.4817  2.53577
475  3.44697  2.51954
476  3.44913  2.64575
477  3.43662  2.56339
478  3.44275  2.5458
479  3.44617  2.43446
480  3.42973  2.54842
481  3.41372  2.55284
482  3.40853  2.51918
483  3.41629  2.53392
484  3.40005  2.52232
485  3.40453  2.38507
486  3.40759  2.65786
487  3.37445  2.44555
488  3.38089  2.40265
489  3.40672  2.60394
490  3.37433  2.47875
491  3.35706  2.38543
492  3.37695  2.42198
493  3.36378  2.36278
494  3.3589  2.42811
495  3.35306  2.44805
496  3.35406  2.39712
497  3.34164  2.38726
498  3.33967  2.3598
499  3.33723  2.34019
500  3.34102  2.33032
501  3.33068  2.37149
502  3.34219  2.40444
503  3.33483  2.26316
504  3.32301  2.27727
505  3.3203  2.36365
506  3.30229  2.28783
507  3.30757  2.2478
508  3.3075  2.27022
509  3.3036  2.21617
510  3.29724  2.18885
511  3.28676  2.23102
512  3.29683  2.39044
513  3.29002  2.1882
514  3.28292  2.18457
515  3.28014  2.20978
516  3.28085  2.26378
517  3.27908  2.2585
518  3.27998  2.31513
519  3.2645  2.19255
520  3.25724  2.23796
521  3.26073  2.26264
522  3.23969  2.20747
523  3.23746  2.13814
524  3.23643  2.19628
525  3.23297  2.31746
526  3.23499  2.30648
527  3.22139  2.1966
528  3.22333  2.23021
529  3.22754  2.28417
530  3.23063  2.24872
531  3.22251  2.23869
532  3.2265  2.18615
533  3.21566  2.23952
534  3.21332  2.19649
535  3.20713  2.28445
536  3.19343  2.24361
537  3.1877  2.24185
538  3.16898  2.24456
539  3.15688  2.24545
540  3.15129  2.21645
541  3.15962  2.20194
542  3.16291  2.181
543  3.15867  2.18034
544  3.15354  2.22568
545  3.1518  2.1901
546  3.14618  2.20668
547  3.15503  2.20753
548  3.16475  2.23335
549  3.15952  2.30563
550  3.16321  2.29147
551  3.16625  2.23669
552  3.14898  2.318
553  3.14913  2.23227
554  3.14808  2.20232
555  3.14897  2.22953
556  3.14734  2.20346
557  3.14585  2.28179
558  3.13596  2.21292
559  3.12938  2.15032
560  3.12573  2.08954
561  3.11023  2.13696
562  3.10744  2.14346
563  3.11018  2.20857
564  3.1065  2.14712
565  3.09848  2.18397
566  3.10531  2.04886
567  3.09473  2.03271
568  3.08728  2.16464
569  3.08782  2.12505
570  3.09063  2.16426
571  3.09944  2.1798
572  3.10138  2.14029
573  3.10849  2.1078
574  3.10688  2.06115
575  3.10955  2.03311
576  3.10425  2.08643
577  3.10485  2.06484
578  3.10285  2.08989
579  3.08267  2.05251
580  3.07038  2.02108
581  3.06302  2.0218
582  3.05917  2.02957
583  3.05386  2.0208
584  3.05189  2.02693
585  3.05271  1.98608
586  3.04968  2.13912
587  3.03543  1.9964
588  3.03278  1.98924
589  3.02041  2.03431
590  3.01823  1.98543
591  2.99887  1.98435
592  2.99538  1.99207
593  2.99827  1.94304
594  2.98907  1.9736
595  2.99596  2.06091
596  2.99036  1.94949
597  2.98866  2.05745
598  2.9813  1.92206
599  2.97246  1.97665
600  2.9786  1.94567
601  2.97506  1.86243
602  2.95806  1.98311
603  2.95366  2.04731
604  2.94412  1.95378
605  2.96461  2.00331
606  2.96024  1.91185
607  2.9626  1.90677
608  2.9695  1.90147
609  2.95108  1.95597
610  2.93495  1.9039
611  2.92775  1.88994
612  2.93199  1.8821
613  2.92681  1.91682
614  2.92401  1.98696
615  2.93178  2.00105
616  2.93432  2.03024
617  2.93091  1.96625
618  2.91355  1.94343
619  2.91092  1.8701
620  2.9056  1.87229
621  2.90588  1.84306
622  2.92172  1.75213
623  2.8969  1.86845
624  2.90197  1.82168
625  2.89219  1.8328
626  2.88361  1.90292
627  2.89153  2.05697
628  2.87284  1.84212
629  2.88454  1.80669
630  2.85846  1.81438
631  2.86225  1.77116
632  2.85456  1.82501
633  2.86003  1.89016
634  2.85985  1.8433
635  2.8746  1.76976
636  2.85391  1.92494
637  2.86914  1.80146
638  2.85663  1.85226
639  2.8715  1.81835
640  2.85041  1.83714
641  2.85285  1.95384
642  2.84432  1.9164
643  2.82314  1.85006
644  2.81144  1.85974
645  2.81699  1.79788
646  2.81202  1.82247
647  2.81316  1.91634
648  2.80719  1.8351
649  2.80401  1.90007
650  2.79913  1.93775
651  2.79867  1.87618
652  2.80475  1.94947
653  2.79805  1.8057
654  2.8165  1.78299
655  2.79858  1.8425
656  2.80636  1.94436
657  2.80172  1.96665
658  2.78049  1.86892
659  2.80788  1.81681
660  2.77417  2.04887
661  2.78199  1.99008
662  2.78771  1.88965
663  2.79152  1.9008
664  2.80152  1.89103
665  2.79211  1.84848
666  2.76423  1.95281
667  2.75874  1.87045
668  2.7761  1.82364
669  2.7728  1.88124
670  2.77598  1.88435
671  2.80401  1.8238
672  2.81385  1.80606
673  2.79329  1.78511
674  2.80848  1.76432
675  2.80024  1.84384
676  2.80302  1.93782
677  2.80346  1.95499
678  2.80572  1.87879
679  2.79742  1.90761
680  2.82555  1.85896
681  2.79344  1.99856
682  2.78997  1.93254
683  2.78961  1.91361
684  2.78488  1.86656
685  2.79412  1.80331
686  2.77475  1.8374
687  2.76761  1.80967
688  2.75898  1.80254
689  2.7354  1.72689
690  2.73802  1.74289
691  2.74416  1.7245
692  2.73554  1.86782
693  2.73012  1.85244
694  2.72681  1.73109
695  2.72836  1.85768
696  2.71996  1.82547
697  2.74304  1.78412
698  2.7277  1.92016
699  2.70438  1.8538
700  2.70056  1.78663
701  2.70712  1.83445
702  2.6946  1.79968
703  2.70264  1.83471
704  2.68955  1.79596
705  2.68826  1.89391
706  2.68839  1.8001
707  2.68721  1.79078
708  2.67805  1.83226
709  2.68641  1.79734
710  2.67756  1.79566
711  2.66384  1.90782
712  2.66067  1.84247
713  2.67112  1.91452
714  2.65568  1.87096
715  2.64672  1.78215
716  2.65879  1.81421
717  2.65694  1.7653
718  2.65197  1.76657
719  2.65002  1.79396
720  2.65044  1.81965
721  2.65026  1.76924
722  2.64959  1.7341
723  2.64498  1.75834
724  2.63382  1.80574
725  2.62938  1.77501
726  2.63249  1.73424
727  2.63047  1.74016
728  2.62354  1.73813
729  2.62464  1.75401
730  2.6161  1.73777
731  2.61501  1.71551
732  2.6148  1.72351
733  2.60978  1.74745
734  2.60803  1.74311
735  2.60522  1.68764
736  2.6071  1.67342
737  2.60398  1.6587
738  2.60071  1.70174
739  2.59885  1.67008
740  2.59887  1.6312
741  2.58939  1.69302
742  2.58494  1.70508
743  2.58386  1.75951
744  2.58095  1.69692
745  2.58358  1.68081
746  2.57771  1.66001
747  2.57524  1.67797
748  2.57457  1.71705
749  2.56821  1.67404
750  2.56029  1.69717
751  2.5528  1.66387
752  2.54577  1.65355
753  2.54097  1.63805
754  2.53891  1.69734
755  2.541  1.66056
756  2.53683  1.6474
757  2.54277  1.6029
758  2.5316  1.66669
759  2.53293  1.6787
760  2.52731  1.67869
761  2.52611  1.62149
762  2.52575  1.68827
763  2.51593  1.65387
764  2.51769  1.65234
765  2.51464  1.64474
766  2.50969  1.6543
767  2.50791  1.70023
768  2.50508  1.67434
769  2.50337  1.63843
770  2.50146  1.60749
771  2.49806  1.57862
772  2.49737  1.56868
773  2.49479  1.56564
774  2.49209  1.6122
775  2.49422  1.58252
776  2.49262  1.60811
777  2.49125  1.66828
778  2.48782  1.63939
779  2.49304  1.63101
780  2.49631  1.64039
781  2.49332  1.62328
782  2.48735  1.63876
783  2.48207  1.64643
784  2.4807  1.66801
785  2.47101  1.62954
786  2.46299  1.61797
787  2.46247  1.58021
788  2.46769  1.57097
789  2.45931  1.58918
790  2.45965  1.56728
791  2.45348  1.63502
792  2.45133  1.59475
793  2.44755  1.5724
794  2.44613  1.59438
795  2.442  1.58632
796  2.44107  1.62187
797  2.43584  1.57673
798  2.43873  1.5739
799  2.44666  1.53661
800  2.43637  1.57572
801  2.43894  1.58391
802  2.43546  1.55642
803  2.43087  1.57654
804  2.43341  1.58435
805  2.43021  1.59284
806  2.42999  1.58273
807  2.42887  1.53527
808  2.42891  1.52424
809  2.42363  1.57275
810  2.42719  1.52223
811  2.42285  1.5872
812  2.42312  1.50273
813  2.42381  1.50408
814  2.41568  1.55777
815  2.41719  1.5789
816  2.42148  1.59235
817  2.4173  1.60223
818  2.41519  1.5884
819  2.41729  1.55655
820  2.40923  1.56275
821  2.40811  1.56838
822  2.40486  1.56456
823  2.40016  1.58884
824  2.40001  1.57422
825  2.40275  1.56724
826  2.39851  1.566
827  2.39619  1.57883
828  2.39258  1.56929
829  2.39334  1.56642
830  2.38784  1.57613
831  2.3846  1.57811
832  2.38865  1.5744
833  2.38449  1.59344
834  2.37891  1.54325
835  2.37793  1.52178
836  2.37633  1.52741
837  2.37747  1.55094
838  2.37778  1.52615
839  2.37448  1.55574
840  2.36932  1.53382
841  2.36669  1.52282
842  2.36851  1.53178
843  2.36876  1.54024
844  2.36929  1.55385
845  2.36811  1.51542
846  2.36958  1.4682
847  2.3619  1.5052
848  2.36031  1.55325
849  2.35933  1.54414
850  2.36233  1.58387
851  2.36027  1.57685
852  2.36318  1.49578
853  2.36041  1.47529
854  2.35616  1.50906
855  2.35426  1.48218
856  2.34838  1.50089
857  2.34835  1.47885
858  2.347  1.50422
859  2.34242  1.46437
860  2.34023  1.5102
861  2.33277  1.47733
862  2.33271  1.48643
863  2.33306  1.51226
864  2.33047  1.50429
865  2.33226  1.47853
866  2.3328  1.46359
867  2.33098  1.47604
868  2.32874  1.48451
869  2.33363  1.47265
870  2.3289  1.4863
871  2.32908  1.49281
872  2.33031  1.47872
873  2.3333  1.44592
874  2.32631  1.4942
875  2.32921  1.43103
876  2.32293  1.46229
877  2.31554  1.55947
878  2.31943  1.43854
879  2.32192  1.43666
880  2.32171  1.46707
881  2.31713  1.45462
882  2.31008  1.5155
883  2.31417  1.49591
884  2.31631  1.47855
885  2.31473  1.47415
886  2.31448  1.5031
887  2.31307  1.50382
888  2.31016  1.52406
889  2.30335  1.48311
890  2.30275  1.47985
891  2.30177  1.46149
892  2.30954  1.40796
893  2.30296  1.44261
894  2.30285  1.43383
895  2.2992  1.49162
896  2.29374  1.48179
897  2.29748  1.4023
898  2.29519  1.45498
899  2.295  1.48388
900  2.29633  1.47146
901  2.29747  1.46811
902  2.29991  1.47889
903  2.29952  1.49838
904  2.30042  1.49062
905  2.29856  1.45608
906  2.29449  1.45977
907  2.29008  1.45454
908  2.29077  1.41407
909  2.28706  1.44342
910  2.28562  1.43437
911  2.28341  1.41137
912  2.28031  1.40677
913  2.28222  1.40267
914  2.28013  1.42085
915  2.28054  1.45749
916  2.27695  1.42851
917  2.27949  1.45383
918  2.28449  1.42725
919  2.28016  1.44914
920  2.27776  1.44243
921  2.27921  1.42113
922  2.27703  1.41413
923  2.27662  1.44793
924  2.27808  1.48645
925  2.27418  1.49671
926  2.27372  1.44607
927  2.26876  1.4692
928  2.26628  1.44178
929  2.26468  1.45354
930  2.2646  1.42691
931  2.26691  1.40837
932  2.26505  1.43358
933  2.26461  1.39564
934  2.26175  1.39058
935  2.2633  1.42317
936  2.26326  1.35778
937  2.26114  1.39996
938  2.26066  1.37714
939  2.25939  1.39313
940  2.25944  1.38214
941  2.26276  1.3359
942  2.26043  1.3353
943  2.26225  1.33218
944  2.25649  1.36838
945  2.25526  1.34634
946  2.25486  1.41466
947  2.25362  1.38212
948  2.25316  1.39209
949  2.25241  1.39197
950  2.2532  1.42777
951  2.25423  1.38798
952  2.24984  1.37656
953  2.24694  1.38404
954  2.24895  1.36578
955  2.24898  1.34748
956  2.25158  1.30978
957  2.24827  1.32771
958  2.25001  1.30999
959  2.2502  1.32795
960  2.24835  1.32233
961  2.24636  1.36329
962  2.24799  1.31263
963  2.24647  1.29596
964  2.24494  1.32208
965  2.24487  1.32463
966  2.24862  1.30701
967  2.24667  1.32752
968  2.24548  1.3477
969  2.24709  1.36501
970  2.24694  1.39347
971  2.24849  1.37434
972  2.24533  1.35641
973  2.24654  1.34688
974  2.24946  1.37617
975  2.24577  1.36814
976  2.2447  1.39481
977  2.24388  1.3981
978  2.24293  1.35662
979  2.24625  1.33036
980  2.24478  1.31471
981  2.24212  1.33589
982  2.24094  1.33846
983  2.24075  1.34013
984  2.24071  1.3887
985  2.23971  1.38256
986  2.24042  1.36577
987  2.24193  1.33683
988  2.24197  1.31034
989  2.24639  1.30005
990  2.24388  1.28839
991  2.23883  1.33895
992  2.2412  1.35864
993  2.24265  1.32041
994  2.23866  1.35498
995  2.24062  1.31196
996  2.23916  1.31933
997  2.23674  1.33658
998  2.2377  1.33133
999  2.23882  1.33468
1000  2.23655  1.33841
1001  2.23684  1.34094
1002  2.23883  1.32282
1003  2.24012  1.28656
1004  2.24061  1.30785
1005  2.23829  1.33894
1006  2.23764  1.32881
1007  2.23821  1.30171
1008  2.24086  1.27573
1009  2.23965  1.32987
1010  2.23892  1.36706
1011  2.23893  1.3693
1012  2.23894  1.34919
1013  2.23649  1.33975
1014  2.23612  1.3368
1015  2.23629  1.33083
1016  2.23618  1.33409
1017  2.23702  1.33507
1018  2.23676  1.35363
1019  2.23674  1.35281
1020  2.23534  1.36414
1021  2.23692  1.32607
1022  2.23505  1.32961
1023  2.2356  1.3358
1024  2.23446  1.33808
1025  2.23432  1.32653
1026  2.23593  1.30618
1027  2.23579  1.32181
1028  2.23504  1.33299
1029  2.2344  1.31208
1030  2.23377  1.3157
1031  2.23427  1.31726
1032  2.23516  1.29611
1033  2.23403  1.31931
1034  2.23309  1.33769
1035  2.23333  1.31197
1036  2.23331  1.30888
1037  2.23364  1.30769
1038  2.23452  1.27998
1039  2.23349  1.2999
1040  2.23224  1.30267
1041  2.23244  1.33539
1042  2.23209  1.33627
1043  2.23167  1.33882
1044  2.23068  1.34202
1045  2.23068  1.34895
1046  2.23093  1.31978
1047  2.23074  1.32971
1048  2.23069  1.30996
1049  2.23016  1.33314
1050  2.23012  1.33355
1051  2.23051  1.32226
1052  2.23009  1.3305
1053  2.23038  1.33916
1054  2.23105  1.32996
1055  2.23079  1.33906
1056  2.23042  1.32907
1057  2.23095  1.32306
1058  2.23016  1.34333
1059  2.22972  1.31907
1060  2.23002  1.32791
1061  2.23088  1.32732
1062  2.23023  1.32382
1063  2.22983  1.34969
1064  2.22933  1.34794
1065  2.22983  1.31642
1066  2.23015  1.2854
1067  2.2282  1.33965
1068  2.22834  1.31271
1069  2.22886  1.29757
1070  2.22928  1.29713
1071  2.22841  1.29818
1072  2.22838  1.29203
1073  2.22826  1.2962
1074  2.22909  1.27385
1075  2.22823  1.28779
1076  2.2282  1.29954
1077  2.22811  1.30484
1078  2.22759  1.33755
1079  2.22844  1.31485
1080  2.22753  1.33939
1081  2.22762  1.36047
1082  2.22711  1.35091
1083  2.2276  1.32957
1084  2.22688  1.31591
1085  2.22647  1.31359
1086  2.226  1.30335
1087  2.22607  1.29298
1088  2.22558  1.31446
1089  2.22574  1.29549
1090  2.22657  1.27414
1091  2.22612  1.29692
1092  2.22586  1.29434
1093  2.2259  1.29802
1094  2.22571  1.31403
1095  2.22622  1.30031
1096  2.22609  1.30153
1097  2.22591  1.28745
1098  2.22566  1.29764
1099  2.2264  1.28747
1100  2.22718  1.25483
1101  2.22619  1.27381
1102  2.2264  1.28226
1103  2.22639  1.27278
1104  2.22632  1.28471
1105  2.22684  1.27824
1106  2.22717  1.26724
1107  2.2268  1.26621
1108  2.22614  1.28666
1109  2.22668  1.26973
1110  2.22697  1.2814
1111  2.22692  1.28692
1112  2.22634  1.29367
1113  2.22571  1.28158
1114  2.22574  1.27724
1115  2.22659  1.2582
1116  2.22522  1.28935
1117  2.22623  1.29002
1118  2.22646  1.29855
1119  2.22733  1.27142
1120  2.22608  1.29864
1121  2.22544  1.30737
1122  2.22561  1.31541
1123  2.22575  1.30475
1124  2.22546  1.30887
1125  2.22568  1.30286
1126  2.22622  1.3041
1127  2.22527  1.30608
1128  2.22556  1.3079
1129  2.22547  1.31023
1130  2.22485  1.30418
1131  2.22464  1.28273
1132  2.22398  1.29533
1133  2.22393  1.29126
1134  2.22403  1.29886
1135  2.22375  1.3014
1136  2.22431  1.29542
1137  2.22326  1.31646
1138  2.22322  1.30255
1139  2.22328  1.31219
1140  2.22364  1.3081
1141  2.22298  1.31416
1142  2.22282  1.3122
1143  2.22322  1.31267
1144  2.22314  1.31583
1145  2.2226  1.30803
1146  2.22299  1.3163
1147  2.22239  1.29863
1148  2.22305  1.28053
1149  2.22253  1.2887
1150  2.22247  1.30598
1151  2.22201  1.29529
1152  2.22259  1.28563
1153  2.22271  1.2955
1154  2.22251  1.31667
1155  2.22271  1.30222
1156  2.22265  1.29799
1157  2.22226  1.3117
1158  2.22261  1.31735
1159  2.22262  1.30537
1160  2.22254  1.31152
1161  2.22245  1.29572
1162  2.2219  1.31533
1163  2.22159  1.30391
1164  2.2217  1.30123
1165  2.22172  1.29971
1166  2.22175  1.3045
1167  2.22174  1.3239
