640  1.7645  2.4011
641  1.76126  2.42355
642  1.75946  2.42258
643  1.76106  2.39239
644  1.75788  2.3844
645  1.75791  2.40229
646  1.76229  2.41312
647  1.75894  2.37751
648  1.75748  2.38278
649  1.75712  2.3685
650  1.75527  2.38342
651  1.75407  2.37899
652  1.75316  2.36701
653  1.75304  2.36968
654  1.7526  2.3694
655  1.75201  2.35763
656  1.75401  2.40257
657  1.75253  2.3758
658  1.75255  2.33753
659  1.75044  2.42485
660  1.75009  2.38864
661  1.75221  2.41756
662  1.75027  2.42469
663  1.75366  2.39231
664  1.75186  2.41351
665  1.75166  2.39712
666  1.74751  2.44087
667  1.74787  2.43188
668  1.74333  2.42504
669  1.7453  2.44828
670  1.74391  2.41709
671  1.74344  2.39101
672  1.74351  2.40482
673  1.74284  2.41004
674  1.74049  2.38761
675  1.74008  2.37692
676  1.74001  2.39875
677  1.73868  2.38805
678  1.7387  2.41632
679  1.73866  2.40049
680  1.73763  2.38034
681  1.73785  2.41781
682  1.7371  2.38953
683  1.73559  2.40021
684  1.73431  2.41483
685  1.73347  2.40949
686  1.73296  2.39225
687  1.73299  2.40626
688  1.73388  2.37901
689  1.73344  2.38656
690  1.73296  2.40788
691  1.73187  2.41028
692  1.73148  2.39725
693  1.73068  2.39963
694  1.72969  2.42177
695  1.73133  2.43407
696  1.73013  2.42996
697  1.72832  2.43827
698  1.73161  2.47262
699  1.7313  2.49051
700  1.72911  2.46641
701  1.7286  2.46308
702  1.72658  2.45242
703  1.72624  2.44543
704  1.72452  2.44158
705  1.72509  2.42012
706  1.72608  2.43758
707  1.72527  2.43773
708  1.72446  2.41623
709  1.72435  2.41612
710  1.72226  2.42798
711  1.72179  2.4215
712  1.72145  2.42799
713  1.72221  2.4094
714  1.72158  2.41651
715  1.72111  2.41273
716  1.71899  2.43905
717  1.71945  2.41955
718  1.71917  2.42381
719  1.71786  2.4213
720  1.71644  2.42743
721  1.71591  2.43846
722  1.71496  2.45332
723  1.71473  2.45956
724  1.71511  2.45924
725  1.71531  2.4502
726  1.71418  2.44641
727  1.71344  2.45478
728  1.71277  2.46455
729  1.71232  2.43444
730  1.71351  2.4231
731  1.71089  2.4401
732  1.71056  2.42054
733  1.70985  2.43165
734  1.71097  2.40579
735  1.71165  2.41006
736  1.70924  2.42394
737  1.71004  2.46189
738  1.70916  2.44958
739  1.70845  2.44624
740  1.70799  2.45073
741  1.70746  2.4406
742  1.70532  2.42316
743  1.70506  2.40686
744  1.70659  2.40288
745  1.70487  2.39245
746  1.70431  2.39929
747  1.70278  2.42222
748  1.70237  2.40166
749  1.70212  2.42787
750  1.69962  2.4186
751  1.69991  2.41769
752  1.69996  2.44704
753  1.70218  2.45589
754  1.69967  2.45324
755  1.69794  2.42899
756  1.69852  2.41989
757  1.70118  2.41147
758  1.69799  2.41581
759  1.69799  2.426
760  1.69648  2.40845
761  1.69514  2.41852
762  1.69543  2.42252
763  1.69483  2.42437
764  1.69281  2.45449
765  1.69309  2.45851
766  1.69318  2.44573
767  1.69081  2.43643
768  1.69034  2.43028
769  1.68902  2.43349
770  1.6889  2.43488
771  1.68818  2.42618
772  1.68631  2.41605
773  1.68652  2.42399
774  1.68675  2.41081
775  1.68807  2.44673
776  1.68821  2.4393
777  1.68509  2.45588
778  1.68411  2.45859
779  1.68338  2.45399
780  1.68216  2.4629
781  1.68312  2.458
782  1.68226  2.46717
783  1.68402  2.47542
784  1.68192  2.46604
785  1.67979  2.45183
786  1.67938  2.44512
787  1.67986  2.44003
788  1.67926  2.45866
789  1.67687  2.46279
790  1.67746  2.4578
791  1.67637  2.4415
792  1.67618  2.44083
793  1.67626  2.4358
794  1.67649  2.43348
795  1.67653  2.44462
796  1.67586  2.45101
797  1.67652  2.42638
798  1.6768  2.42929
799  1.67703  2.43397
800  1.67513  2.43436
801  1.67652  2.43805
802  1.67609  2.46462
803  1.67452  2.42959
804  1.67544  2.44206
805  1.6758  2.4399
806  1.67571  2.44578
807  1.67607  2.44215
808  1.67513  2.45642
809  1.67424  2.45214
810  1.67276  2.45303
811  1.67252  2.45169
812  1.67185  2.45334
813  1.67125  2.4636
814  1.67151  2.44827
815  1.6712  2.44357
816  1.67136  2.43293
817  1.67251  2.45712
818  1.67094  2.4471
819  1.67118  2.43605
820  1.67119  2.45661
821  1.67072  2.45587
822  1.67048  2.46407
823  1.67012  2.46659
824  1.66915  2.44381
825  1.66998  2.45556
826  1.66943  2.46286
827  1.66925  2.46945
828  1.66893  2.47414
829  1.66883  2.46312
830  1.66892  2.45836
831  1.66811  2.46518
832  1.66861  2.46548
833  1.66833  2.46218
834  1.66761  2.46203
835  1.667  2.45169
836  1.666  2.45355
837  1.66545  2.45881
838  1.66473  2.46441
839  1.66445  2.4736
840  1.66484  2.4825
841  1.6637  2.49157
842  1.66335  2.48057
843  1.66276  2.47522
844  1.66286  2.46373
845  1.66273  2.45193
846  1.66207  2.4602
847  1.66192  2.46462
848  1.66224  2.48204
849  1.6621  2.47523
850  1.66263  2.46419
851  1.66153  2.46124
852  1.66146  2.45506
853  1.66125  2.46913
854  1.66109  2.47462
855  1.6609  2.47425
856  1.66076  2.47039
857  1.66048  2.47734
858  1.65983  2.48207
859  1.65894  2.49236
860  1.6593  2.49033
861  1.65911  2.48249
862  1.65839  2.47867
863  1.65828  2.46784
864  1.65832  2.47703
865  1.65727  2.48721
866  1.65714  2.48782
867  1.65776  2.5048
868  1.65741  2.48522
869  1.65676  2.47998
870  1.65641  2.48117
871  1.6562  2.48118
872  1.65604  2.46947
873  1.65581  2.48058
874  1.65518  2.48608
875  1.65445  2.48345
876  1.65417  2.4857
877  1.65414  2.49895
878  1.65355  2.50146
879  1.65287  2.50551
880  1.65293  2.50409
881  1.65269  2.50314
882  1.65244  2.50419
883  1.65164  2.4977
884  1.65193  2.49417
885  1.65191  2.49262
886  1.65158  2.49093
887  1.65165  2.48477
888  1.65198  2.49313
889  1.65182  2.49083
890  1.65201  2.50791
891  1.65151  2.49523
892  1.65155  2.48956
893  1.65128  2.48626
894  1.6505  2.49128
895  1.64974  2.50482
896  1.64987  2.51207
897  1.64892  2.50284
898  1.64906  2.508
899  1.64879  2.5073
900  1.64853  2.51078
901  1.64869  2.49718
902  1.64852  2.50056
903  1.64812  2.51042
904  1.64839  2.52504
905  1.64842  2.53592
906  1.64866  2.5205
907  1.64806  2.51715
908  1.64754  2.52078
909  1.64794  2.52638
910  1.64752  2.53263
911  1.64789  2.51449
912  1.64748  2.5119
913  1.64719  2.50966
914  1.64746  2.53102
915  1.64711  2.51671
916  1.64657  2.5211
917  1.64757  2.50921
918  1.64698  2.51257
919  1.64659  2.51629
920  1.6464  2.51544
921  1.64587  2.51783
922  1.64649  2.54558
923  1.64601  2.52322
924  1.64584  2.52683
925  1.64594  2.53541
926  1.64551  2.51238
927  1.64559  2.51307
928  1.64473  2.50894
929  1.64494  2.51757
930  1.64485  2.51253
931  1.64473  2.52097
932  1.6454  2.52454
933  1.64479  2.51978
934  1.64522  2.49694
935  1.64498  2.50355
936  1.64581  2.48781
937  1.64504  2.50405
938  1.64502  2.51804
939  1.64483  2.50357
940  1.64479  2.50017
941  1.64446  2.49991
942  1.6442  2.50697
943  1.64454  2.50152
944  1.64419  2.51847
945  1.64425  2.5131
946  1.64438  2.51459
947  1.64385  2.52093
948  1.64344  2.51438
949  1.64312  2.52268
950  1.64295  2.52831
951  1.64294  2.51973
952  1.64286  2.52028
953  1.64279  2.52583
954  1.64319  2.50581
955  1.64278  2.52146
956  1.64262  2.52156
957  1.64219  2.52694
958  1.64225  2.52909
959  1.64225  2.52069
960  1.64221  2.52693
961  1.64169  2.54077
962  1.64149  2.54009
963  1.64152  2.52392
964  1.64122  2.52991
965  1.64131  2.52584
966  1.64157  2.53251
967  1.64128  2.54935
968  1.64112  2.54178
969  1.64104  2.55367
970  1.64082  2.54911
971  1.64084  2.54014
972  1.64069  2.53711
973  1.64046  2.54881
974  1.6404  2.55674
975  1.64022  2.53798
976  1.64009  2.54187
977  1.63993  2.5372
978  1.63973  2.54687
979  1.6396  2.54938
980  1.6396  2.54622
981  1.63967  2.54446
982  1.63939  2.54558
983  1.63957  2.55043
984  1.63955  2.54237
985  1.63964  2.54042
986  1.63939  2.5384
987  1.63922  2.54326
988  1.63918  2.54757
989  1.63909  2.55113
990  1.63924  2.54637
991  1.6389  2.55462
992  1.63866  2.55486
993  1.63857  2.56076
994  1.63859  2.56069
995  1.63855  2.57588
996  1.63833  2.56201
997  1.63838  2.5571
998  1.63836  2.57486
999  1.63823  2.58212
1000  1.63803  2.56396
1001  1.63813  2.57516
1002  1.6381  2.57708
1003  1.63795  2.55654
1004  1.63815  2.55179
1005  1.63808  2.55707
1006  1.63778  2.56188
1007  1.6376  2.54985
1008  1.63735  2.5513
1009  1.63731  2.55969
1010  1.63719  2.58551
1011  1.63705  2.57388
1012  1.63718  2.57155
1013  1.63716  2.56763
1014  1.63724  2.57793
1015  1.63724  2.5799
1016  1.63712  2.56701
1017  1.63726  2.54825
1018  1.63695  2.55644
1019  1.63682  2.55445
1020  1.63678  2.55607
1021  1.63665  2.55493
1022  1.63668  2.55692
1023  1.63648  2.57196
1024  1.63616  2.56957
1025  1.63624  2.58772
1026  1.6362  2.57905
1027  1.63633  2.57409
1028  1.63631  2.58666
1029  1.6363  2.5817
1030  1.63606  2.57133
1031  1.63601  2.57031
1032  1.63612  2.57206
1033  1.63601  2.57277
1034  1.63614  2.57714
1035  1.63595  2.57028
1036  1.63605  2.56917
1037  1.63604  2.56497
1038  1.636  2.56718
1039  1.63607  2.56972
1040  1.63586  2.57285
1041  1.63579  2.5768
1042  1.6356  2.57414
1043  1.63559  2.57413
1044  1.63533  2.57687
1045  1.63542  2.58536
1046  1.63535  2.5686
1047  1.6352  2.56251
1048  1.63509  2.57691
1049  1.63514  2.5894
1050  1.63503  2.58581
1051  1.63492  2.57945
1052  1.63478  2.58093
1053  1.63497  2.57013
1054  1.63482  2.58286
1055  1.63469  2.59135
1056  1.63478  2.58396
1057  1.63489  2.58364
1058  1.63472  2.57428
1059  1.63469  2.58477
1060  1.63466  2.58095
1061  1.63465  2.57994
1062  1.63461  2.59175
1063  1.6342  2.58031
1064  1.63416  2.57972
1065  1.63439  2.58839
1066  1.63423  2.57179
1067  1.63404  2.58016
1068  1.63404  2.57849
1069  1.6339  2.57788
1070  1.63396  2.56779
1071  1.6338  2.57288
1072  1.6338  2.57401
1073  1.6337  2.57155
1074  1.63374  2.56587
1075  1.63364  2.56105
1076  1.63356  2.57338
1077  1.63346  2.56659
1078  1.6334  2.57047
1079  1.6334  2.56747
1080  1.63342  2.58102
1081  1.63352  2.58298
1082  1.63316  2.57293
1083  1.63302  2.57849
1084  1.63275  2.57508
1085  1.63275  2.57625
1086  1.63273  2.57489
1087  1.63256  2.5826
1088  1.63255  2.58569
1089  1.63271  2.58484
1090  1.63285  2.57985
1091  1.63255  2.56927
1092  1.63241  2.57049
1093  1.63219  2.56911
1094  1.63215  2.57714
1095  1.63203  2.57964
1096  1.63202  2.57271
1097  1.63184  2.57992
1098  1.63194  2.58839
1099  1.63192  2.59292
1100  1.6317  2.58639
1101  1.63196  2.57907
1102  1.63163  2.58282
1103  1.63164  2.57907
1104  1.63157  2.58771
1105  1.63144  2.58889
1106  1.6314  2.58328
1107  1.63147  2.58426
1108  1.63146  2.58991
1109  1.63141  2.5807
1110  1.63131  2.58186
1111  1.63124  2.59589
1112  1.63108  2.59203
1113  1.63117  2.57892
1114  1.63102  2.58284
1115  1.63109  2.58411
1116  1.63104  2.57827
1117  1.63109  2.56682
1118  1.63106  2.56738
1119  1.63087  2.5732
1120  1.63068  2.56785
1121  1.63065  2.56981
1122  1.63065  2.56557
1123  1.6304  2.57433
1124  1.63045  2.56357
1125  1.63024  2.57073
1126  1.63012  2.58481
1127  1.63002  2.59101
1128  1.62999  2.57529
1129  1.62984  2.58154
1130  1.62986  2.57622
1131  1.62971  2.57717
1132  1.62968  2.57803
1133  1.62975  2.5801
1134  1.62947  2.57976
1135  1.62943  2.58022
1136  1.62955  2.57073
1137  1.62957  2.56691
1138  1.62933  2.56685
1139  1.6292  2.57814
1140  1.62907  2.57992
1141  1.62903  2.5752
1142  1.62892  2.57518
1143  1.62868  2.57849
1144  1.62853  2.58111
1145  1.62858  2.58463
1146  1.62856  2.59069
1147  1.62858  2.57832
1148  1.62878  2.57494
1149  1.62863  2.58707
1150  1.62849  2.59332
1151  1.62846  2.59552
1152  1.62833  2.5877
1153  1.62843  2.5842
1154  1.62889  2.58945
1155  1.62892  2.58775
1156  1.62889  2.58497
1157  1.62827  2.59901
1158  1.62829  2.58677
1159  1.62806  2.5929
1160  1.62808  2.5944
1161  1.62776  2.59048
1162  1.62762  2.59792
1163  1.6275  2.59082
1164  1.62722  2.59316
