158  6.1423  5.88979
159  6.05474  5.38026
160  5.88855  4.90136
161  5.75314  4.90185
162  5.92214  5.0023
163  5.65888  4.70768
164  5.56678  4.83855
165  5.56862  4.65199
166  5.57735  5.02086
167  5.47271  4.94473
168  5.41174  4.54422
169  5.53526  4.43288
170  5.3691  5.02508
171  5.59779  5.62532
172  5.62979  5.33561
173  5.48833  4.87472
174  5.59223  5.34496
175  5.64989  4.68778
176  5.39226  4.8616
177  5.49469  4.7733
178  5.58307  4.92095
179  4.96448  4.70657
180  4.91995  4.60595
181  4.92434  4.38268
182  4.7784  4.84226
183  4.73942  5.07815
184  4.78718  5.18999
185  4.87113  5.00066
186  4.83125  4.88531
187  4.76953  4.68174
188  4.7297  4.64324
189  4.79929  4.87271
190  4.82158  5.13181
191  5.09403  5.32069
192  4.88733  5.52776
193  4.71982  5.04534
194  4.84101  5.89826
195  4.906  5.56157
196  4.96146  5.92014
197  5.00897  5.75743
198  4.69118  5.56248
199  4.53558  4.98451
200  4.37343  4.2071
201  4.69409  3.98298
202  4.31712  3.98106
203  4.33902  3.88284
204  4.24723  4.13314
205  4.34529  4.582
206  4.29966  4.54007
207  4.3674  4.71058
208  4.20302  4.01986
209  4.31234  3.82733
210  4.3329  3.90369
211  4.21709  4.07485
212  4.17801  4.23159
213  4.0921  4.31231
214  3.97961  4.0291
215  3.88796  3.99411
216  3.96026  4.2072
217  4.00398  4.15959
218  4.25484  5.19854
219  3.94316  4.34291
220  3.91935  4.19005
221  3.95395  3.78633
222  3.88616  4.07176
223  3.86697  3.86129
224  3.93619  3.67689
225  3.89421  3.68812
226  3.93358  4.00802
227  3.8954  3.70442
228  3.96842  4.15392
229  3.90761  3.66331
230  3.89521  3.81284
231  3.83168  3.63059
232  3.72259  3.95506
233  3.73042  3.86505
234  3.80273  3.79477
235  3.73702  3.70732
236  3.84471  4.22407
237  3.68401  3.96625
238  3.70205  3.73414
239  3.75083  4.04381
240  3.81773  4.30843
241  3.68483  4.07681
242  3.63911  3.89298
243  3.62064  3.83587
244  3.64417  3.78956
245  3.6066  3.65367
246  3.5681  3.38839
247  3.54804  3.41683
248  3.6528  3.34586
249  3.49733  3.43834
250  3.47829  3.4822
251  3.4684  3.74186
252  3.43087  3.49378
253  3.44439  3.29748
254  3.45636  3.45606
255  3.44376  3.38669
256  3.42963  3.26165
257  3.46994  3.28213
258  3.34958  3.57526
259  3.35313  3.5561
260  3.35316  3.57242
261  3.31002  3.33848
262  3.29648  3.44681
263  3.28716  3.69047
264  3.27089  3.63397
265  3.2819  3.56666
266  3.22538  3.38754
267  3.21355  3.36753
268  3.21097  3.32093
269  3.2649  3.55312
270  3.28376  3.79439
271  3.24126  3.65692
272  3.17505  3.39431
273  3.19251  3.19154
274  3.16335  3.20946
275  3.12806  3.3806
276  3.1548  3.23167
277  3.07441  3.44544
278  3.05012  3.41048
279  3.05225  3.45638
280  3.0798  3.36547
281  3.04287  3.30772
282  3.02307  3.39387
283  3.02528  3.28156
284  3.0301  3.46404
285  3.02439  3.27981
286  3.04273  3.46574
287  3.0062  3.46118
288  2.98096  3.39022
289  2.98254  3.43609
290  3.00198  3.23855
291  2.99181  3.18081
292  2.97776  3.10415
293  2.95294  3.11062
294  2.96766  3.31571
295  2.95055  3.30522
296  2.90417  3.2077
297  2.90656  3.00473
298  2.91096  2.9855
299  2.9185  2.92827
300  2.90211  3.04176
301  2.89787  2.93079
302  2.90915  2.9704
303  2.92135  3.08392
304  2.88352  3.00236
305  2.84435  3.09767
306  2.836  3.06077
307  2.80859  3.08994
308  2.83549  3.03341
309  2.8326  3.08653
310  2.81998  3.19965
311  2.8153  3.05355
312  2.79572  3.07044
313  2.79229  2.92592
314  2.78375  2.84632
315  2.77912  2.91002
316  2.73047  2.95492
317  2.74304  3.09503
318  2.73546  2.97941
319  2.72159  2.95446
320  2.71358  2.96666
321  2.71854  2.87589
322  2.70322  2.9468
323  2.70178  2.96879
324  2.7054  2.89434
325  2.68629  2.85247
326  2.66151  2.97705
327  2.65727  3.04664
328  2.64214  2.97774
329  2.63956  2.88167
330  2.64021  2.83553
331  2.61807  2.78059
332  2.62713  2.67345
333  2.60537  2.85062
334  2.60334  2.87204
335  2.5712  2.78052
336  2.56519  2.80623
337  2.5549  2.75573
338  2.56408  2.80253
339  2.53637  2.72342
340  2.52935  2.7015
341  2.52677  2.67917
342  2.53011  2.79094
343  2.55206  2.58856
344  2.57792  2.657
345  2.556  2.60208
346  2.54616  2.62962
347  2.53086  2.72867
348  2.50331  2.67283
349  2.52536  2.81542
350  2.50202  2.74749
351  2.48823  2.72817
352  2.46953  2.62835
353  2.46405  2.66444
354  2.46962  2.70442
355  2.46228  2.74357
356  2.4472  2.6518
357  2.4539  2.6324
358  2.46089  2.57682
359  2.46161  2.57427
360  2.4638  2.57446
361  2.45557  2.60741
362  2.42935  2.58589
363  2.43178  2.584
364  2.42722  2.68636
365  2.41967  2.62111
366  2.41462  2.59844
367  2.41121  2.5326
368  2.40582  2.54792
369  2.42261  2.48821
370  2.39457  2.59633
371  2.38467  2.5618
372  2.38541  2.56678
373  2.39285  2.53791
374  2.39327  2.50597
375  2.38137  2.54425
376  2.40342  2.60796
377  2.40342  2.67345
378  2.38613  2.52398
379  2.38667  2.57187
380  2.38357  2.60575
381  2.39053  2.58247
382  2.38987  2.67606
383  2.38548  2.59983
384  2.37894  2.55899
385  2.38824  2.61163
386  2.38049  2.62798
387  2.39136  2.52611
388  2.37734  2.55127
389  2.38523  2.50598
390  2.37448  2.62382
391  2.36729  2.61631
392  2.37489  2.58776
393  2.36359  2.56153
394  2.36591  2.63842
395  2.36268  2.56013
396  2.35945  2.64278
397  2.35595  2.61655
398  2.36056  2.59036
399  2.36597  2.67062
400  2.35881  2.60854
401  2.34865  2.54669
402  2.34226  2.56003
403  2.35289  2.62815
404  2.35132  2.6815
405  2.33848  2.5916
406  2.33697  2.56386
407  2.33861  2.59906
408  2.34435  2.64424
409  2.34193  2.61049
410  2.3335  2.59688
411  2.33126  2.584
412  2.32647  2.57097
413  2.33323  2.5992
414  2.32734  2.572
415  2.32181  2.55882
416  2.31578  2.52686
417  2.3165  2.55891
418  2.32049  2.4651
419  2.32581  2.52843
420  2.31304  2.56476
421  2.30991  2.53152
422  2.31484  2.54197
423  2.31127  2.57759
424  2.3082  2.55352
425  2.3133  2.51068
426  2.31124  2.52553
427  2.30783  2.49475
428  2.30356  2.51519
429  2.30541  2.49483
430  2.30815  2.55052
431  2.31715  2.61151
432  2.3011  2.492
433  2.29898  2.48431
434  2.30686  2.58824
435  2.31187  2.5714
436  2.30732  2.51148
437  2.30698  2.51661
438  2.30461  2.53127
439  2.30483  2.55673
440  2.29492  2.48649
441  2.29481  2.50488
442  2.30086  2.51505
443  2.30209  2.47744
444  2.30839  2.51537
445  2.30563  2.47679
446  2.30435  2.50315
447  2.29916  2.50972
448  2.2976  2.51795
449  2.29386  2.49123
450  2.28954  2.4773
451  2.28606  2.47944
452  2.27977  2.52658
453  2.28211  2.45376
454  2.28084  2.51805
455  2.28158  2.54264
456  2.2769  2.49908
457  2.2717  2.49471
458  2.2723  2.55397
459  2.26802  2.50692
460  2.27826  2.58411
461  2.26759  2.51177
462  2.27002  2.52566
463  2.27149  2.48044
464  2.27129  2.52662
465  2.27714  2.45478
466  2.27011  2.48121
467  2.27463  2.45606
468  2.28053  2.46058
469  2.28373  2.42942
470  2.27772  2.46795
471  2.28296  2.51875
472  2.27379  2.46559
473  2.2768  2.46962
474  2.28734  2.43414
475  2.27673  2.43931
476  2.28613  2.50701
477  2.28144  2.50534
478  2.28185  2.43671
479  2.29696  2.48933
480  2.30233  2.3902
481  2.2862  2.42178
482  2.28559  2.4285
483  2.28155  2.47468
484  2.27508  2.46949
485  2.27469  2.49569
486  2.27478  2.49274
487  2.2783  2.46384
488  2.27719  2.48306
489  2.28024  2.51823
490  2.28345  2.54401
491  2.27809  2.49005
492  2.28386  2.49027
493  2.27915  2.47585
494  2.27937  2.4682
495  2.26702  2.43583
496  2.26505  2.45967
497  2.26742  2.47963
498  2.2626  2.44579
499  2.26295  2.51036
500  2.25849  2.46551
501  2.26282  2.42765
502  2.26904  2.46869
503  2.26074  2.47248
504  2.25883  2.43891
505  2.2632  2.41815
506  2.26627  2.44488
507  2.26313  2.44225
508  2.26465  2.48503
509  2.26362  2.4342
510  2.26118  2.48882
511  2.2602  2.43991
512  2.26317  2.46735
513  2.26954  2.53247
514  2.26426  2.47163
515  2.26129  2.45851
516  2.25413  2.45146
517  2.25113  2.45299
518  2.25239  2.4869
519  2.25335  2.43424
520  2.2528  2.41867
521  2.24846  2.44481
522  2.24683  2.45796
523  2.24998  2.46268
524  2.25166  2.4524
525  2.24896  2.42992
526  2.25079  2.44218
527  2.24858  2.41568
528  2.24526  2.45567
529  2.24489  2.46156
530  2.24322  2.42906
531  2.24146  2.44988
532  2.24031  2.44465
533  2.23914  2.46933
534  2.24042  2.4907
535  2.23962  2.48066
536  2.23913  2.47201
537  2.24235  2.48633
538  2.24361  2.46715
539  2.24603  2.44711
540  2.24432  2.47238
541  2.24667  2.4749
542  2.24245  2.46966
543  2.24236  2.4368
544  2.24095  2.45769
545  2.24174  2.4455
546  2.24258  2.47437
547  2.24256  2.46803
548  2.24073  2.46251
549  2.24102  2.46311
550  2.24082  2.46466
551  2.24357  2.45672
552  2.24168  2.49996
553  2.24098  2.46892
554  2.24156  2.49978
555  2.24276  2.49782
556  2.24357  2.46668
557  2.24023  2.50676
558  2.2395  2.49805
559  2.23879  2.49198
560  2.2401  2.44614
561  2.23822  2.47123
562  2.23692  2.46192
563  2.23756  2.50296
564  2.23664  2.49294
565  2.23373  2.47504
566  2.23524  2.50052
567  2.23023  2.50561
568  2.23026  2.50924
569  2.22829  2.49269
570  2.22671  2.49007
571  2.22667  2.49354
572  2.2242  2.49613
573  2.22571  2.50002
574  2.22668  2.50698
575  2.22094  2.44559
576  2.22162  2.4683
577  2.2193  2.46163
578  2.22039  2.43637
579  2.21484  2.46485
580  2.21226  2.45128
581  2.21354  2.4624
582  2.2116  2.4506
583  2.21149  2.47175
584  2.21097  2.46859
585  2.21137  2.46952
586  2.21127  2.44297
587  2.213  2.44652
588  2.21486  2.46443
589  2.21349  2.43617
590  2.21496  2.42677
591  2.21655  2.41996
592  2.21895  2.47178
593  2.21778  2.45982
594  2.21767  2.42871
595  2.21561  2.45104
596  2.2152  2.43897
597  2.21493  2.41667
598  2.21188  2.43776
599  2.21089  2.44113
600  2.20955  2.41136
601  2.20877  2.42176
602  2.20759  2.43979
603  2.20943  2.46849
604  2.20924  2.4736
605  2.2056  2.44997
606  2.20581  2.45446
607  2.20411  2.41194
608  2.20407  2.47168
609  2.20332  2.44077
610  2.20335  2.42355
611  2.2021  2.44311
612  2.20048  2.46776
613  2.20163  2.46564
614  2.20424  2.41845
615  2.20514  2.41548
616  2.20638  2.39882
617  2.20279  2.41764
618  2.20218  2.42903
619  2.20174  2.43126
620  2.19992  2.44401
621  2.19948  2.43506
622  2.19778  2.43048
623  2.19931  2.41417
624  2.19831  2.43434
625  2.19778  2.46141
626  2.19927  2.47587
627  2.20228  2.41727
628  2.19624  2.4412
629  2.1965  2.44272
630  2.19654  2.47358
631  2.19666  2.47385
632  2.19573  2.43858
633  2.19592  2.42569
634  2.1932  2.43706
635  2.19257  2.44823
636  2.19293  2.4517
637  2.19496  2.44995
638  2.19359  2.45097
639  2.19462  2.47353
640  2.19286  2.43114
641  2.19091  2.4235
642  2.19061  2.42638
643  2.1896  2.44155
644  2.18891  2.43518
645  2.18798  2.45019
646  2.18718  2.4481
647  2.18754  2.47944
648  2.18634  2.47826
649  2.18662  2.48377
650  2.18391  2.45008
651  2.18325  2.45919
652  2.18241  2.45768
653  2.18098  2.46366
654  2.1798  2.44983
655  2.18076  2.45702
656  2.17912  2.43509
657  2.17915  2.42652
658  2.18035  2.44334
659  2.1782  2.43484
660  2.17748  2.42381
661  2.1775  2.43968
662  2.17778  2.44168
663  2.17898  2.43425
664  2.17978  2.46478
665  2.17826  2.47737
666  2.17831  2.4583
667  2.17809  2.43324
668  2.17857  2.42604
669  2.17848  2.42193
670  2.17627  2.44536
671  2.17597  2.45599
672  2.17599  2.47243
673  2.17605  2.48097
674  2.17519  2.47195
675  2.17483  2.46896
676  2.17488  2.4552
677  2.17442  2.44735
678  2.17421  2.46506
679  2.17299  2.46065
680  2.17297  2.46834
681  2.17261  2.446
682  2.17142  2.47179
683  2.17174  2.47003
684  2.1703  2.4573
685  2.1715  2.4501
686  2.17111  2.46924
687  2.17127  2.45279
688  2.1705  2.45726
689  2.16999  2.44041
690  2.17055  2.42969
691  2.16867  2.45041
692  2.16681  2.45685
693  2.16535  2.44187
694  2.16481  2.4415
695  2.16482  2.44693
696  2.16402  2.44153
697  2.16353  2.44114
698  2.16279  2.43307
699  2.16253  2.4305
700  2.16116  2.43755
701  2.16106  2.43692
702  2.1623  2.43822
703  2.16136  2.43743
704  2.15857  2.44071
705  2.15876  2.44617
706  2.15885  2.4556
707  2.15776  2.44881
708  2.15762  2.45677
709  2.15679  2.44245
710  2.15654  2.43212
711  2.15718  2.43564
712  2.15755  2.44559
713  2.15577  2.4345
714  2.15625  2.4453
715  2.15503  2.41672
716  2.15524  2.41758
717  2.15349  2.42675
718  2.1551  2.4474
719  2.1547  2.43524
720  2.15371  2.4254
721  2.15424  2.42729
722  2.15254  2.41163
723  2.15226  2.41713
724  2.15138  2.40877
725  2.15066  2.41455
726  2.14976  2.42486
727  2.14902  2.41944
728  2.14796  2.43341
729  2.14933  2.42287
730  2.14631  2.41429
731  2.1471  2.41129
732  2.14566  2.42687
733  2.14506  2.40691
734  2.14342  2.41517
735  2.14282  2.3972
736  2.14293  2.40587
737  2.14207  2.38861
738  2.14215  2.38924
739  2.14171  2.38766
740  2.14018  2.41113
741  2.13874  2.41717
742  2.13943  2.40845
743  2.1387  2.4001
744  2.13765  2.43016
745  2.13668  2.40907
746  2.13615  2.40589
747  2.13655  2.42071
748  2.13651  2.43306
749  2.13652  2.42169
750  2.13532  2.42298
751  2.13663  2.43467
752  2.13595  2.43152
753  2.13531  2.42112
754  2.13532  2.43707
755  2.13443  2.42009
756  2.13303  2.43803
757  2.13188  2.41129
758  2.13044  2.43136
759  2.12911  2.42804
760  2.12922  2.43121
761  2.12969  2.42516
762  2.12992  2.42067
763  2.1286  2.41412
764  2.12779  2.4355
765  2.12978  2.43772
766  2.1288  2.44263
767  2.13009  2.45237
768  2.1281  2.43213
769  2.12873  2.41312
770  2.12882  2.44289
771  2.12767  2.42195
772  2.12718  2.4524
773  2.12595  2.43319
774  2.127  2.44309
775  2.12705  2.43171
776  2.12689  2.44339
777  2.12789  2.44351
778  2.12859  2.43556
779  2.12752  2.43536
780  2.12736  2.44823
781  2.12675  2.44422
782  2.12569  2.41101
783  2.12516  2.43845
784  2.1244  2.43811
785  2.12442  2.43228
786  2.12617  2.44142
787  2.12564  2.44018
788  2.12448  2.42394
789  2.12445  2.44819
790  2.12232  2.42688
791  2.12337  2.41729
792  2.12352  2.42301
793  2.12254  2.42773
794  2.12085  2.42255
795  2.12225  2.43881
796  2.12144  2.43902
797  2.12187  2.42391
798  2.1215  2.40439
799  2.12066  2.40812
800  2.12092  2.42272
801  2.11988  2.43659
802  2.12044  2.4371
803  2.1197  2.39795
804  2.1203  2.40437
805  2.121  2.39466
806  2.12  2.41193
807  2.11821  2.41879
808  2.11863  2.43239
809  2.11869  2.42875
810  2.11947  2.41472
811  2.11852  2.41045
812  2.11728  2.43127
813  2.11651  2.40996
814  2.1164  2.41327
815  2.11605  2.4153
816  2.11618  2.39755
817  2.11605  2.40319
818  2.11521  2.39415
819  2.11364  2.40805
820  2.11282  2.41761
821  2.11196  2.41162
822  2.11118  2.40662
823  2.10968  2.40758
824  2.10881  2.40532
825  2.10847  2.41813
826  2.10857  2.43163
827  2.10792  2.40125
828  2.10842  2.39708
829  2.10877  2.41364
830  2.10938  2.40841
831  2.10994  2.43365
832  2.10946  2.40081
833  2.10868  2.3876
834  2.10823  2.40686
835  2.10748  2.42328
836  2.10642  2.41229
837  2.10696  2.41189
838  2.1067  2.41276
839  2.10645  2.39177
840  2.10624  2.38306
841  2.10614  2.38295
842  2.1057  2.38825
843  2.10457  2.39302
844  2.10392  2.3852
845  2.10405  2.38431
846  2.10388  2.39449
847  2.10331  2.39695
848  2.10318  2.39035
849  2.10273  2.38081
850  2.10249  2.41993
851  2.10151  2.39754
852  2.10107  2.40304
853  2.10075  2.40269
854  2.10021  2.388
855  2.09986  2.40203
856  2.09919  2.42602
857  2.09881  2.39867
858  2.09811  2.41124
859  2.09761  2.40199
860  2.09866  2.38517
861  2.09771  2.38741
862  2.09736  2.39181
863  2.09663  2.39392
864  2.09624  2.39534
865  2.09569  2.38951
866  2.09505  2.39678
867  2.09496  2.40734
868  2.09409  2.40479
869  2.09325  2.41669
870  2.09341  2.39778
871  2.09318  2.38836
872  2.09166  2.41485
873  2.09101  2.41137
874  2.09036  2.41915
875  2.09012  2.41088
876  2.09033  2.39922
877  2.09031  2.41298
878  2.09071  2.42785
879  2.09098  2.43458
880  2.08984  2.41706
881  2.08926  2.42111
882  2.08924  2.42829
883  2.08853  2.42253
884  2.08745  2.42289
885  2.08683  2.42169
886  2.08583  2.42133
887  2.08489  2.4278
888  2.08403  2.42313
889  2.08347  2.40277
890  2.08358  2.41994
891  2.08365  2.42911
892  2.08345  2.41196
893  2.08245  2.41498
894  2.081  2.43319
895  2.08142  2.44575
896  2.08024  2.44495
897  2.07879  2.42077
898  2.07883  2.40214
899  2.0785  2.4188
900  2.07816  2.42139
901  2.07717  2.41459
902  2.07722  2.44547
903  2.07596  2.44112
904  2.07652  2.4307
905  2.07668  2.42477
906  2.07737  2.42652
907  2.07693  2.41079
908  2.07632  2.43844
909  2.07737  2.41633
910  2.07702  2.41939
911  2.07676  2.41266
912  2.07783  2.3992
913  2.07687  2.40394
914  2.0765  2.4421
915  2.07623  2.41332
916  2.07583  2.42003
917  2.07573  2.41339
918  2.07616  2.43768
919  2.07513  2.43335
920  2.0754  2.39092
921  2.07404  2.40441
922  2.07312  2.39944
923  2.07379  2.39054
924  2.0721  2.38558
925  2.07181  2.379
926  2.07067  2.42058
927  2.07017  2.42726
928  2.06979  2.43338
929  2.06863  2.4379
930  2.06941  2.42693
931  2.07104  2.41961
932  2.07014  2.42416
933  2.06922  2.40727
934  2.0686  2.41924
935  2.06842  2.41241
936  2.06766  2.41397
937  2.0669  2.41767
938  2.06673  2.43197
939  2.06661  2.43919
940  2.06642  2.42866
941  2.06617  2.42215
942  2.0667  2.402
943  2.06586  2.41974
944  2.06672  2.4446
945  2.06626  2.42959
946  2.06531  2.4575
947  2.06396  2.44952
948  2.06343  2.46115
949  2.06374  2.4537
950  2.06272  2.45029
951  2.06294  2.47154
952  2.06258  2.46024
953  2.0624  2.43867
954  2.06141  2.47402
955  2.06037  2.44491
956  2.06038  2.4855
957  2.06078  2.47984
958  2.06021  2.45341
959  2.05971  2.4577
960  2.06026  2.42625
961  2.05863  2.46458
962  2.05786  2.45526
963  2.05809  2.46446
964  2.05734  2.45875
965  2.05752  2.46656
966  2.05609  2.43915
967  2.0553  2.44973
968  2.05484  2.45882
969  2.05345  2.46146
970  2.05274  2.45562
971  2.05304  2.44949
972  2.05169  2.45601
973  2.05097  2.47251
974  2.05262  2.46865
975  2.05187  2.49382
976  2.05186  2.48694
977  2.05201  2.48943
978  2.05157  2.48927
979  2.05059  2.48605
980  2.04957  2.47052
981  2.04898  2.46247
982  2.04935  2.47945
983  2.0492  2.47076
984  2.04911  2.4821
985  2.04736  2.45639
986  2.0481  2.48145
987  2.0485  2.47205
988  2.04817  2.48442
989  2.04759  2.49359
990  2.04595  2.47795
991  2.04591  2.48155
992  2.04582  2.48169
993  2.0462  2.49474
994  2.0457  2.48187
995  2.04521  2.48261
996  2.04499  2.46835
997  2.04557  2.46091
998  2.04598  2.49707
999  2.04634  2.48496
1000  2.04472  2.48443
1001  2.04371  2.47635
1002  2.04458  2.4904
1003  2.04225  2.4832
1004  2.04299  2.44623
1005  2.04184  2.47795
1006  2.04223  2.49738
1007  2.0415  2.5014
1008  2.04141  2.5188
1009  2.04037  2.51052
1010  2.03918  2.50768
1011  2.03998  2.50832
1012  2.03906  2.50535
1013  2.0388  2.48215
1014  2.03908  2.50084
1015  2.0377  2.51348
1016  2.03733  2.52676
1017  2.03679  2.49583
1018  2.03732  2.48905
1019  2.03686  2.48513
1020  2.03763  2.47168
1021  2.03785  2.47839
1022  2.03642  2.49233
1023  2.03712  2.50796
1024  2.03754  2.49351
1025  2.03774  2.50793
1026  2.03871  2.49583
1027  2.03761  2.49586
1028  2.03822  2.5036
1029  2.03667  2.49861
1030  2.03608  2.48667
1031  2.03606  2.48117
1032  2.03481  2.4758
1033  2.0355  2.48281
1034  2.03528  2.46962
1035  2.03488  2.49879
1036  2.03474  2.50127
1037  2.03436  2.51381
1038  2.03355  2.50671
1039  2.03369  2.51715
1040  2.03271  2.50205
1041  2.03324  2.49363
1042  2.03345  2.49204
1043  2.03264  2.49609
1044  2.03281  2.50539
1045  2.03238  2.5086
1046  2.03224  2.54763
1047  2.03211  2.54308
1048  2.03277  2.52846
1049  2.03325  2.55795
1050  2.03232  2.5248
1051  2.03224  2.52573
1052  2.03182  2.51549
1053  2.03164  2.50411
1054  2.03162  2.50101
1055  2.03136  2.51279
1056  2.03045  2.52307
1057  2.0298  2.52207
1058  2.02983  2.52484
1059  2.0295  2.53461
1060  2.02907  2.54262
1061  2.02799  2.52629
1062  2.02834  2.53389
1063  2.02693  2.52985
1064  2.0272  2.5267
1065  2.02734  2.51957
1066  2.02728  2.56309
1067  2.02686  2.5487
1068  2.02643  2.54265
1069  2.02532  2.54724
1070  2.02513  2.52963
1071  2.02474  2.53012
1072  2.02495  2.52438
1073  2.02535  2.52082
1074  2.02536  2.50158
1075  2.02482  2.53563
1076  2.02473  2.53507
1077  2.02451  2.527
1078  2.0243  2.52561
1079  2.02476  2.52637
1080  2.02436  2.54267
1081  2.02366  2.5286
1082  2.02386  2.53406
1083  2.02257  2.52928
1084  2.02332  2.53359
1085  2.02324  2.54379
1086  2.02172  2.53192
1087  2.02174  2.54092
1088  2.02272  2.56279
1089  2.02148  2.54728
1090  2.02092  2.53764
1091  2.02088  2.54988
1092  2.02033  2.54906
1093  2.01999  2.54973
1094  2.0201  2.54456
1095  2.02041  2.55503
1096  2.02026  2.55701
1097  2.02003  2.56746
1098  2.01936  2.55679
1099  2.01875  2.54024
1100  2.01859  2.54823
1101  2.01801  2.55467
1102  2.01783  2.54037
1103  2.01773  2.55544
1104  2.0174  2.55773
1105  2.01713  2.56234
1106  2.01638  2.55776
1107  2.01637  2.55635
1108  2.01636  2.53816
1109  2.01601  2.53837
1110  2.01603  2.54438
1111  2.01546  2.54662
1112  2.01525  2.56022
1113  2.01519  2.55214
1114  2.01517  2.53567
1115  2.01463  2.54551
1116  2.01438  2.56174
1117  2.01374  2.58032
1118  2.01294  2.57528
1119  2.01254  2.5689
1120  2.01182  2.57822
1121  2.01173  2.59294
1122  2.01063  2.57385
1123  2.0101  2.59146
1124  2.00979  2.58134
1125  2.00913  2.58306
1126  2.00892  2.58061
1127  2.00873  2.58704
1128  2.00836  2.59895
1129  2.00826  2.59511
1130  2.00795  2.56496
1131  2.00741  2.5838
1132  2.00727  2.5802
1133  2.00691  2.58717
1134  2.00697  2.56704
1135  2.00854  2.5573
1136  2.00796  2.5549
1137  2.00694  2.55747
1138  2.00679  2.55136
1139  2.007  2.57576
1140  2.00629  2.58566
1141  2.00564  2.59144
1142  2.00501  2.58672
1143  2.00501  2.58669
1144  2.0043  2.58807
1145  2.00379  2.57004
1146  2.00427  2.57282
1147  2.00405  2.5897
1148  2.00465  2.60448
1149  2.0033  2.61563
1150  2.00278  2.59975
1151  2.00253  2.59102
1152  2.00256  2.57623
1153  2.00145  2.58005
1154  2.00201  2.55745
1155  2.0023  2.57312
1156  2.00206  2.57521
