227  2.85882  2.42452
228  3.19689  3.26952
229  3.10923  3.03269
230  2.92882  2.89264
231  2.93406  2.91713
232  3.25107  3.55011
233  2.92537  2.84818
234  3.28633  3.56041
235  3.15979  3.03125
236  2.94038  2.9206
237  2.88111  2.69689
238  2.71822  2.51391
239  2.74313  2.50755
240  2.8742  2.8931
241  2.98438  2.73354
242  2.8098  2.35193
243  2.71679  2.35744
244  2.68425  2.40212
245  2.67853  2.35622
246  2.82326  2.67487
247  2.60553  2.42488
248  2.65454  2.51638
249  2.65443  2.58358
250  2.57446  2.37967
251  2.64879  2.57066
252  2.57678  2.35285
253  2.53632  2.43988
254  2.64483  2.38574
255  2.55181  2.41328
256  2.64973  2.41147
257  2.5919  2.27652
258  2.76521  2.37775
259  2.76849  2.56855
260  2.6573  2.48353
261  2.60107  2.28698
262  2.50786  2.30812
263  2.69682  2.63833
264  2.51034  2.30966
265  2.49703  2.24612
266  2.47864  2.28178
267  2.7166  2.52374
268  2.72114  2.64038
269  2.54753  2.4253
270  2.50953  2.28648
271  2.76226  2.60353
272  2.67923  2.54875
273  2.43167  2.30711
274  3.122  3.23748
275  2.62963  2.47989
276  2.57014  2.49431
277  2.61523  2.53716
278  2.44363  2.42681
279  2.44603  2.43845
280  2.50952  2.49355
281  2.88061  2.82754
282  2.48789  2.35583
283  2.52701  2.38403
284  3.27571  3.69648
285  2.61622  2.53326
286  2.64418  2.38353
287  2.59802  2.3852
288  2.51872  2.43361
289  2.46588  2.37249
290  2.71579  2.61925
291  2.36391  2.43149
292  2.58755  2.57082
293  2.89899  2.91199
294  2.82181  2.88638
295  2.56137  2.56645
296  2.48987  2.57411
297  2.4904  2.5704
298  2.62038  2.59979
299  2.48407  2.48478
300  2.40191  2.39542
301  2.3626  2.35948
302  2.44743  2.36703
303  2.56296  2.65302
304  2.51125  2.55388
305  2.44805  2.50032
306  2.35614  2.3842
307  2.38186  2.3819
308  2.42995  2.50712
309  2.52416  2.59479
310  2.40211  2.42852
311  2.47882  2.49533
312  2.43959  2.55617
313  2.39777  2.46069
314  2.40042  2.42303
315  2.37838  2.42203
316  2.35453  2.39516
317  2.33602  2.43493
318  2.32471  2.35754
319  2.31554  2.35402
320  2.3667  2.46176
321  2.3033  2.33291
322  2.31875  2.30864
323  2.34881  2.31723
324  2.42353  2.48286
325  2.33041  2.45999
326  2.30337  2.46166
327  2.28293  2.39917
328  2.27636  2.47984
329  2.28497  2.37351
330  2.27778  2.44432
331  2.30455  2.37319
332  2.32492  2.3435
333  2.27496  2.31531
334  2.32937  2.36279
335  2.30801  2.31919
336  2.37706  2.39413
337  2.25796  2.33605
338  2.29341  2.34171
339  2.2933  2.33695
340  2.29508  2.34732
341  2.28208  2.34359
342  2.34874  2.4046
343  2.26732  2.34795
344  2.27189  2.34214
345  2.25692  2.36185
346  2.2895  2.35127
347  2.31518  2.38283
348  2.32789  2.37369
349  2.28789  2.34137
350  2.28452  2.38877
351  2.28024  2.32143
352  2.24463  2.37566
353  2.29136  2.31349
354  2.3125  2.32859
355  2.30632  2.34721
356  2.24761  2.33067
357  2.24891  2.33831
358  2.27589  2.37329
359  2.23397  2.41381
360  2.23403  2.37709
361  2.23242  2.3766
362  2.22767  2.38301
363  2.21329  2.37149
364  2.21167  2.3693
365  2.21189  2.36428
366  2.19982  2.41503
367  2.21034  2.32772
368  2.22296  2.35628
369  2.21932  2.40613
370  2.20553  2.417
371  2.19102  2.36112
372  2.21417  2.36027
373  2.21164  2.38552
374  2.19815  2.40371
375  2.18855  2.31446
376  2.18347  2.3327
377  2.21569  2.37122
378  2.21928  2.40313
379  2.18123  2.39724
380  2.19027  2.36141
381  2.18602  2.32874
382  2.19188  2.44204
383  2.19041  2.41039
384  2.19288  2.36628
385  2.18706  2.43682
386  2.1739  2.38557
387  2.18019  2.34404
388  2.18305  2.36641
389  2.17601  2.37698
390  2.19086  2.30091
391  2.17762  2.34617
392  2.17752  2.30052
393  2.16312  2.31888
394  2.17832  2.29256
395  2.17419  2.276
396  2.18192  2.3181
397  2.17333  2.32491
398  2.16058  2.36778
399  2.15247  2.37071
400  2.15525  2.39999
401  2.14922  2.42636
402  2.16164  2.41545
403  2.14274  2.38035
404  2.13772  2.34294
405  2.14841  2.36373
406  2.20239  2.36599
407  2.15781  2.34269
408  2.15106  2.33905
409  2.1614  2.34486
410  2.16819  2.35126
411  2.14445  2.38524
412  2.137  2.31384
413  2.13019  2.30282
414  2.13251  2.33934
415  2.14447  2.34942
416  2.13747  2.28242
417  2.1413  2.28022
418  2.12154  2.28175
419  2.13033  2.32555
420  2.13892  2.35054
421  2.13313  2.32729
422  2.13495  2.31962
423  2.12139  2.3342
424  2.12399  2.31235
425  2.13851  2.29727
426  2.13105  2.30851
427  2.13329  2.34148
428  2.13418  2.32538
429  2.15769  2.31207
430  2.13733  2.29389
431  2.12291  2.28418
432  2.11678  2.26723
433  2.12673  2.27515
434  2.13624  2.25428
435  2.13609  2.26469
436  2.1504  2.255
437  2.13648  2.27778
438  2.11944  2.30387
439  2.14413  2.28399
440  2.12149  2.28548
441  2.11289  2.27981
442  2.10921  2.31863
443  2.11112  2.29312
444  2.11809  2.29405
445  2.10458  2.30832
446  2.11122  2.35499
447  2.10139  2.3334
448  2.10651  2.31869
449  2.10978  2.30432
450  2.11451  2.30421
451  2.0967  2.28674
452  2.09674  2.24611
453  2.0956  2.25757
454  2.11607  2.25677
455  2.09726  2.2644
456  2.10242  2.30664
457  2.10921  2.32178
458  2.09725  2.26336
459  2.10236  2.33313
460  2.10572  2.28069
461  2.10072  2.26826
462  2.11487  2.25898
463  2.09802  2.27364
464  2.10289  2.24828
465  2.09593  2.26837
466  2.10075  2.23062
467  2.09906  2.24948
468  2.09445  2.29824
469  2.09795  2.29061
470  2.09649  2.25082
471  2.09864  2.2687
472  2.0914  2.27709
473  2.09041  2.27869
474  2.09288  2.28103
475  2.09182  2.25724
476  2.08575  2.26789
477  2.0863  2.28266
478  2.08427  2.26588
479  2.08041  2.27257
480  2.07942  2.27777
481  2.07926  2.31491
482  2.07935  2.3202
483  2.08176  2.29322
484  2.08465  2.29268
485  2.0886  2.29566
486  2.07845  2.30517
487  2.0799  2.2906
488  2.08323  2.29852
489  2.08509  2.283
490  2.08582  2.25406
491  2.0804  2.31614
492  2.07888  2.28296
493  2.0746  2.337
494  2.07387  2.31941
495  2.07445  2.31292
496  2.07316  2.30735
497  2.07231  2.2869
498  2.07198  2.27426
499  2.07119  2.26024
500  2.06939  2.27557
501  2.06984  2.26565
502  2.06797  2.28793
503  2.0693  2.29697
504  2.06912  2.24406
505  2.06984  2.30642
506  2.0748  2.23389
507  2.06935  2.29275
508  2.07079  2.27987
509  2.06763  2.27999
510  2.0731  2.25048
511  2.06992  2.24534
512  2.07074  2.25186
513  2.07069  2.25456
514  2.0662  2.27827
515  2.06647  2.28955
516  2.06713  2.27971
517  2.06521  2.27966
518  2.06491  2.2708
519  2.06038  2.27822
520  2.06137  2.29772
521  2.06008  2.28223
522  2.05869  2.2982
523  2.06026  2.28389
524  2.06115  2.29556
525  2.05765  2.2733
526  2.05961  2.2733
527  2.06207  2.27128
528  2.06357  2.26509
529  2.0631  2.25345
530  2.06146  2.25393
531  2.05864  2.25705
532  2.05963  2.24726
533  2.05578  2.26442
534  2.05538  2.28267
535  2.05398  2.29474
536  2.05771  2.27307
537  2.05666  2.31522
538  2.05405  2.24824
539  2.05553  2.25986
540  2.05466  2.25135
541  2.05015  2.25155
542  2.04942  2.26538
543  2.04964  2.23131
544  2.04527  2.23963
545  2.04141  2.24916
546  2.04158  2.21327
547  2.04172  2.23219
548  2.04198  2.21746
549  2.03789  2.26031
550  2.03797  2.26617
551  2.03917  2.23664
552  2.04061  2.26171
553  2.04228  2.23765
554  2.04094  2.23849
555  2.04226  2.23515
556  2.03937  2.2351
557  2.03873  2.22589
558  2.04096  2.26019
559  2.04194  2.19385
560  2.04019  2.19804
561  2.0354  2.19229
562  2.03566  2.22587
563  2.03832  2.19917
564  2.03975  2.19323
565  2.04006  2.15953
566  2.03791  2.18833
567  2.03413  2.20233
568  2.03642  2.22182
569  2.04602  2.20844
570  2.03732  2.22312
571  2.03872  2.21415
572  2.04111  2.2013
573  2.04178  2.16161
574  2.04157  2.15245
575  2.03687  2.19034
576  2.03806  2.19819
577  2.03666  2.19839
578  2.03523  2.2037
579  2.03325  2.19867
580  2.03505  2.21157
581  2.02936  2.20342
582  2.02709  2.18751
583  2.02361  2.21311
584  2.02325  2.18454
585  2.02456  2.1712
586  2.02661  2.16681
587  2.02136  2.19671
588  2.02529  2.17042
589  2.02229  2.19242
590  2.02013  2.22484
591  2.02127  2.1985
592  2.01786  2.21179
593  2.01648  2.21788
594  2.01588  2.20239
595  2.01959  2.21818
596  2.01803  2.21974
597  2.02286  2.19897
598  2.02313  2.20399
599  2.02085  2.20127
600  2.01708  2.19109
601  2.01558  2.21385
602  2.01757  2.19028
603  2.01593  2.20043
604  2.01517  2.20398
605  2.01481  2.19239
606  2.016  2.17078
607  2.01306  2.16369
608  2.01054  2.16523
609  2.00648  2.17577
610  2.00634  2.17672
611  2.0049  2.18108
612  2.00387  2.16358
613  2.00223  2.1905
614  1.99895  2.17525
615  1.9981  2.1698
616  2.00163  2.14341
617  1.99931  2.13755
618  1.99704  2.15173
619  1.99695  2.13414
620  1.9964  2.15285
621  1.99583  2.13023
622  1.99749  2.10501
623  1.99534  2.09945
624  1.99333  2.09646
625  1.98947  2.11934
626  1.99211  2.12495
627  1.99074  2.09956
628  1.98858  2.10582
629  1.98812  2.12496
630  1.98559  2.15418
631  1.98493  2.11887
632  1.98351  2.15541
633  1.9858  2.13122
634  1.97975  2.13786
635  1.98041  2.14224
636  1.98452  2.14618
637  1.98417  2.1448
638  1.98139  2.12225
639  1.98202  2.15491
640  1.98185  2.13367
641  1.98062  2.13439
642  1.98069  2.14843
643  1.97958  2.11288
644  1.97842  2.1066
645  1.97568  2.11585
646  1.97698  2.10187
647  1.97874  2.09877
648  1.97548  2.09378
649  1.97461  2.09867
650  1.97491  2.0911
651  1.97552  2.0943
652  1.9738  2.08929
653  1.97492  2.10771
654  1.97238  2.0951
655  1.97437  2.05218
656  1.97195  2.09019
657  1.97151  2.07825
658  1.97331  2.07684
659  1.97261  2.0853
660  1.9733  2.07972
661  1.97089  2.10622
662  1.9705  2.10702
663  1.96972  2.10466
664  1.97082  2.10772
665  1.96742  2.09342
666  1.96832  2.10919
667  1.96944  2.06988
668  1.97111  2.08147
669  1.96969  2.08401
670  1.96731  2.10285
671  1.97015  2.10448
672  1.96941  2.08818
673  1.96971  2.0781
674  1.96994  2.11068
675  1.96847  2.06588
676  1.97172  2.08092
677  1.96833  2.086
678  1.9696  2.08589
679  1.97046  2.07733
680  1.96803  2.08341
681  1.96931  2.09913
682  1.96736  2.06204
683  1.96681  2.0609
684  1.96493  2.06069
685  1.96539  2.06732
686  1.963  2.07125
687  1.96402  2.06916
688  1.96437  2.08188
689  1.96531  2.06798
690  1.96515  2.07809
691  1.96279  2.09329
692  1.96173  2.08078
693  1.96212  2.04393
694  1.96252  2.04538
695  1.96229  2.04242
696  1.9601  2.07554
697  1.9606  2.0439
698  1.95948  2.05207
699  1.95847  2.05544
700  1.95758  2.07297
701  1.95707  2.05077
702  1.95669  2.03312
703  1.95661  2.04214
704  1.95485  2.05301
705  1.95371  2.06835
706  1.95456  2.0381
707  1.95397  2.07475
708  1.95331  2.0441
709  1.9537  2.04967
710  1.95222  2.03936
711  1.95144  2.06117
712  1.95058  2.07345
713  1.95076  2.06742
714  1.94871  2.04891
715  1.94851  2.03274
716  1.94902  2.034
717  1.94772  2.04377
718  1.94667  2.05164
719  1.94807  2.04463
720  1.94602  2.05549
721  1.94694  2.05122
722  1.94625  2.03409
723  1.94578  2.04743
724  1.94427  2.05916
725  1.94398  2.03305
726  1.94375  2.03372
727  1.94427  2.03794
728  1.94406  2.03449
729  1.94393  2.02828
730  1.94306  2.0242
731  1.94254  2.03037
732  1.94179  2.02834
733  1.94227  2.04793
734  1.94159  2.03808
735  1.94052  2.01762
736  1.9413  2.04008
737  1.94167  2.05278
738  1.94038  2.03714
739  1.94136  2.01114
740  1.94114  2.0323
741  1.94097  2.03454
742  1.9401  2.02262
743  1.94156  2.02885
744  1.94064  2.02414
745  1.94046  2.02958
746  1.9402  2.02516
747  1.93968  2.01695
748  1.93964  2.01607
749  1.9394  2.01203
750  1.93941  2.006
751  1.93879  2.03761
752  1.93798  2.01736
753  1.93713  2.01837
754  1.93713  2.01473
755  1.93764  2.0287
756  1.9375  2.0213
757  1.93673  2.00566
758  1.93704  2.0033
759  1.93663  2.01449
760  1.93612  1.99883
761  1.93606  1.99838
762  1.93562  1.99671
763  1.93442  2.00892
764  1.93359  1.99158
765  1.93406  1.98394
766  1.9339  2.00649
767  1.93402  2.00037
768  1.9345  1.99176
769  1.93403  2.00721
770  1.93436  1.98844
771  1.93463  1.99077
772  1.93443  1.99234
773  1.93394  1.99704
774  1.93372  2.01473
775  1.93329  2.0177
776  1.93262  2.00606
777  1.93234  2.00489
778  1.93204  1.99937
779  1.93245  2.01137
780  1.932  2.0129
781  1.93189  2.01051
782  1.93199  2.0128
783  1.93134  2.00972
784  1.93243  2.00318
785  1.93199  2.02454
786  1.93109  2.0205
787  1.93046  2.00917
788  1.93012  1.99869
789  1.93037  1.99323
790  1.92983  2.01333
791  1.93041  1.99534
792  1.92956  2.02226
793  1.92942  2.00093
794  1.92929  2.01047
795  1.92951  2.03458
796  1.92882  2.01265
797  1.92834  2.02902
798  1.92852  2.01442
799  1.92804  2.02023
800  1.92777  2.01554
801  1.92716  2.0266
802  1.92711  2.03136
803  1.92671  2.02425
804  1.92669  2.00809
805  1.92631  2.02242
806  1.92668  2.00683
807  1.92596  2.01536
808  1.92611  2.04341
809  1.92607  2.02431
810  1.92691  2.02733
811  1.92716  1.99716
812  1.92649  2.01415
813  1.92606  2.02602
814  1.9259  2.03019
815  1.92573  2.03315
816  1.92584  2.0037
817  1.92518  2.00904
818  1.92536  2.00537
819  1.92498  2.01537
820  1.9244  2.01101
821  1.92561  2.00324
822  1.92543  1.99531
823  1.92368  2.0103
824  1.92322  2.00975
825  1.92263  2.02139
826  1.92227  2.02429
827  1.92163  2.01922
828  1.92098  2.01459
829  1.92068  2.01968
830  1.92115  1.99344
831  1.921  1.99169
832  1.92012  2.00837
833  1.92022  2.01246
834  1.9206  2.01396
835  1.91992  2.01916
836  1.92032  2.01837
837  1.92088  2.0117
838  1.92101  1.99674
839  1.92102  1.99712
840  1.92124  1.993
841  1.91942  2.00311
842  1.91824  2.00945
843  1.91879  2.01437
844  1.91847  2.01969
845  1.91908  1.99685
846  1.91888  2.01333
847  1.91868  2.01395
848  1.9181  2.0007
849  1.91796  1.98536
850  1.91741  1.99512
851  1.91767  2.01765
852  1.91831  2.00684
853  1.91773  2.00386
854  1.91847  2.01126
855  1.91686  2.02166
856  1.91738  2.02329
857  1.91569  2.016
858  1.9163  2.00483
859  1.91654  1.99362
860  1.91603  1.99537
861  1.9155  2.02129
862  1.91656  1.99081
863  1.91555  1.998
864  1.91587  1.98073
865  1.91486  2.00843
866  1.9146  2.01023
867  1.91886  1.98546
868  1.91571  1.9942
869  1.91548  1.98604
870  1.91454  1.99402
871  1.91557  2.00701
872  1.91576  2.00219
873  1.91595  2.00816
874  1.91694  2.01227
875  1.91592  2.02342
876  1.91555  2.01556
877  1.91541  2.00733
878  1.91477  2.01006
879  1.91468  2.00868
880  1.91432  2.00286
881  1.91481  1.99742
882  1.91351  2.01257
883  1.91379  1.9886
884  1.91384  2.00785
885  1.91307  1.99331
886  1.91336  1.99169
887  1.91263  2.00029
888  1.91216  1.99596
889  1.91158  2.00586
890  1.91147  2.00537
891  1.91154  1.99722
892  1.91121  2.00574
893  1.91086  2.00005
894  1.91026  1.99855
895  1.91002  2.00946
896  1.90997  2.00228
897  1.90922  2.01079
898  1.9094  1.99701
899  1.90921  2.00773
900  1.90971  2.00469
901  1.90941  1.99374
902  1.90827  2.00685
903  1.90753  2.01011
904  1.90711  2.01197
905  1.90718  2.01069
906  1.907  2.00386
907  1.90799  1.99871
908  1.90723  2.00123
909  1.90693  1.99664
910  1.90646  1.99469
911  1.90641  2.00106
912  1.90632  1.99546
913  1.90561  1.99186
914  1.9054  1.99172
915  1.90514  1.99492
916  1.905  1.99266
917  1.90465  2.00075
918  1.90463  1.99803
919  1.9037  2.00294
920  1.90398  1.99188
921  1.90373  1.99142
922  1.90364  1.97786
923  1.90303  1.99127
924  1.90232  2.00007
925  1.90226  1.99808
926  1.90156  2.00053
927  1.90179  1.99692
928  1.90206  1.9919
929  1.90202  2.00204
930  1.90201  2.00525
931  1.90163  2.00132
932  1.90149  2.00865
933  1.9008  2.01526
934  1.9008  1.9896
935  1.90102  1.99152
936  1.90105  2.00197
937  1.90063  1.99775
938  1.90041  2.00809
939  1.90016  1.9928
940  1.89994  2.00164
941  1.90001  2.00228
942  1.89957  2.00096
943  1.89938  2.008
944  1.89948  2.00495
945  1.8987  1.99856
946  1.89858  2.00449
947  1.89833  2.00724
948  1.89825  1.99817
949  1.89795  2.01379
950  1.898  1.99125
951  1.89779  2.00407
952  1.89833  1.99249
953  1.89807  2.00914
954  1.89799  1.99086
955  1.89774  1.99276
956  1.89887  1.98178
957  1.89809  2.00274
958  1.89807  1.99439
959  1.8974  2.00931
960  1.89727  1.9974
961  1.89762  1.99144
962  1.89734  1.9935
963  1.89663  1.99812
964  1.89657  2.0035
965  1.89637  2.00101
966  1.89626  1.98976
967  1.89581  2.00233
968  1.89589  1.9944
969  1.89555  2.00873
970  1.89526  2.00572
971  1.89491  2.00391
972  1.89523  1.98895
973  1.89528  1.99713
974  1.89524  2.00965
975  1.89503  2.00861
976  1.89531  2.00218
977  1.89542  2.00406
978  1.89541  1.99681
979  1.89503  2.00269
980  1.89481  2.00582
981  1.89488  2.00017
982  1.89449  2.00424
983  1.89468  1.99863
984  1.89474  2.00037
985  1.89439  1.99975
986  1.89425  2.00142
987  1.89364  1.99937
988  1.89384  2.00841
989  1.89392  1.99995
990  1.89366  1.99829
991  1.89373  1.99236
992  1.89352  2.00129
993  1.89358  2.00037
994  1.89303  1.99597
995  1.89262  2.00157
996  1.89267  1.98821
997  1.89254  1.98766
998  1.89274  1.99045
999  1.89255  1.99453
1000  1.89209  2.00083
1001  1.89197  1.98559
1002  1.89149  1.99412
1003  1.8914  2.00686
1004  1.89124  1.99689
1005  1.89132  1.98669
1006  1.89078  1.98939
1007  1.89073  1.99024
1008  1.89048  1.9915
1009  1.89056  1.99693
1010  1.89033  1.99361
1011  1.89015  1.99629
1012  1.89008  2.00497
1013  1.88961  2.00105
1014  1.88951  2.00392
1015  1.88921  1.99394
1016  1.88894  2.00038
1017  1.88836  2.00135
1018  1.88815  1.99665
1019  1.88826  2.01062
1020  1.88843  2.00418
1021  1.88813  1.98299
1022  1.88794  2.00019
1023  1.88764  1.99418
1024  1.88735  1.98848
1025  1.88727  1.97943
1026  1.88669  1.99398
1027  1.88633  1.97892
1028  1.88582  1.99506
1029  1.88577  1.98612
1030  1.88552  1.97653
1031  1.88464  1.98484
1032  1.88458  1.98269
1033  1.88457  1.98722
1034  1.88417  1.9813
1035  1.88423  1.97966
1036  1.88421  1.9856
1037  1.88401  1.97452
1038  1.88349  1.98544
1039  1.88361  1.99499
1040  1.88301  1.99025
1041  1.88285  1.98073
1042  1.88227  2.00107
1043  1.88201  2.00072
1044  1.88217  1.9927
1045  1.88168  1.99675
1046  1.88154  1.98732
1047  1.88106  1.99007
1048  1.88121  1.98413
1049  1.88149  1.97756
1050  1.88105  1.99763
1051  1.88073  1.99378
1052  1.88079  1.99251
1053  1.8807  1.98023
1054  1.88104  1.98194
1055  1.88087  1.98049
1056  1.88111  1.97775
1057  1.88062  1.98949
1058  1.8804  1.98773
1059  1.88026  1.99318
1060  1.88023  1.9872
1061  1.87954  1.99029
1062  1.87971  2.00434
1063  1.87922  1.99062
1064  1.87917  1.97793
1065  1.87868  1.98495
1066  1.87812  1.99532
1067  1.87793  1.98877
1068  1.87776  1.97947
1069  1.87774  1.9829
1070  1.87748  1.98038
1071  1.87763  1.97779
1072  1.87727  1.98894
1073  1.87686  1.97853
1074  1.87678  1.98058
1075  1.87649  2.00066
1076  1.87588  1.97804
1077  1.87608  1.97813
1078  1.87568  1.98689
1079  1.87524  1.97921
1080  1.87527  1.9779
1081  1.87528  1.97413
1082  1.87478  1.97923
1083  1.87467  1.98927
1084  1.87444  1.98703
1085  1.87362  1.97957
1086  1.87347  2.00448
1087  1.87342  1.98816
1088  1.87335  1.98973
1089  1.87299  1.99314
1090  1.87277  1.99605
1091  1.87297  1.99011
1092  1.8731  1.98225
1093  1.87277  1.97701
1094  1.87247  1.98676
1095  1.87182  1.97796
1096  1.87157  1.98032
1097  1.87178  1.98766
1098  1.87116  1.98396
1099  1.87104  1.98618
1100  1.87053  1.9757
1101  1.87078  1.96757
1102  1.8707  1.96891
1103  1.87018  1.96842
1104  1.86981  1.97219
1105  1.86945  1.97814
1106  1.86901  1.97089
1107  1.86908  1.96252
1108  1.86921  1.96081
1109  1.86878  1.97778
1110  1.86819  1.96545
1111  1.86774  1.96567
1112  1.86754  1.97028
1113  1.86737  1.96405
1114  1.86719  1.96028
1115  1.86742  1.9539
1116  1.86727  1.95427
1117  1.86715  1.96154
1118  1.86655  1.96897
1119  1.86625  1.96307
1120  1.8657  1.96759
1121  1.86545  1.9774
1122  1.8647  1.98387
1123  1.86475  1.98075
1124  1.8642  1.98053
1125  1.86367  1.95972
1126  1.86363  1.95712
1127  1.86377  1.96553
1128  1.86324  1.96639
1129  1.86278  1.96655
1130  1.86199  1.95415
1131  1.86156  1.96559
1132  1.86122  1.95881
1133  1.86094  1.95852
1134  1.8611  1.96858
1135  1.86035  1.9822
1136  1.85978  1.97029
1137  1.85963  1.95992
1138  1.85996  1.95327
1139  1.85946  1.96201
1140  1.8586  1.95671
1141  1.85907  1.95111
1142  1.85892  1.95656
1143  1.85907  1.9497
1144  1.8585  1.96131
1145  1.85861  1.96377
1146  1.85877  1.96583
1147  1.8582  1.96759
1148  1.85787  1.97111
1149  1.85719  1.96323
1150  1.85663  1.96694
1151  1.8565  1.95283
1152  1.85626  1.95733
1153  1.85618  1.96038
1154  1.85604  1.97367
1155  1.8563  1.95692
1156  1.85552  1.97067
1157  1.85517  1.95225
1158  1.85483  1.96671
