140  15.3825  24.3481
141  11.2357  18.7815
142  11.9782  19.4659
143  11.6148  18.4644
144  9.82287  15.7137
145  11.2384  17.8774
146  11.5008  18.0641
147  12.8588  21.7768
148  11.6295  19.5349
149  9.30695  14.7997
150  10.2098  16.4651
151  10.5631  17.118
152  13.5791  22.7508
153  7.11284  11.203
154  5.6523  8.69384
155  9.29435  15.4768
156  6.67964  10.4878
157  16.7212  29.3693
158  12.3578  21.5759
159  6.08408  9.50273
160  6.36768  9.65872
161  5.57525  8.55946
162  4.87421  7.02096
163  5.25327  7.4405
164  5.62772  8.2365
165  5.56504  7.82103
166  5.0222  7.18725
167  4.94043  7.12599
168  5.46589  8.2569
169  4.91959  7.15164
170  8.95422  15.3611
171  11.6998  20.3292
172  11.9  20.5437
173  7.76943  12.5865
174  7.64815  11.4067
175  10.1744  18.0697
176  15.3653  26.9948
177  17.8106  31.4689
178  6.45501  10.7247
179  12.2436  20.7846
180  5.29207  8.27002
181  6.5969  10.2356
182  6.46017  9.77445
183  6.89523  10.4454
184  5.42149  8.43607
185  5.08625  8.05057
186  6.20689  9.92777
187  5.32168  7.89981
188  6.72786  10.31
189  6.65515  10.5905
190  10.1649  15.7967
191  6.77926  10.5342
192  6.6058  10.6297
193  8.20916  13.3087
194  5.77921  9.22004
195  8.20126  13.6056
196  11.8551  20.1296
197  7.40394  11.9312
198  6.93122  11.2491
199  5.72989  9.07466
200  5.32441  8.19207
201  5.99777  9.56719
202  6.33467  10.0164
203  5.3832  8.36328
204  5.78243  8.29328
205  5.08684  7.06153
206  7.74563  11.4884
207  5.62172  7.7418
208  5.85751  7.88442
209  6.01577  9.24351
210  5.58666  7.85117
211  5.90391  8.05023
212  7.44944  10.2827
213  5.99344  7.6847
214  5.84481  7.82894
215  6.0464  7.98786
216  6.01217  7.8875
217  5.6787  7.01358
218  5.68936  7.00899
219  8.79184  11.7744
220  7.89397  10.3364
221  5.38519  6.84166
222  5.16464  6.60385
223  5.37907  6.55242
224  5.35145  6.28779
225  6.05318  7.28551
226  5.32294  6.67457
227  5.06166  6.40601
228  4.77653  6.35483
229  4.78525  6.30006
230  5.19997  6.97943
231  4.96043  6.56301
232  5.01892  6.6502
233  6.0633  8.41688
234  5.37437  7.0077
235  5.96206  8.34053
236  5.33475  7.09065
237  5.29955  7.16985
238  4.6485  6.26996
239  5.6277  7.91396
240  4.66263  5.9257
241  5.07281  7.22208
242  4.85849  7.09083
243  5.03217  7.89219
244  6.23235  10.0935
245  5.48191  9.06437
246  5.75253  9.23641
247  4.60547  7.13306
248  4.43605  6.66002
249  5.96282  9.78002
250  4.02052  5.5948
251  4.12709  5.91963
252  4.48009  6.68211
253  4.25439  5.83996
254  4.17172  5.82544
255  4.89353  6.83706
256  4.23381  5.54198
257  4.19895  5.7568
258  5.49564  8.67055
259  4.38505  6.46961
260  4.95648  7.82439
261  4.38516  6.4224
262  4.72009  6.76097
263  4.33757  6.32555
264  6.16824  10.0291
265  5.02109  7.75749
266  4.45725  6.36389
267  4.75421  7.02477
268  4.743  6.99139
269  4.36176  6.20275
270  4.60185  6.82101
271  4.19828  5.80493
272  4.68467  6.81011
273  4.01968  5.72037
274  4.00799  5.66636
275  4.4362  6.83404
276  4.06741  6.07488
277  4.06832  5.76678
278  4.05142  5.77026
279  5.31446  8.13878
280  4.7649  6.83508
281  3.88982  5.49612
282  4.10903  6.17449
283  3.83563  5.69229
284  4.28353  6.75323
285  3.7918  5.55652
286  3.99372  5.93847
287  3.92261  5.07525
288  3.8747  5.3638
289  3.86514  5.09827
290  3.80458  5.19883
291  3.77625  5.14469
292  3.87236  5.39397
293  3.77272  5.06316
294  3.9283  5.69204
295  3.78524  5.28239
296  3.78434  5.37995
297  3.7565  5.36451
298  3.80946  5.40446
299  3.69759  5.23758
300  4.12737  6.08078
301  3.67678  5.15156
302  3.99977  5.83152
303  3.75819  5.18532
304  3.77381  5.29861
305  3.69153  5.05468
306  3.8327  5.39022
307  3.79202  5.41676
308  3.95808  5.90372
309  3.64847  5.24609
310  3.6349  5.0858
311  3.7472  5.47879
312  3.62434  5.15869
313  3.67556  5.22694
314  3.54409  4.99972
315  3.5241  4.94328
316  3.51671  4.77434
317  3.48421  4.83163
318  3.51251  4.81939
319  3.54259  5.0981
320  3.46178  4.85599
321  3.46431  4.90983
322  3.48628  4.90597
323  3.50432  5.1308
324  3.45689  4.75549
325  3.46989  4.99277
326  3.5297  5.04564
327  3.50495  4.71617
328  3.59669  5.11115
329  3.55182  5.11052
330  3.46022  4.54341
331  3.50321  4.67522
332  3.46434  4.69429
333  3.43658  4.65348
334  3.49289  4.79278
335  3.51582  4.65158
336  3.45425  4.33746
337  3.44763  4.69087
338  3.36559  4.45268
339  3.34169  4.55604
340  3.32277  4.54822
341  3.31919  4.55447
342  3.2722  4.34165
343  3.34028  4.524
344  3.29889  4.38683
345  3.31362  4.42806
346  3.30436  4.383
347  3.33779  4.78524
348  3.34709  4.76964
349  3.30775  4.45803
350  3.30195  4.44573
351  3.3193  4.53335
352  3.29244  4.48877
353  3.28035  4.50308
354  3.24788  4.35456
355  3.30057  4.51788
356  3.28424  4.42056
357  3.32239  4.70163
358  3.2997  4.64363
359  3.30924  4.64851
360  3.32029  4.54894
361  3.34608  4.63408
362  3.33304  4.66901
363  3.33412  4.70028
364  3.27619  4.56823
365  3.25437  4.50952
366  3.24315  4.29469
367  3.27642  4.49267
368  3.24496  4.26134
369  3.23344  4.13299
370  3.22626  4.19058
371  3.22914  4.31941
372  3.22734  4.38668
373  3.21485  4.30818
374  3.22974  4.20298
375  3.20315  4.30828
376  3.18004  4.21912
377  3.20443  4.41608
378  3.31672  4.67042
379  3.28008  4.46415
380  3.25007  4.34984
381  3.28231  4.27401
382  3.31693  4.26244
383  3.37192  4.60333
384  3.26994  4.38865
385  3.25428  4.36148
386  3.27394  4.54502
387  3.23322  4.50766
388  3.37275  4.96326
389  3.27624  4.72673
390  3.28877  4.69039
391  3.26655  4.67747
392  3.26936  4.63602
393  3.27142  4.51653
394  3.22792  4.33088
395  3.23923  4.24362
396  3.23351  4.23464
397  3.18096  4.36947
398  3.19931  4.48355
399  3.23363  4.67538
400  3.19426  4.37345
401  3.20542  4.56174
402  3.22887  4.65789
403  3.18895  4.52358
404  3.21431  4.61137
405  3.18116  4.57722
406  3.13133  4.38153
407  3.1391  4.52118
408  3.14308  4.54426
409  3.10536  4.36724
410  3.09998  4.25259
411  3.09166  4.21742
412  3.09426  4.22181
413  3.13394  4.24725
414  3.08423  4.12002
415  3.0652  3.96576
416  3.07327  4.11681
417  3.10103  4.14883
418  3.09906  4.17699
419  3.08043  4.23139
420  3.05171  4.09623
421  3.04324  3.99373
422  3.0231  3.98204
423  3.03359  4.00976
424  3.02916  4.10816
425  3.02724  4.08967
426  3.03782  4.14991
427  3.02454  3.98064
428  3.02361  3.95902
429  3.02181  3.9852
430  3.01624  4.06736
431  3.02036  4.00777
432  3.0438  4.08861
433  3.04536  4.10869
434  3.01285  4.03767
435  3.00386  4.00096
436  2.99903  3.95812
437  2.99691  4.05185
438  2.9884  4.0154
439  2.99709  4.09508
440  2.99315  3.98562
441  3.004  3.99868
442  2.96548  3.99262
443  2.97251  3.96427
444  2.97292  3.89506
445  2.97151  3.91126
446  2.95799  3.87262
447  2.95032  3.8693
448  2.95183  3.84369
449  2.96049  3.90011
450  2.94599  3.83951
451  2.94933  3.94606
452  2.93994  3.89319
453  2.94876  4.01544
454  2.93922  3.86602
455  2.93808  3.79159
456  2.95123  3.75753
457  2.96734  3.80561
458  2.96218  3.84653
459  2.9398  3.80487
460  2.92265  3.73977
461  2.93925  3.87865
462  2.93941  3.92204
463  2.91783  3.7816
464  2.91938  3.86715
465  2.92002  3.81174
466  2.95017  3.80652
467  3.02295  4.04118
468  2.96447  3.89226
469  2.9599  3.77462
470  2.97989  3.76339
471  2.99398  3.66327
472  2.98449  3.79162
473  3.01022  3.88673
474  2.94975  3.80049
475  2.98029  3.76602
476  2.97111  3.84268
477  2.96083  3.68386
478  2.9875  3.70308
479  2.94908  3.78823
480  2.98651  3.70209
481  2.94103  3.82748
482  2.94638  4.00361
483  2.95571  4.08492
484  2.96748  3.93575
485  2.93792  3.91179
486  2.92668  3.89851
487  2.93161  3.95903
488  2.94034  3.96637
489  2.94829  4.01419
490  2.93234  3.79833
491  2.93451  3.84526
492  2.933  3.8586
493  2.93392  3.89057
494  2.9284  3.82252
495  2.93158  3.88194
496  2.93398  3.89613
497  2.95859  4.09527
498  2.89962  3.75953
499  2.90127  3.67615
500  2.92128  3.8531
501  2.89049  3.71139
502  2.88732  3.7197
503  2.89411  3.82453
504  2.90335  3.92754
505  2.91905  3.9353
506  2.89179  3.83701
507  2.87017  3.69209
508  2.88006  3.88631
509  2.87752  3.83498
510  2.88088  3.81194
511  2.8701  3.75443
512  2.87025  3.79269
513  2.86882  3.74686
514  2.85682  3.68295
515  2.87918  3.86533
516  2.86541  3.7616
517  2.87549  3.87991
518  2.88387  3.86145
519  2.85979  3.6169
520  2.85172  3.72737
521  2.84332  3.74199
522  2.8691  3.74026
523  2.84069  3.63769
524  2.85374  3.61591
525  2.85399  3.86517
526  2.85533  3.67124
527  2.84066  3.71512
528  2.86351  3.87521
529  2.83487  3.61265
530  2.85066  3.78936
531  2.82933  3.65784
532  2.84055  3.7927
533  2.84216  3.79334
534  2.83061  3.6872
535  2.84461  3.71496
536  2.83882  3.76235
537  2.84187  3.65821
538  2.9048  4.03941
539  2.86101  3.91507
540  2.841  3.70577
541  2.8521  3.67562
542  2.83537  3.67172
543  2.83661  3.80716
544  2.82676  3.78099
545  2.83238  3.77738
546  2.82834  3.78209
547  2.83752  3.6161
548  2.82739  3.68834
549  2.83646  3.72016
550  2.84223  3.65736
551  2.85094  3.79852
552  2.87522  3.94359
553  2.87139  3.99599
554  2.83388  3.80203
555  2.81779  3.59104
556  2.844  3.75501
557  2.81789  3.63568
558  2.82073  3.59209
559  2.83134  3.60777
560  2.82382  3.66794
561  2.82148  3.68882
562  2.83318  3.75729
563  2.82887  3.55288
564  2.85551  3.81715
565  2.82561  3.68148
566  2.82628  3.59703
567  2.82931  3.56016
568  2.83117  3.71198
569  2.82398  3.65612
570  2.83953  3.68155
571  2.8409  3.72519
572  2.82315  3.55872
573  2.8098  3.642
574  2.81296  3.53247
575  2.81778  3.74855
576  2.79889  3.74121
577  2.80524  3.73628
578  2.79901  3.56493
579  2.79883  3.68918
580  2.7957  3.66009
581  2.79844  3.65566
582  2.79646  3.57026
583  2.79874  3.53138
584  2.78524  3.59507
585  2.80908  3.76106
586  2.78241  3.67417
587  2.78884  3.68999
588  2.78943  3.71041
589  2.78274  3.64542
590  2.78701  3.56926
591  2.79536  3.59761
592  2.79135  3.65318
593  2.77341  3.64307
594  2.78503  3.61716
595  2.78359  3.77675
596  2.7942  3.78366
597  2.7837  3.7849
598  2.76427  3.68094
599  2.77356  3.75818
600  2.76223  3.62615
601  2.77624  3.78799
602  2.75016  3.56701
603  2.75007  3.53352
604  2.75434  3.48526
605  2.74724  3.56192
606  2.74912  3.61995
607  2.73827  3.51381
608  2.73932  3.50615
609  2.73926  3.5247
610  2.75173  3.5023
611  2.74221  3.58331
612  2.73806  3.53602
613  2.73809  3.55394
614  2.7397  3.57631
615  2.73662  3.53549
616  2.73727  3.59597
617  2.73358  3.51228
618  2.73617  3.52764
619  2.7332  3.51934
620  2.73053  3.51981
621  2.7284  3.43776
622  2.73371  3.51446
623  2.72343  3.56136
624  2.72224  3.57879
625  2.71499  3.50386
626  2.71268  3.47361
627  2.70975  3.49724
628  2.703  3.54056
629  2.69426  3.49404
630  2.69337  3.50093
631  2.68709  3.49394
632  2.68485  3.47628
633  2.68625  3.48162
634  2.68042  3.40505
635  2.68103  3.38235
636  2.69168  3.51397
637  2.68978  3.53798
638  2.681  3.48214
639  2.67207  3.48713
640  2.67593  3.5073
641  2.66546  3.4484
642  2.65743  3.47133
643  2.65213  3.35609
644  2.65185  3.33565
645  2.64118  3.33945
646  2.64125  3.34047
647  2.6338  3.33439
648  2.63453  3.44062
649  2.61102  3.3822
650  2.59918  3.29949
651  2.60122  3.4378
652  2.59612  3.37104
653  2.58547  3.46759
654  2.56422  3.31092
655  2.55744  3.37337
656  2.54669  3.32605
657  2.56789  3.50623
658  2.54586  3.32544
659  2.53444  3.25967
660  2.53335  3.21435
661  2.54742  3.17062
662  2.57236  3.3411
663  2.57383  3.34464
664  2.55769  3.35263
665  2.53805  3.3222
666  2.52249  3.34992
667  2.48712  3.2948
668  2.48092  3.24821
669  2.48845  3.30157
670  2.46984  3.21324
671  2.44627  3.16799
672  2.43348  2.96917
673  2.4228  3.16784
674  2.3945  3.15196
675  2.35921  3.16762
676  2.34703  3.18393
677  2.3515  3.16868
678  2.36196  3.31696
679  2.32584  3.0276
680  2.29841  3.00167
681  2.28554  3.08711
682  2.27858  3.10187
683  2.25787  2.94386
684  2.24439  3.02959
685  2.24034  3.10557
686  2.22828  2.9006
687  2.20118  2.76868
688  2.2019  3.04454
689  2.20156  3.0445
690  2.16766  3.01927
691  2.13635  2.81957
692  2.13525  3.08161
693  2.12134  2.98321
694  2.11942  2.93897
695  2.11772  2.962
696  2.12332  3.09887
697  2.1116  2.81447
698  2.12134  3.1044
699  2.10197  2.99444
700  2.13477  3.09331
701  2.15456  3.1104
702  2.12937  3.06976
703  2.12274  3.03978
704  2.10818  2.92258
705  2.10749  2.84125
706  2.08762  2.91088
707  2.08456  2.82947
708  2.07726  2.94687
709  2.06834  2.85323
710  2.08511  2.70948
711  2.10744  3.02758
712  2.11751  3.03434
713  2.10064  2.97159
714  2.10258  3.01664
715  2.09815  2.94426
716  2.14955  3.12911
717  2.09999  3.12317
718  2.092  3.0633
719  2.07902  2.94687
720  2.0428  2.76069
721  2.08698  2.95671
722  2.06634  2.81907
723  2.05688  2.67112
724  2.09554  3.03499
725  2.04862  2.80236
726  2.04994  2.87993
727  2.03218  2.75765
728  2.04348  2.77139
729  2.06161  2.71138
730  2.04896  2.71007
731  2.05622  2.89885
732  2.07218  3.03661
733  2.03773  2.8567
734  2.02587  2.74697
735  2.0449  2.88253
736  2.07663  2.95234
737  2.06266  2.9566
738  2.07119  2.89738
739  2.04903  2.86954
740  2.04866  3.01214
741  2.05458  2.99313
742  2.06027  3.01464
743  2.04135  3.04543
744  2.04198  2.95299
745  2.02728  2.91399
746  2.03538  2.99303
747  2.04821  3.08815
748  2.04295  2.84287
749  2.0427  2.89877
750  2.01791  2.70487
751  2.03724  2.61616
752  2.02125  2.80143
753  2.01724  2.64257
754  2.03432  2.90643
755  2.08509  3.16091
756  2.12001  3.30884
757  2.06513  3.07638
758  2.01847  2.77808
759  2.04414  2.76154
760  2.0176  2.6509
761  2.06071  2.94053
762  2.04979  2.74168
763  2.03233  2.85716
764  2.02352  2.81654
765  2.00026  2.70951
766  2.00172  2.7317
767  2.02494  2.84027
768  2.04698  3.00085
769  2.02398  2.89105
770  2.03468  2.87961
771  2.03128  2.92774
772  2.00521  2.87214
773  2.00968  2.76145
774  1.9896  2.69833
775  2.01483  2.90184
776  2.00611  2.89802
777  2.00386  2.88563
778  2.03017  3.05344
779  2.02194  2.85272
780  2.02375  2.80865
781  2.02043  2.91509
782  2.01237  2.81115
783  1.99652  2.70768
784  2.00083  2.82838
785  2.00306  2.83764
786  2.00949  2.98402
787  2.00946  3.00423
788  2.01725  3.0001
789  2.0029  2.90712
790  2.00018  2.92262
791  2.02813  3.10985
792  2.0179  3.02138
793  1.99867  2.88973
794  2.00676  2.8588
795  2.02572  2.94807
796  2.00403  2.79596
797  2.02515  2.98258
798  2.01223  2.93938
799  1.99184  2.77951
800  2.0047  2.7938
801  1.98908  2.71988
802  2.0364  3.0217
803  2.0123  2.93463
804  2.00072  2.75638
805  2.0017  2.77028
806  1.99996  2.73671
807  2.00733  2.83237
808  2.00478  2.88544
809  1.9977  2.84095
810  1.98956  2.80153
811  1.99739  2.90276
812  1.9957  2.88086
813  1.99555  2.8779
814  1.98392  2.76709
815  1.98545  2.8153
816  1.98622  2.83741
817  1.98444  2.75661
818  1.98175  2.77455
819  1.97754  2.74421
820  1.98055  2.73732
821  1.98124  2.79801
822  1.97584  2.82569
823  1.98884  2.91685
824  1.99378  2.94567
825  1.98193  2.92116
826  2.0075  3.05002
827  1.97714  2.84939
828  1.99673  2.96302
829  1.98408  2.83982
830  1.9846  2.85403
831  1.97434  2.78798
832  1.98715  2.86205
833  1.9787  2.83973
834  1.97005  2.74065
835  1.97824  2.7484
836  1.9778  2.79996
837  1.98312  2.87709
838  1.97362  2.82451
839  1.96312  2.71998
840  1.96025  2.73485
841  1.96702  2.75307
842  1.96369  2.67792
843  1.96792  2.74804
844  1.97738  2.79428
845  1.96939  2.74362
846  1.96421  2.732
847  1.96903  2.6536
848  1.96294  2.79581
849  1.99317  2.78939
850  1.97061  2.83059
851  1.97137  2.90079
852  1.96238  2.74238
853  1.96045  2.63862
854  1.96494  2.77195
855  1.9584  2.7839
856  1.96219  2.7856
857  1.95276  2.73564
858  1.95193  2.68847
859  1.95735  2.83025
860  1.95668  2.877
861  1.95144  2.79375
862  1.95345  2.79639
863  1.95168  2.74053
864  1.94042  2.70465
865  1.93967  2.72044
866  1.94531  2.63523
867  1.9484  2.66488
868  1.94542  2.66051
869  1.94501  2.64413
870  1.94177  2.64132
871  1.94128  2.67121
872  1.94395  2.70308
873  1.94248  2.62722
874  1.94957  2.78818
875  1.93988  2.69022
876  1.9405  2.72258
877  1.94277  2.715
878  1.93977  2.69633
879  1.93857  2.70947
880  1.9391  2.75902
881  1.93991  2.717
882  1.94184  2.77174
883  1.94421  2.75092
884  1.94617  2.71422
885  1.93902  2.67697
886  1.93407  2.70944
887  1.93672  2.78993
888  1.93978  2.78789
889  1.93764  2.76993
890  1.93355  2.715
891  1.93192  2.7612
892  1.93021  2.77906
893  1.93097  2.7837
894  1.92263  2.73656
895  1.92809  2.77924
896  1.91997  2.68961
897  1.92131  2.7401
898  1.92934  2.85671
899  1.91515  2.70734
900  1.91059  2.71275
901  1.91813  2.80382
902  1.92041  2.84089
903  1.91491  2.77505
904  1.91542  2.80549
905  1.91271  2.77313
906  1.91316  2.737
907  1.90587  2.74973
908  1.91486  2.80582
909  1.90057  2.68942
910  1.9017  2.67776
911  1.90327  2.65142
912  1.89954  2.62297
913  1.90148  2.71133
914  1.90911  2.776
915  1.89512  2.68846
916  1.89393  2.60454
917  1.89714  2.58922
918  1.89703  2.71381
919  1.89193  2.61914
920  1.89219  2.65076
921  1.89373  2.70052
922  1.89226  2.76241
923  1.89274  2.76032
924  1.89273  2.76905
925  1.89486  2.77554
926  1.89416  2.7585
927  1.8921  2.74422
928  1.89183  2.7285
929  1.88863  2.70434
930  1.89772  2.7642
931  1.89044  2.67127
932  1.90183  2.72059
933  1.89256  2.68826
934  1.89084  2.69096
935  1.89228  2.67035
936  1.88542  2.65699
937  1.8885  2.77081
938  1.88474  2.70476
939  1.87804  2.65558
940  1.87721  2.65577
941  1.88029  2.67794
942  1.88342  2.73289
943  1.88422  2.71068
944  1.8798  2.65847
945  1.87837  2.58766
946  1.87508  2.6096
947  1.8746  2.63883
948  1.87617  2.64365
949  1.87434  2.69635
950  1.87672  2.73684
951  1.87601  2.72863
952  1.87255  2.63116
953  1.87147  2.65344
954  1.87211  2.58255
955  1.86961  2.60287
956  1.86871  2.62369
957  1.86778  2.63238
958  1.86696  2.6248
959  1.86677  2.61091
960  1.86568  2.6789
961  1.86415  2.71516
962  1.86819  2.79329
963  1.86339  2.70311
964  1.86481  2.72237
965  1.863  2.69334
966  1.8626  2.68658
967  1.86227  2.64124
968  1.86328  2.69193
969  1.86118  2.66265
970  1.86078  2.64975
971  1.86193  2.68721
972  1.85893  2.64726
973  1.85808  2.60664
974  1.8576  2.6535
975  1.85867  2.61668
976  1.85839  2.66521
977  1.85784  2.6841
978  1.85993  2.68988
979  1.85481  2.64319
980  1.85581  2.66759
981  1.85506  2.62859
982  1.85335  2.65277
983  1.85428  2.61051
984  1.85243  2.61955
985  1.85321  2.67558
986  1.84985  2.6434
987  1.8484  2.59001
988  1.84893  2.63418
989  1.846  2.6459
990  1.84802  2.64835
991  1.84715  2.63001
992  1.8465  2.65852
993  1.8489  2.72658
994  1.84601  2.66635
995  1.84506  2.64638
996  1.84526  2.63777
997  1.84633  2.67251
998  1.84515  2.63079
999  1.84548  2.66749
1000  1.84477  2.60986
1001  1.84671  2.63629
1002  1.84435  2.63709
1003  1.84528  2.65671
1004  1.84487  2.64575
1005  1.84503  2.64855
1006  1.84427  2.63669
1007  1.84581  2.65008
1008  1.84131  2.6548
1009  1.84005  2.61779
1010  1.83921  2.60997
1011  1.83797  2.61756
1012  1.83769  2.65026
1013  1.83865  2.64922
1014  1.83764  2.63436
1015  1.83754  2.62753
1016  1.83839  2.64275
1017  1.83688  2.63353
1018  1.83634  2.63264
1019  1.83596  2.65769
1020  1.83469  2.62712
1021  1.83516  2.63946
1022  1.83419  2.63981
1023  1.83302  2.64584
1024  1.83194  2.6351
1025  1.83074  2.62684
1026  1.83108  2.64477
1027  1.83108  2.65424
1028  1.83005  2.63692
1029  1.82885  2.62193
1030  1.8273  2.63115
1031  1.82816  2.60483
1032  1.83011  2.61265
1033  1.82791  2.61934
1034  1.82755  2.64192
1035  1.82598  2.62644
1036  1.82632  2.6396
1037  1.82603  2.63845
1038  1.82545  2.6328
1039  1.82438  2.6103
1040  1.82366  2.60413
1041  1.82553  2.64002
1042  1.82282  2.61106
1043  1.82144  2.60539
1044  1.82127  2.57669
1045  1.81968  2.59363
1046  1.81969  2.63016
1047  1.8199  2.65976
1048  1.81759  2.62564
1049  1.81555  2.62204
1050  1.81543  2.59629
1051  1.81555  2.61584
1052  1.8156  2.58025
1053  1.81611  2.58158
1054  1.81846  2.6139
1055  1.81579  2.61148
1056  1.81507  2.64181
1057  1.81407  2.62697
1058  1.81286  2.63867
1059  1.8128  2.63237
1060  1.81213  2.61574
1061  1.81192  2.62694
1062  1.81205  2.64834
1063  1.81258  2.66532
1064  1.81063  2.61499
1065  1.80905  2.64946
1066  1.80897  2.65945
1067  1.80777  2.63118
1068  1.80719  2.61117
1069  1.80786  2.65651
1070  1.80721  2.65527
1071  1.80483  2.61753
1072  1.80517  2.61361
1073  1.80518  2.62595
1074  1.80469  2.66621
1075  1.80394  2.65971
1076  1.80332  2.66551
1077  1.80342  2.65102
1078  1.80264  2.62119
1079  1.80176  2.63921
1080  1.80025  2.61168
1081  1.80006  2.65531
1082  1.80084  2.65727
1083  1.79886  2.64577
1084  1.79825  2.65366
1085  1.79877  2.69421
1086  1.79741  2.67319
1087  1.79825  2.67819
1088  1.79762  2.65212
1089  1.79719  2.66013
1090  1.7976  2.69271
1091  1.79638  2.65945
1092  1.79626  2.67361
1093  1.79615  2.67507
1094  1.7966  2.70041
1095  1.79475  2.64469
1096  1.79447  2.67419
1097  1.79457  2.65769
1098  1.79389  2.68172
1099  1.79369  2.68557
1100  1.79297  2.6722
1101  1.79152  2.64092
1102  1.79154  2.64089
1103  1.79107  2.66886
1104  1.79265  2.72195
1105  1.7913  2.69235
1106  1.79217  2.67687
1107  1.79143  2.64378
1108  1.79202  2.67043
1109  1.79028  2.66695
1110  1.79079  2.66834
1111  1.79225  2.68014
1112  1.79105  2.66668
1113  1.78985  2.65726
1114  1.78942  2.65556
1115  1.78968  2.67572
1116  1.78845  2.65377
1117  1.78867  2.66119
1118  1.78871  2.66904
1119  1.78863  2.65375
1120  1.78852  2.6619
1121  1.78829  2.67711
1122  1.78708  2.66684
1123  1.78688  2.68642
1124  1.78636  2.6768
1125  1.7859  2.68705
1126  1.78552  2.65264
1127  1.78552  2.64532
1128  1.7853  2.63411
1129  1.78595  2.68102
1130  1.7852  2.66108
1131  1.78597  2.67845
1132  1.78575  2.65566
1133  1.78453  2.66071
1134  1.78436  2.6762
1135  1.78448  2.68924
1136  1.78426  2.69129
1137  1.78402  2.67389
1138  1.78312  2.6331
1139  1.78322  2.63475
1140  1.78332  2.66703
1141  1.78337  2.69406
1142  1.78273  2.69068
1143  1.78245  2.66607
1144  1.7836  2.69391
1145  1.78183  2.66075
1146  1.78222  2.64906
1147  1.78229  2.63912
1148  1.78278  2.65929
1149  1.78327  2.66881
1150  1.78236  2.67421
1151  1.78177  2.67165
1152  1.78153  2.67073
1153  1.78236  2.67296
1154  1.7809  2.65011
1155  1.78081  2.65409
1156  1.78092  2.67612
1157  1.7812  2.68053
1158  1.78122  2.69007
1159  1.78119  2.67834
1160  1.78097  2.67671
1161  1.78113  2.67177
