470  2.10444  1.55546
471  2.10265  1.58772
472  2.1025  1.65885
473  2.10157  1.50681
474  2.10111  1.54794
475  2.09322  1.64564
476  2.09319  1.58278
477  2.09572  1.64417
478  2.11083  1.6181
479  2.09326  1.66709
480  2.0913  1.57814
481  2.1013  1.58981
482  2.10557  1.54479
483  2.10486  1.60456
484  2.09252  1.62547
485  2.09766  1.5724
486  2.10033  1.6806
487  2.11116  1.55043
488  2.10439  1.58353
489  2.10197  1.51204
490  2.09508  1.47766
491  2.10468  1.49076
492  2.09161  1.602
493  2.09486  1.55166
494  2.08315  1.59499
495  2.07935  1.5336
496  2.07538  1.65151
497  2.07226  1.61947
498  2.068  1.68403
499  2.07183  1.64389
500  2.07147  1.64775
501  2.07003  1.67725
502  2.06099  1.60182
503  2.06087  1.56193
504  2.07288  1.56166
505  2.06234  1.55665
506  2.05999  1.50601
507  2.05691  1.47229
508  2.06254  1.56278
509  2.04808  1.5996
510  2.04642  1.6346
511  2.04923  1.57029
512  2.05169  1.56143
513  2.04376  1.52234
514  2.04325  1.59718
515  2.04982  1.51975
516  2.06162  1.49218
517  2.05271  1.62353
518  2.05168  1.65992
519  2.04971  1.59852
520  2.04206  1.68572
521  2.03851  1.50228
522  2.02725  1.50212
523  2.02955  1.50867
524  2.01821  1.66082
525  2.02735  1.59571
526  2.016  1.54995
527  2.00886  1.54484
528  2.01058  1.5479
529  2.00032  1.57801
530  1.99785  1.58723
531  1.99995  1.6458
532  2.0026  1.51889
533  2.00268  1.56394
534  1.99953  1.57638
535  1.99355  1.5717
536  1.99472  1.55401
537  1.9916  1.58987
538  1.98553  1.60528
539  1.98252  1.5538
540  1.98097  1.57829
541  1.98113  1.56603
542  1.97879  1.61398
543  1.97439  1.54204
544  1.97095  1.56203
545  1.97188  1.49647
546  1.96799  1.54429
547  1.95941  1.51979
548  1.95368  1.54469
549  1.95052  1.51858
550  1.94755  1.58436
551  1.94415  1.63871
552  1.9422  1.60718
553  1.93971  1.55894
554  1.94334  1.47799
555  1.93617  1.60299
556  1.93189  1.57619
557  1.93261  1.58297
558  1.93435  1.53448
559  1.9322  1.49142
560  1.92971  1.4781
561  1.92946  1.60178
562  1.92436  1.57127
563  1.92278  1.48869
564  1.92494  1.45293
565  1.92716  1.53819
566  1.92357  1.48025
567  1.91481  1.4737
568  1.92413  1.44781
569  1.9107  1.53703
570  1.91486  1.51991
571  1.9143  1.54396
572  1.91658  1.47634
573  1.91552  1.55692
574  1.91513  1.5856
575  1.90771  1.54749
576  1.90737  1.55215
577  1.908  1.52439
578  1.91934  1.43496
579  1.9098  1.44519
580  1.91486  1.40403
581  1.90361  1.5945
582  1.91048  1.46299
583  1.89946  1.51514
584  1.90353  1.45973
585  1.90011  1.44137
586  1.89123  1.58185
587  1.88976  1.52749
588  1.88786  1.48893
589  1.87972  1.56488
590  1.88491  1.48313
591  1.88259  1.48057
592  1.88348  1.4531
593  1.87922  1.46246
594  1.87777  1.52496
595  1.86831  1.46556
596  1.86672  1.50244
597  1.87355  1.62271
598  1.87022  1.51502
599  1.86467  1.48666
600  1.8581  1.48259
601  1.85346  1.54987
602  1.84974  1.47384
603  1.84934  1.55718
604  1.85241  1.57005
605  1.84863  1.53876
606  1.84543  1.47097
607  1.86242  1.46035
608  1.85102  1.4163
609  1.84473  1.43767
610  1.84392  1.40454
611  1.84363  1.4081
612  1.84186  1.47976
613  1.83419  1.47208
614  1.83597  1.57175
615  1.83483  1.47358
616  1.83971  1.45804
617  1.83556  1.44295
618  1.84028  1.44582
619  1.83668  1.43358
620  1.82981  1.42137
621  1.82859  1.4602
622  1.82649  1.48369
623  1.82579  1.50498
624  1.82708  1.43926
625  1.82326  1.50204
626  1.82502  1.49405
627  1.82071  1.40161
628  1.81689  1.41794
629  1.81278  1.46068
630  1.82128  1.39922
631  1.81922  1.45059
632  1.81404  1.46996
633  1.81096  1.44463
634  1.81094  1.48374
635  1.8114  1.45059
636  1.80954  1.44329
637  1.81057  1.47427
638  1.80087  1.44651
639  1.79984  1.4236
640  1.79838  1.39606
641  1.79592  1.39224
642  1.78345  1.47504
643  1.78133  1.48974
644  1.78396  1.46556
645  1.78915  1.5952
646  1.79792  1.48189
647  1.78061  1.53473
648  1.78312  1.39122
649  1.77752  1.48581
650  1.77315  1.51794
651  1.77366  1.44637
652  1.77437  1.42676
653  1.77337  1.42095
654  1.77428  1.425
655  1.76924  1.46186
656  1.77193  1.40996
657  1.76539  1.48724
658  1.76675  1.42354
659  1.76409  1.42431
660  1.75968  1.46464
661  1.76234  1.4915
662  1.76365  1.43448
663  1.76314  1.44169
664  1.75835  1.51179
665  1.75988  1.53379
666  1.75728  1.50269
667  1.75623  1.46933
668  1.75812  1.4647
669  1.75734  1.39864
670  1.75585  1.44046
671  1.75265  1.44318
672  1.75183  1.48446
673  1.75168  1.5175
674  1.75003  1.4797
675  1.74816  1.45496
676  1.74485  1.45033
677  1.75992  1.39525
678  1.75029  1.43393
679  1.74909  1.42823
680  1.74592  1.43113
681  1.74308  1.45873
682  1.74224  1.45393
683  1.7411  1.498
684  1.73922  1.46951
685  1.73773  1.48525
686  1.73508  1.47426
687  1.7342  1.49267
688  1.73394  1.4528
689  1.73248  1.45209
690  1.72906  1.48806
691  1.73048  1.42687
692  1.72953  1.45846
693  1.72832  1.42558
694  1.72753  1.44014
695  1.72486  1.51219
696  1.72461  1.4697
697  1.72416  1.48145
698  1.72196  1.43787
699  1.72048  1.44963
700  1.72159  1.4493
701  1.72085  1.43825
702  1.72001  1.4447
703  1.72125  1.40661
704  1.72149  1.43809
705  1.72427  1.40377
706  1.71944  1.42194
707  1.71837  1.48014
708  1.71877  1.44091
709  1.71801  1.41292
710  1.72017  1.42101
711  1.72038  1.4046
712  1.72043  1.44654
713  1.71992  1.45893
714  1.7224  1.43729
715  1.71875  1.47166
716  1.71831  1.44563
717  1.71881  1.4025
718  1.71754  1.48591
719  1.71494  1.41469
720  1.7143  1.43941
721  1.71526  1.42551
722  1.71435  1.4697
723  1.71701  1.42712
724  1.71705  1.39193
725  1.71749  1.37515
726  1.71639  1.42055
727  1.71636  1.43136
728  1.71396  1.44391
729  1.71345  1.43822
730  1.71406  1.40356
731  1.712  1.38469
732  1.71071  1.37277
733  1.70829  1.40382
734  1.70736  1.42284
735  1.70952  1.38537
736  1.7087  1.42386
737  1.7081  1.40224
738  1.70677  1.3941
739  1.70648  1.45614
740  1.7062  1.43056
741  1.70757  1.38391
742  1.70517  1.4242
743  1.70676  1.43528
744  1.70385  1.42104
745  1.70311  1.39721
746  1.70151  1.41925
747  1.70099  1.40435
748  1.69947  1.44954
749  1.69833  1.41014
750  1.69892  1.40308
751  1.69938  1.38811
752  1.69759  1.3939
753  1.69814  1.3892
754  1.69758  1.40929
755  1.69751  1.41552
756  1.69815  1.38779
757  1.69618  1.40475
758  1.69555  1.41047
759  1.69671  1.43075
760  1.6961  1.37789
761  1.69645  1.40456
762  1.69471  1.38158
763  1.69566  1.38184
764  1.69547  1.35591
765  1.69366  1.38932
766  1.69481  1.41186
767  1.69365  1.39489
768  1.69478  1.38289
769  1.69434  1.39301
770  1.69444  1.40186
771  1.69389  1.40758
772  1.69296  1.39307
773  1.69355  1.40702
774  1.69259  1.38646
775  1.69158  1.38198
776  1.69061  1.4287
777  1.6909  1.40429
778  1.69164  1.42275
779  1.6913  1.42621
780  1.69188  1.41536
781  1.69076  1.44602
782  1.69067  1.40128
783  1.6901  1.40006
784  1.69049  1.38711
785  1.68865  1.3879
786  1.68744  1.41546
787  1.68733  1.3868
788  1.68666  1.41478
789  1.68637  1.38911
790  1.68599  1.39744
791  1.68662  1.40299
792  1.68766  1.35994
793  1.68626  1.34798
794  1.68496  1.35736
795  1.68592  1.36154
796  1.68454  1.36684
797  1.68372  1.37139
798  1.68432  1.37782
799  1.68402  1.36965
800  1.68273  1.35836
801  1.68246  1.33599
802  1.68143  1.36232
803  1.6815  1.37251
804  1.68215  1.35932
805  1.68263  1.34758
806  1.68272  1.3553
807  1.68181  1.37022
808  1.68158  1.34028
809  1.68058  1.35176
810  1.6808  1.36511
811  1.68031  1.36729
812  1.68015  1.37129
813  1.6811  1.38433
814  1.68007  1.36632
815  1.68079  1.32693
816  1.67992  1.33013
817  1.67969  1.34043
818  1.67991  1.36429
819  1.67876  1.38242
820  1.67826  1.36286
821  1.67831  1.34133
822  1.67855  1.35793
823  1.68044  1.3411
824  1.68013  1.35666
825  1.67915  1.34783
826  1.67899  1.396
827  1.67885  1.35855
828  1.68044  1.35742
829  1.68121  1.3351
830  1.68021  1.36299
831  1.68065  1.36953
832  1.68099  1.3961
833  1.67966  1.39208
834  1.67966  1.37985
835  1.67994  1.37538
836  1.6797  1.38473
837  1.67931  1.35577
838  1.67954  1.34379
839  1.67836  1.38135
840  1.67807  1.38404
841  1.67764  1.37601
842  1.67732  1.39065
843  1.67745  1.39106
844  1.67661  1.37275
845  1.67661  1.37391
846  1.67779  1.38958
847  1.67659  1.38942
848  1.67571  1.37065
849  1.67627  1.37588
850  1.67577  1.37575
851  1.67605  1.37048
852  1.67609  1.36716
853  1.67632  1.3469
854  1.67539  1.34849
855  1.67483  1.33804
856  1.67416  1.34779
857  1.67429  1.34486
858  1.67487  1.37762
859  1.67471  1.34103
860  1.67396  1.34545
861  1.67389  1.37286
862  1.67349  1.33776
863  1.67337  1.34147
864  1.67331  1.34719
865  1.67322  1.33216
866  1.67326  1.3515
867  1.67265  1.36403
868  1.67254  1.36331
869  1.67287  1.36821
870  1.673  1.37501
871  1.67247  1.33877
872  1.67212  1.34139
873  1.67268  1.33542
874  1.67264  1.34978
875  1.67279  1.34047
876  1.67296  1.34688
877  1.6727  1.34295
878  1.67297  1.36075
879  1.67255  1.33661
880  1.67227  1.35112
881  1.67249  1.32997
882  1.67232  1.33934
883  1.67208  1.33242
884  1.67228  1.33769
885  1.67219  1.34496
886  1.67204  1.36265
887  1.67239  1.37463
888  1.67209  1.35652
889  1.6721  1.34469
890  1.6719  1.34376
891  1.67252  1.33277
892  1.67197  1.33193
893  1.67167  1.3369
894  1.67142  1.35986
895  1.67146  1.32572
896  1.67152  1.32931
897  1.67117  1.34572
898  1.67075  1.34923
899  1.67084  1.36138
900  1.67044  1.34909
901  1.67041  1.3407
902  1.67092  1.33259
903  1.6713  1.33485
904  1.67056  1.34642
905  1.67052  1.36374
906  1.67025  1.34002
907  1.66984  1.34218
908  1.66979  1.34967
909  1.66987  1.35259
910  1.67006  1.3375
911  1.66973  1.34157
912  1.66953  1.34708
913  1.66951  1.34166
914  1.66939  1.3292
915  1.66901  1.33796
916  1.66884  1.33489
917  1.66916  1.35628
918  1.66913  1.36071
919  1.66854  1.35038
920  1.66843  1.339
921  1.66815  1.33076
922  1.66832  1.34127
923  1.66803  1.33169
924  1.6683  1.33065
925  1.66807  1.31965
926  1.66805  1.32378
927  1.66783  1.33621
928  1.668  1.36376
929  1.66797  1.36737
930  1.66748  1.34402
931  1.66729  1.33473
932  1.66743  1.33507
933  1.6672  1.33473
934  1.66712  1.33563
935  1.66687  1.331
936  1.66649  1.33961
937  1.66654  1.3399
938  1.66672  1.33897
939  1.66666  1.33378
940  1.66639  1.32717
941  1.66646  1.33394
942  1.6662  1.33295
943  1.66639  1.33517
944  1.66631  1.33246
945  1.66584  1.3216
946  1.66522  1.32461
947  1.66551  1.30449
948  1.66516  1.32109
949  1.66497  1.31191
950  1.66475  1.31076
951  1.66458  1.31279
952  1.66473  1.31304
953  1.66453  1.33017
954  1.66443  1.3349
955  1.66413  1.32895
956  1.66434  1.31528
957  1.66415  1.31009
958  1.66416  1.31166
959  1.66458  1.32069
960  1.66411  1.31773
961  1.664  1.31336
962  1.66377  1.31897
963  1.66374  1.3254
964  1.66382  1.31451
965  1.66389  1.35135
966  1.66345  1.32082
967  1.66321  1.31532
968  1.66306  1.3387
969  1.66295  1.34239
970  1.66276  1.32417
971  1.663  1.32307
972  1.66278  1.32227
973  1.66269  1.33315
974  1.66288  1.32537
975  1.66273  1.32226
976  1.66311  1.32837
977  1.66313  1.32221
978  1.66275  1.3241
979  1.66255  1.33991
980  1.66254  1.33951
981  1.66251  1.3422
982  1.66253  1.31642
983  1.66205  1.32683
984  1.66196  1.32844
985  1.66182  1.33074
986  1.66194  1.33342
987  1.66195  1.33099
988  1.66166  1.33801
989  1.66159  1.32211
990  1.66147  1.31829
991  1.66141  1.32335
992  1.66151  1.3257
993  1.66132  1.33305
994  1.66139  1.31394
995  1.66107  1.31918
996  1.66116  1.31764
997  1.66124  1.33423
998  1.6611  1.31995
999  1.66107  1.33251
1000  1.66093  1.33792
1001  1.66112  1.31775
1002  1.66102  1.31789
1003  1.66081  1.33152
1004  1.66075  1.34064
1005  1.66077  1.33016
1006  1.66079  1.33148
1007  1.6606  1.31939
1008  1.66017  1.32494
1009  1.66012  1.32738
1010  1.66021  1.32686
1011  1.66044  1.31631
1012  1.66018  1.32161
1013  1.66028  1.33551
1014  1.66032  1.3336
1015  1.66022  1.32335
1016  1.66006  1.32267
1017  1.66025  1.33052
1018  1.65995  1.33661
1019  1.66  1.32325
1020  1.65982  1.3331
1021  1.65988  1.32462
1022  1.65983  1.31255
1023  1.65966  1.31797
1024  1.65992  1.31491
1025  1.65985  1.3156
1026  1.65991  1.29801
1027  1.65971  1.30608
1028  1.65956  1.31965
1029  1.65931  1.32022
1030  1.65921  1.31871
1031  1.65905  1.33624
1032  1.65894  1.33903
1033  1.6589  1.3142
1034  1.6586  1.3306
1035  1.65849  1.33734
1036  1.65875  1.32873
1037  1.65866  1.33177
1038  1.65864  1.33014
1039  1.65886  1.35186
1040  1.65873  1.34886
1041  1.65878  1.33644
1042  1.65877  1.33542
1043  1.65863  1.33508
1044  1.65845  1.3391
1045  1.65837  1.33186
1046  1.65847  1.33974
1047  1.65823  1.34113
1048  1.65813  1.33219
1049  1.65775  1.33132
1050  1.65776  1.3268
1051  1.65779  1.3275
1052  1.65764  1.33126
1053  1.65744  1.32791
1054  1.6575  1.32887
1055  1.6573  1.30927
1056  1.65743  1.31927
1057  1.6573  1.31042
1058  1.65741  1.32296
1059  1.6572  1.32404
1060  1.65735  1.32116
1061  1.65734  1.33163
1062  1.65721  1.34267
1063  1.6572  1.34362
1064  1.65713  1.3405
1065  1.65695  1.32635
1066  1.65681  1.31733
1067  1.65696  1.3307
1068  1.65673  1.32683
1069  1.65648  1.32357
1070  1.65642  1.33317
1071  1.65626  1.33729
1072  1.65622  1.34262
1073  1.65621  1.34116
1074  1.65601  1.33143
1075  1.65599  1.34199
1076  1.65573  1.34012
1077  1.65558  1.33656
1078  1.65535  1.3364
1079  1.65524  1.33245
1080  1.65511  1.35326
1081  1.65477  1.33687
1082  1.65475  1.32802
1083  1.65484  1.33935
1084  1.65452  1.32988
1085  1.65435  1.3207
1086  1.65435  1.31794
1087  1.6541  1.32512
1088  1.65435  1.32361
1089  1.65406  1.32932
1090  1.65383  1.33128
1091  1.65386  1.33027
1092  1.65385  1.32435
1093  1.65377  1.32957
1094  1.65391  1.33004
1095  1.65331  1.32417
1096  1.6535  1.32542
1097  1.65367  1.33485
1098  1.65357  1.32251
1099  1.65344  1.32523
1100  1.65327  1.33568
1101  1.65335  1.34379
1102  1.65302  1.32359
1103  1.65293  1.32637
1104  1.65314  1.31385
1105  1.65307  1.32257
1106  1.65283  1.32919
1107  1.65266  1.32642
1108  1.6527  1.31966
1109  1.65239  1.32497
1110  1.65241  1.31947
1111  1.65224  1.31777
1112  1.65226  1.31449
1113  1.65196  1.31957
1114  1.65204  1.31783
1115  1.65195  1.319
1116  1.65167  1.32279
1117  1.65133  1.33097
1118  1.65138  1.33744
1119  1.65142  1.33225
1120  1.65137  1.32697
1121  1.6512  1.32662
1122  1.65094  1.33176
1123  1.65067  1.32939
1124  1.65042  1.32605
1125  1.65019  1.31887
1126  1.65014  1.32295
1127  1.65023  1.31412
1128  1.65008  1.33276
1129  1.64996  1.32903
1130  1.64989  1.32686
1131  1.64966  1.33242
1132  1.64936  1.31125
1133  1.64928  1.32196
1134  1.64903  1.32108
1135  1.649  1.31603
1136  1.64906  1.31831
1137  1.6489  1.32965
1138  1.64899  1.3152
1139  1.64871  1.32512
1140  1.6486  1.3223
1141  1.64824  1.32728
1142  1.64789  1.31801
1143  1.64756  1.3307
1144  1.6472  1.32912
1145  1.64699  1.33102
1146  1.64701  1.33301
1147  1.64697  1.34129
1148  1.64693  1.33589
1149  1.64669  1.33304
1150  1.64681  1.32847
1151  1.64655  1.33013
1152  1.64659  1.34072
1153  1.64654  1.3489
1154  1.64634  1.34331
1155  1.64593  1.32735
1156  1.64554  1.3339
1157  1.64543  1.32979
1158  1.64598  1.35191
1159  1.64532  1.33272
1160  1.64522  1.3238
