126  3.70221  5.57359
127  3.21425  4.15199
128  4.25851  7.9324
129  2.83635  4.37805
130  4.67417  8.96206
131  4.47631  7.8815
132  3.36719  4.78657
133  3.749  6.39509
134  3.52911  5.79192
135  4.94738  8.04769
136  4.27637  7.02265
137  2.94085  3.92047
138  4.12979  6.84376
139  3.98944  7.00087
140  4.6526  5.17408
141  5.76118  5.6908
142  3.51419  4.80943
143  4.18579  4.8462
144  3.72704  5.038
145  4.62092  7.86869
146  3.72183  5.40048
147  5.49593  6.2898
148  3.82285  5.60181
149  3.88163  4.70614
150  4.18156  5.22241
151  3.87052  5.54823
152  3.52758  4.28668
153  4.9104  8.65925
154  3.95914  5.91839
155  5.46768  9.90758
156  3.80434  4.70166
157  3.80889  5.51322
158  4.42301  5.17061
159  4.84685  5.53266
160  4.95033  5.52319
161  4.11287  5.91932
162  3.96003  5.30588
163  4.85516  7.19829
164  6.14278  8.09647
165  4.6391  6.6055
166  4.86903  6.32846
167  5.295  6.00035
168  4.16581  5.6503
169  4.17099  6.32634
170  4.23276  5.08006
171  4.42455  5.11071
172  3.91279  5.02622
173  4.20643  5.03798
174  3.83597  4.96002
175  3.88324  4.89002
176  5.6867  6.79135
177  4.23881  5.35727
178  4.68615  7.40839
179  3.77826  4.7807
180  3.92378  6.07013
181  3.21363  4.78483
182  3.41792  5.20311
183  3.10306  4.11508
184  2.87036  4.43625
185  2.95861  4.33705
186  3.13719  4.3816
187  3.69233  5.15542
188  3.074  4.25229
189  3.72495  5.9326
190  3.29924  4.69824
191  3.16252  3.90898
192  3.35937  4.08193
193  3.44852  5.22071
194  3.57126  5.75218
195  3.00794  4.24688
196  3.19151  4.10891
197  3.34795  4.26287
198  3.30773  4.92329
199  3.61511  4.75803
200  3.93006  5.21328
201  3.88008  6.52678
202  3.45944  4.82955
203  3.22969  4.71579
204  3.84505  6.22079
205  3.54973  4.85462
206  3.38172  4.6677
207  3.43209  4.66129
208  3.68104  5.15695
209  3.62572  4.69169
210  3.58143  4.75938
211  3.83597  5.55383
212  3.86402  6.20402
213  3.69933  4.77211
214  3.66214  4.97076
215  3.453  4.89654
216  3.65901  4.60017
217  3.51128  4.61375
218  3.45665  4.75326
219  3.54169  4.75304
220  3.45037  5.17747
221  3.29705  4.62856
222  3.28428  4.91364
223  3.22261  4.88807
224  3.2319  4.79855
225  3.36389  4.6404
226  3.34348  4.80061
227  3.41851  5.05066
228  3.24948  4.45085
229  3.26686  4.34586
230  3.15475  4.68632
231  3.15424  4.36922
232  3.20516  4.44493
233  3.10033  4.85144
234  2.99644  4.4963
235  3.13963  4.44562
236  2.94267  4.2538
237  2.72892  3.96373
238  2.61809  3.96984
239  2.67982  4.35452
240  3.01408  4.12275
241  2.61928  4.15264
242  2.57231  4.09966
243  2.47716  3.91523
244  2.61517  4.16036
245  2.438  3.93513
246  2.52104  4.06672
247  2.50019  4.04942
248  2.57412  4.10361
249  2.48281  3.74768
250  2.49562  4.07221
251  2.6841  4.39058
252  2.62008  4.3369
253  2.56085  4.22398
254  2.51521  3.86292
255  2.54865  4.33121
256  2.69543  4.62199
257  2.84715  4.87919
258  2.64741  4.21747
259  2.68524  4.41382
260  2.43132  3.64786
261  2.40777  3.60793
262  2.44011  3.66548
263  2.49561  4.1253
264  2.39988  3.52534
265  2.47295  3.89165
266  2.37201  3.56878
267  3.32996  5.83338
268  2.41844  3.864
269  2.40936  3.74551
270  2.44357  4.02561
271  2.78757  4.86946
272  2.82964  4.87773
273  2.61616  3.86693
274  2.62748  4.39888
275  2.72643  4.75612
276  2.39983  3.65106
277  2.54619  4.21478
278  2.6143  4.28083
279  2.65198  4.52442
280  2.43773  3.67688
281  2.5927  4.05153
282  2.63306  4.30208
283  2.56864  4.31095
284  2.8412  4.2924
285  2.67926  3.8987
286  2.5795  3.82561
287  2.58131  3.74293
288  2.60257  3.61871
289  2.58687  3.65652
290  2.6088  3.66818
291  2.52259  3.79815
292  2.48489  3.61276
293  2.47241  3.75431
294  2.51818  3.78588
295  2.52993  3.82335
296  2.53236  3.69411
297  2.61274  3.67601
298  2.5215  3.81923
299  2.59183  4.18931
300  2.43691  3.88892
301  2.49322  3.78484
302  2.4888  4.05971
303  2.53306  4.253
304  2.49984  4.20167
305  2.48074  3.9124
306  2.39399  3.94051
307  2.425  3.88138
308  2.40969  4.01948
309  2.37669  3.84842
310  2.42371  4.08297
311  2.38808  3.81138
312  2.37466  3.79022
313  2.37983  3.73495
314  2.4255  4.15218
315  2.312  3.78297
316  2.31333  3.79353
317  2.31088  3.76987
318  2.32529  3.58461
319  2.24596  3.64921
320  2.24315  3.46812
321  2.19532  3.4958
322  2.21487  3.75071
323  2.17066  3.7818
324  2.2222  4.11172
325  2.21814  3.98187
326  2.17674  4.03075
327  2.18427  3.80608
328  2.25324  4.24788
329  2.2361  4.24113
330  2.19229  4.11765
331  2.15225  3.75466
332  2.23051  4.01617
333  2.1783  3.88688
334  2.14101  3.68861
335  2.1358  3.64935
336  2.11395  3.7668
337  2.17003  3.83803
338  2.1107  3.64656
339  2.15331  3.73252
340  2.09416  3.81224
341  2.08802  3.9507
342  2.21265  4.28849
343  2.09551  3.82925
344  2.08857  3.73222
345  2.13047  3.58187
346  2.11541  3.83179
347  2.14988  3.84075
348  2.11845  3.77529
349  2.08149  3.67892
350  2.18071  4.1339
351  2.05428  3.88954
352  2.08124  4.01478
353  2.05878  3.92544
354  2.05557  3.81992
355  2.06049  3.76341
356  2.0739  3.95869
357  2.04912  3.77103
358  2.05045  3.87609
359  2.05261  3.94171
360  2.05623  4.02663
361  2.04903  4.05083
362  2.06778  4.2037
363  2.06721  3.934
364  2.08298  3.99379
365  2.06807  3.99732
366  2.09417  4.02203
367  2.11945  4.08842
368  2.12109  3.8455
369  2.15274  3.85014
370  2.1265  4.05535
371  2.09694  3.83842
372  2.10755  3.84762
373  2.09636  3.91846
374  2.12331  3.94671
375  2.15037  4.10338
376  2.14353  3.78188
377  2.11524  3.75099
378  2.17279  3.71511
379  2.10217  3.80922
380  2.12148  3.97482
381  2.14267  3.9018
382  2.12015  3.94106
383  2.08586  3.85014
384  2.08598  3.99727
385  2.0922  3.92119
386  2.11314  4.17635
387  2.14842  4.00489
388  2.07572  3.95695
389  2.0846  4.00214
390  2.07769  4.01587
391  2.13549  4.25808
392  2.10221  4.16542
393  2.10227  4.14457
394  2.11688  4.16779
395  2.07207  3.84079
396  2.09578  3.84896
397  2.09362  3.84656
398  2.09899  3.92391
399  2.09057  3.81683
400  2.08567  3.70424
401  2.09294  3.88768
402  2.0736  3.90092
403  2.07897  4.03737
404  2.07896  3.83615
405  2.07644  3.93959
406  2.08229  4.03382
407  2.07834  4.03649
408  2.08945  4.1203
409  2.09734  4.07373
410  2.12881  4.10548
411  2.08064  3.85573
412  2.09082  3.93626
413  2.08819  3.86034
414  2.07278  3.8721
415  2.08496  3.88314
416  2.06709  3.86713
417  2.07673  3.87475
418  2.07765  3.89215
419  2.07293  3.77785
420  2.08332  3.85129
421  2.10514  4.04756
422  2.05407  3.76331
423  2.06082  3.73249
424  2.05724  3.83973
425  2.08667  3.95401
426  2.06283  3.87167
427  2.05986  3.83258
428  2.05824  3.82535
429  2.08883  3.88402
430  2.09634  3.89836
431  2.06586  3.85706
432  2.0468  3.7416
433  2.06081  3.78953
434  2.04819  3.75634
435  2.03804  3.78298
436  2.02855  3.69926
437  2.03512  3.83329
438  2.03569  3.78805
439  2.05414  3.86749
440  2.02544  3.80847
441  2.02349  3.75722
442  2.02801  3.73715
443  2.04653  3.75317
444  2.02839  3.77787
445  2.01847  3.71439
446  2.01811  3.77045
447  2.02043  3.82221
448  2.01997  3.77945
449  2.02145  3.8582
450  2.02485  3.79051
451  2.0233  3.88668
452  2.01552  3.77963
453  2.01995  3.88126
454  2.01468  3.76453
455  2.01455  3.80934
456  2.01221  3.80604
457  2.00961  3.78703
458  2.01074  3.79727
459  2.00824  3.84943
460  2.01168  3.8519
461  2.00966  3.7787
462  2.00675  3.79174
463  2.00792  3.80901
464  2.00863  3.78107
465  2.00878  3.79685
466  2.00984  3.79227
467  2.00381  3.76127
468  1.9994  3.7195
469  2.00373  3.76352
470  2.00658  3.80231
471  2.00394  3.76963
472  2.0024  3.75906
473  2.006  3.71867
474  2.00018  3.74661
475  2.00378  3.67828
476  2.00037  3.71508
477  2.00665  3.65569
478  2.007  3.61691
479  2.00874  3.60769
480  2.01432  3.69626
481  2.00619  3.63165
482  2.00666  3.67203
483  2.01133  3.70567
484  2.01274  3.75948
485  2.01373  3.75009
486  2.01433  3.74078
487  2.00966  3.7441
488  2.01173  3.68496
489  2.01268  3.72062
490  2.00896  3.76891
491  2.00866  3.74891
492  2.00706  3.77042
493  2.00922  3.75749
494  2.00195  3.72737
495  2.00033  3.76485
496  2.00541  3.77537
497  1.99969  3.7802
498  2.00085  3.79754
499  2.00554  3.84491
500  2.00252  3.85849
501  2.00289  3.81589
502  2.00016  3.79379
503  2.00513  3.82155
504  2.00044  3.71115
505  2.0047  3.67999
506  2.00606  3.67766
507  2.00748  3.63826
508  2.00957  3.67514
509  2.00963  3.64418
510  2.01062  3.6723
511  2.00959  3.64326
512  2.00909  3.62706
513  2.01  3.70012
514  2.00422  3.67011
515  2.00749  3.66502
516  2.00468  3.70098
517  2.00326  3.71948
518  2.00319  3.71704
519  1.99995  3.68159
520  1.99942  3.71088
521  1.99873  3.71245
522  2.00047  3.73916
523  1.99906  3.68936
524  2.00079  3.62469
525  2.00007  3.64794
526  1.99685  3.71606
527  1.99941  3.64614
528  1.99702  3.68234
529  1.99713  3.6705
530  1.99367  3.69585
531  1.99407  3.76403
532  1.99135  3.74008
533  1.99092  3.72069
534  1.99064  3.74725
535  1.98679  3.72964
536  1.98932  3.72687
537  1.98721  3.7433
538  1.98568  3.73295
539  1.98318  3.72061
540  1.98405  3.7211
541  1.98438  3.75118
542  1.98548  3.74303
543  1.98484  3.74763
544  1.98331  3.74836
545  1.98297  3.71337
546  1.98314  3.70688
547  1.98247  3.72046
548  1.98311  3.68967
549  1.98413  3.72622
550  1.98209  3.69075
551  1.98171  3.67681
552  1.9809  3.70598
553  1.98092  3.73036
554  1.98014  3.70943
555  1.98159  3.68357
556  1.98337  3.65968
557  1.97977  3.68055
558  1.98048  3.72272
559  1.98184  3.76112
560  1.9804  3.73764
561  1.98066  3.70769
562  1.97816  3.71589
563  1.97892  3.68432
564  1.97892  3.67798
565  1.9761  3.69814
566  1.97679  3.67136
567  1.97794  3.65157
568  1.97465  3.68417
569  1.9751  3.70713
570  1.97655  3.71262
571  1.97666  3.67962
572  1.97363  3.67552
573  1.97307  3.67304
574  1.97411  3.66017
575  1.97337  3.67552
576  1.97388  3.58794
577  1.97285  3.68541
578  1.97402  3.62929
579  1.97508  3.7047
580  1.97107  3.68841
581  1.97164  3.67446
582  1.97008  3.70398
583  1.96856  3.68262
584  1.96755  3.67842
585  1.96728  3.67643
586  1.96827  3.67502
587  1.96733  3.66644
588  1.96745  3.65434
589  1.96569  3.66743
590  1.96642  3.68503
591  1.96738  3.67373
592  1.96717  3.6705
593  1.96542  3.6796
594  1.96399  3.65541
595  1.96463  3.64373
596  1.96418  3.65835
597  1.96323  3.64469
598  1.96314  3.67227
599  1.96224  3.67352
600  1.96207  3.66792
601  1.96193  3.64294
602  1.96119  3.66649
603  1.9609  3.61581
604  1.96011  3.62973
605  1.9593  3.63591
606  1.95847  3.64774
607  1.96128  3.68912
608  1.9586  3.65705
609  1.95868  3.63897
610  1.95769  3.61477
611  1.95768  3.63982
612  1.95694  3.63832
613  1.95667  3.64949
614  1.95675  3.64355
615  1.95668  3.66756
616  1.95592  3.65912
617  1.95578  3.6469
618  1.95507  3.63515
619  1.95513  3.64023
620  1.95554  3.66458
621  1.95471  3.65068
622  1.95575  3.66644
623  1.95529  3.62379
624  1.95452  3.60201
625  1.9541  3.62548
626  1.95344  3.64496
627  1.95342  3.64023
628  1.95367  3.64235
629  1.95373  3.64763
630  1.95315  3.6342
631  1.95295  3.65508
632  1.95222  3.64538
633  1.95111  3.65149
634  1.95132  3.65296
635  1.9516  3.64268
636  1.95133  3.63418
637  1.95149  3.64329
638  1.95016  3.62826
639  1.94946  3.63499
640  1.94959  3.61678
641  1.94906  3.62095
642  1.94872  3.62777
643  1.94864  3.61253
644  1.94857  3.62603
645  1.94785  3.62645
646  1.94746  3.58669
647  1.94769  3.58504
648  1.9487  3.59318
649  1.94727  3.60687
650  1.94674  3.60118
651  1.94707  3.59957
652  1.94677  3.59801
653  1.94625  3.61145
654  1.94543  3.60408
655  1.94561  3.58362
656  1.94505  3.59573
657  1.94458  3.58096
658  1.94437  3.59356
659  1.94388  3.58063
660  1.94385  3.58254
661  1.94351  3.59724
662  1.94368  3.59297
663  1.94283  3.57622
664  1.9427  3.55852
665  1.94225  3.56411
666  1.94231  3.56727
667  1.94131  3.58448
668  1.94102  3.57359
669  1.94094  3.55623
670  1.94006  3.57258
671  1.93985  3.56205
672  1.9407  3.58666
673  1.94093  3.57212
674  1.94166  3.55649
675  1.94216  3.50302
676  1.94161  3.53354
677  1.94179  3.53297
678  1.94105  3.52914
679  1.94199  3.55635
680  1.94341  3.58642
681  1.94149  3.56806
682  1.94132  3.58221
683  1.941  3.57262
684  1.94176  3.5968
685  1.94179  3.59035
686  1.94133  3.58092
687  1.94174  3.57107
688  1.94132  3.57856
689  1.94116  3.5732
690  1.9407  3.56142
691  1.9414  3.58218
692  1.94071  3.56393
693  1.9408  3.56748
694  1.94025  3.57295
695  1.94009  3.58389
696  1.94009  3.565
697  1.94026  3.56714
698  1.93991  3.56874
699  1.93992  3.56367
700  1.93955  3.5611
701  1.93933  3.56563
702  1.93898  3.5562
703  1.93872  3.55842
704  1.93849  3.55445
705  1.93855  3.56701
706  1.93774  3.57715
707  1.93744  3.57348
708  1.93669  3.55341
709  1.93704  3.54144
710  1.937  3.53599
711  1.93675  3.54628
712  1.93632  3.52388
713  1.93606  3.52907
714  1.93594  3.52507
715  1.936  3.5313
716  1.93557  3.52041
717  1.9361  3.52141
718  1.93574  3.54043
719  1.93561  3.54144
720  1.9356  3.52581
721  1.93559  3.51335
722  1.93563  3.5244
723  1.93563  3.51095
724  1.93556  3.53637
725  1.93525  3.53271
726  1.93492  3.53736
727  1.93462  3.53745
728  1.93475  3.53579
729  1.93447  3.52986
730  1.93431  3.52685
731  1.93402  3.5184
732  1.93425  3.51919
733  1.93391  3.52163
734  1.93348  3.52352
735  1.93357  3.51167
736  1.93339  3.49905
737  1.93335  3.50108
738  1.93338  3.5047
739  1.9329  3.51173
740  1.93278  3.50511
741  1.93274  3.49605
742  1.93279  3.49721
743  1.93217  3.50876
744  1.9321  3.49542
745  1.93206  3.50549
746  1.93208  3.50039
747  1.9321  3.50294
748  1.93208  3.49711
749  1.93182  3.49654
750  1.93198  3.50687
751  1.93178  3.50014
752  1.93191  3.49366
753  1.93171  3.49276
754  1.93192  3.48042
755  1.93205  3.49098
756  1.93179  3.48188
757  1.93254  3.49331
758  1.93264  3.50469
759  1.93198  3.4954
760  1.93219  3.50419
761  1.93211  3.4893
762  1.93236  3.49349
763  1.93232  3.47969
764  1.93255  3.46801
765  1.93213  3.47514
766  1.93183  3.48132
767  1.9317  3.48199
768  1.93175  3.48063
769  1.9313  3.48274
770  1.9313  3.49935
771  1.93144  3.50088
772  1.93148  3.47724
773  1.93143  3.48955
774  1.93165  3.48
775  1.93169  3.48644
776  1.93137  3.46859
777  1.9316  3.48841
778  1.93156  3.48042
779  1.93229  3.48912
780  1.9315  3.47303
781  1.93135  3.47151
782  1.93163  3.48977
783  1.93114  3.48733
784  1.93126  3.46273
785  1.93088  3.48005
786  1.9311  3.47968
787  1.93118  3.47015
788  1.93111  3.47406
789  1.93093  3.46168
790  1.93055  3.46332
791  1.93065  3.46879
792  1.93052  3.47612
793  1.93048  3.47147
794  1.93038  3.47655
795  1.93019  3.46981
796  1.93015  3.45335
797  1.93003  3.45955
798  1.92996  3.46666
799  1.92984  3.48277
800  1.92988  3.47643
801  1.92968  3.46951
802  1.92952  3.47346
803  1.92995  3.46929
804  1.92968  3.48125
805  1.92965  3.47646
806  1.9295  3.46328
807  1.92925  3.4717
808  1.92917  3.47368
809  1.92927  3.459
810  1.92961  3.47573
811  1.92936  3.47002
812  1.92917  3.46435
813  1.92941  3.46428
814  1.92928  3.46339
815  1.92928  3.47058
816  1.92909  3.46621
817  1.92901  3.45056
818  1.92908  3.45037
819  1.92899  3.44946
820  1.92896  3.4641
821  1.9287  3.45786
822  1.92878  3.4604
823  1.9288  3.46187
824  1.92894  3.47181
825  1.92853  3.4601
826  1.92853  3.46186
827  1.9285  3.46375
828  1.92854  3.45242
829  1.92843  3.45669
830  1.92847  3.45575
831  1.92815  3.45752
832  1.92798  3.45809
833  1.92804  3.45397
834  1.92799  3.45586
835  1.92813  3.44093
836  1.92824  3.4375
837  1.92814  3.43684
838  1.92793  3.4507
839  1.92776  3.4496
840  1.92777  3.46363
841  1.92763  3.46477
842  1.92745  3.45584
843  1.92763  3.4523
844  1.92751  3.4666
845  1.92759  3.46921
846  1.92746  3.47075
847  1.92737  3.45927
848  1.9275  3.46733
849  1.92755  3.46815
850  1.92754  3.47505
851  1.92761  3.48381
852  1.92729  3.46958
853  1.92724  3.47028
854  1.9272  3.47028
855  1.92718  3.47365
856  1.92732  3.46182
857  1.92721  3.45569
858  1.92712  3.46787
859  1.92726  3.47917
860  1.92704  3.45946
861  1.9271  3.47243
862  1.92692  3.46627
863  1.92681  3.45967
864  1.92686  3.46743
865  1.92667  3.45917
866  1.92655  3.4571
867  1.92651  3.46452
868  1.92659  3.4584
869  1.92638  3.44542
870  1.92627  3.45822
871  1.92627  3.45173
872  1.92621  3.45346
873  1.92618  3.46055
874  1.92605  3.4558
875  1.92596  3.45384
876  1.92582  3.44719
877  1.92584  3.4516
878  1.92574  3.45017
879  1.92571  3.45571
880  1.92566  3.46039
881  1.92593  3.46621
882  1.92575  3.46164
883  1.92555  3.45419
884  1.92536  3.45629
885  1.92557  3.46991
886  1.92524  3.4604
887  1.92516  3.45644
888  1.92517  3.45293
889  1.92543  3.45016
890  1.92555  3.44132
891  1.9257  3.44509
892  1.92538  3.44344
893  1.92532  3.45358
894  1.9252  3.44937
895  1.92523  3.43828
896  1.92526  3.44888
897  1.92537  3.45762
898  1.92554  3.45898
899  1.92543  3.45851
900  1.92536  3.46471
901  1.92515  3.44582
902  1.92541  3.45095
903  1.9251  3.45332
904  1.92512  3.45036
905  1.92509  3.44154
906  1.92512  3.44189
907  1.92489  3.43613
908  1.92479  3.43308
909  1.92473  3.43873
910  1.92471  3.43818
911  1.92466  3.43754
912  1.92461  3.43595
913  1.92466  3.43116
914  1.92466  3.44066
915  1.92462  3.44353
916  1.92439  3.44444
917  1.9245  3.43377
918  1.92456  3.43646
919  1.92446  3.43237
920  1.92445  3.44357
921  1.92451  3.43905
922  1.92468  3.43714
923  1.92463  3.44703
924  1.92457  3.44895
925  1.92443  3.45053
926  1.92449  3.45001
927  1.92448  3.46287
928  1.92436  3.44616
929  1.92449  3.44942
930  1.92438  3.44824
931  1.92419  3.44737
932  1.92435  3.44902
933  1.92412  3.44111
934  1.92405  3.42999
935  1.92424  3.43812
936  1.9241  3.44041
937  1.92404  3.44622
938  1.92394  3.44125
939  1.92392  3.43977
940  1.92392  3.43676
941  1.92394  3.43887
942  1.92391  3.44441
943  1.92381  3.44664
944  1.92385  3.44438
945  1.92385  3.44178
946  1.92367  3.44359
947  1.92369  3.44237
948  1.92355  3.4373
949  1.92352  3.43409
950  1.92341  3.43373
951  1.92341  3.43514
952  1.92333  3.43246
953  1.92331  3.43037
954  1.92325  3.43246
955  1.92321  3.4338
956  1.92316  3.43297
957  1.92308  3.43762
958  1.92298  3.44076
959  1.923  3.43712
960  1.92296  3.42463
961  1.92292  3.42814
962  1.92284  3.42395
963  1.92281  3.4228
964  1.92276  3.42993
965  1.92262  3.42484
966  1.92262  3.42506
967  1.92257  3.42165
968  1.92256  3.42425
969  1.9226  3.42265
970  1.92265  3.41949
971  1.92247  3.41795
972  1.92244  3.42451
973  1.92234  3.41794
974  1.92232  3.42955
975  1.92225  3.41911
976  1.9222  3.41272
977  1.92208  3.41657
978  1.92219  3.41855
979  1.92204  3.41068
980  1.922  3.42091
981  1.92208  3.4259
982  1.922  3.41776
983  1.92193  3.41541
984  1.9219  3.41525
985  1.92186  3.41026
986  1.92175  3.41875
987  1.92169  3.41202
988  1.92188  3.40043
989  1.92173  3.40584
990  1.92175  3.4058
991  1.92187  3.40817
992  1.92174  3.41316
993  1.92162  3.41914
994  1.92163  3.415
995  1.9217  3.41645
996  1.92161  3.41162
997  1.92153  3.40816
998  1.92151  3.40901
999  1.92168  3.42351
1000  1.92151  3.4058
1001  1.92158  3.41435
1002  1.92162  3.40575
1003  1.9214  3.39722
1004  1.92144  3.40118
1005  1.92152  3.41006
1006  1.92136  3.4046
1007  1.92161  3.41991
1008  1.92141  3.41978
1009  1.92132  3.41572
1010  1.92119  3.40507
1011  1.92127  3.40822
1012  1.92122  3.40695
1013  1.92111  3.40601
1014  1.9211  3.40066
1015  1.92099  3.40325
1016  1.92089  3.39995
1017  1.92089  3.39662
1018  1.9209  3.40448
1019  1.92078  3.40705
1020  1.92076  3.40681
1021  1.9206  3.40399
1022  1.92055  3.39985
1023  1.92042  3.39414
1024  1.92038  3.39357
1025  1.92028  3.40059
1026  1.92023  3.40316
1027  1.92012  3.40229
1028  1.92011  3.39896
1029  1.92  3.40078
1030  1.9201  3.40481
1031  1.91998  3.40413
1032  1.92  3.40192
1033  1.91998  3.39918
1034  1.91992  3.39574
1035  1.91992  3.39871
1036  1.91989  3.40636
1037  1.92008  3.40404
1038  1.91991  3.40109
1039  1.9199  3.3993
1040  1.9199  3.39832
1041  1.91987  3.39407
1042  1.91976  3.39403
1043  1.91966  3.39038
1044  1.91958  3.39043
1045  1.91962  3.38714
1046  1.91957  3.39092
1047  1.91946  3.39363
1048  1.91944  3.3998
1049  1.91928  3.3955
1050  1.91924  3.39335
1051  1.91927  3.39534
1052  1.91921  3.39007
1053  1.91918  3.38925
1054  1.91912  3.38619
1055  1.91899  3.3885
1056  1.91902  3.39739
1057  1.919  3.39399
1058  1.91904  3.39449
1059  1.91891  3.39846
1060  1.91893  3.39893
1061  1.9189  3.40146
1062  1.91908  3.40442
1063  1.91874  3.39661
1064  1.91867  3.39664
1065  1.91871  3.39593
1066  1.91876  3.39578
1067  1.91861  3.39125
1068  1.91866  3.40167
1069  1.91868  3.40382
1070  1.91878  3.39246
1071  1.9187  3.39502
1072  1.9187  3.40414
1073  1.91855  3.39913
1074  1.91859  3.39725
1075  1.91859  3.4002
1076  1.91852  3.39655
1077  1.91845  3.39249
1078  1.9184  3.39929
1079  1.91831  3.40516
1080  1.91827  3.40695
1081  1.91825  3.40879
1082  1.91822  3.4086
1083  1.91815  3.40092
1084  1.91812  3.40727
1085  1.91811  3.40719
1086  1.9181  3.40713
1087  1.91807  3.40531
1088  1.91804  3.40145
1089  1.91805  3.38949
1090  1.91802  3.38589
1091  1.91789  3.39088
1092  1.9179  3.39352
1093  1.91794  3.39721
1094  1.91798  3.39782
1095  1.91797  3.39926
1096  1.91804  3.39565
1097  1.91809  3.39985
1098  1.91804  3.39384
1099  1.91795  3.39908
1100  1.91792  3.39268
1101  1.91778  3.39573
1102  1.91782  3.40441
1103  1.91792  3.40338
1104  1.91777  3.40117
1105  1.91761  3.39668
1106  1.9175  3.39338
1107  1.91754  3.39621
1108  1.91746  3.39419
1109  1.9174  3.39271
1110  1.91732  3.39539
1111  1.91725  3.39534
1112  1.91718  3.39471
1113  1.91709  3.39555
1114  1.91696  3.39322
1115  1.91688  3.39587
1116  1.91697  3.40058
1117  1.91697  3.39525
1118  1.91684  3.39581
1119  1.91678  3.39163
1120  1.91669  3.38937
1121  1.91664  3.39703
1122  1.91652  3.39439
1123  1.91654  3.41068
1124  1.9164  3.40128
1125  1.91633  3.39434
1126  1.91628  3.3909
1127  1.91652  3.39246
1128  1.91628  3.3914
1129  1.91618  3.39588
1130  1.91614  3.38825
1131  1.91616  3.38891
1132  1.91618  3.38904
1133  1.91615  3.39251
1134  1.91618  3.39487
1135  1.91625  3.39173
1136  1.91601  3.39324
1137  1.91604  3.3927
1138  1.91584  3.38869
1139  1.91588  3.39388
1140  1.91588  3.39525
1141  1.91609  3.40367
1142  1.91589  3.39518
1143  1.91586  3.39359
1144  1.91585  3.39128
1145  1.91579  3.38738
1146  1.91574  3.38644
1147  1.91566  3.38826
1148  1.91575  3.39171
1149  1.9157  3.38994
1150  1.91576  3.39347
1151  1.91572  3.38886
1152  1.91591  3.39908
1153  1.91585  3.39964
1154  1.91583  3.40039
1155  1.91581  3.39087
1156  1.91591  3.39042
1157  1.91589  3.39307
1158  1.91606  3.39649
1159  1.91608  3.38174
