124  3.82689  4.9291
125  7.83009  11.074
126  4.31648  4.38134
127  8.60058  12.7431
128  8.21714  11.2689
129  4.4009  4.37639
130  4.53003  5.02976
131  6.21517  7.70496
132  4.34337  5.13161
133  5.48211  6.95688
134  5.8591  7.42555
135  5.01322  5.3301
136  3.94514  4.00651
137  3.42783  3.62859
138  3.05483  3.57203
139  4.01527  4.73318
140  4.57579  5.80412
141  5.59206  7.70269
142  5.16894  6.72288
143  4.93123  6.56531
144  2.92433  3.79337
145  6.33657  9.19468
146  3.67928  4.7716
147  3.49012  4.16659
148  3.44412  4.6114
149  3.57399  4.29435
150  4.07761  5.03361
151  4.49235  4.91716
152  4.286  4.7588
153  6.94741  7.43937
154  7.78383  9.32702
155  5.91574  7.95407
156  3.99325  5.308
157  4.91951  5.98666
158  4.57522  6.63086
159  5.80011  6.68201
160  6.27334  6.8793
161  5.98118  6.71494
162  6.15673  6.67371
163  5.50112  6.98106
164  5.45887  6.51046
165  4.88681  6.16237
166  4.54286  6.07952
167  3.57911  5.53405
168  3.98239  6.90908
169  3.79675  6.71932
170  3.49867  5.82878
171  3.52313  4.69516
172  4.07377  6.68119
173  3.58173  4.4052
174  3.51721  5.79741
175  3.62797  6.1014
176  3.80333  6.42089
177  4.15476  4.91897
178  4.22996  4.63596
179  3.54886  4.16682
180  3.44346  4.59463
181  3.58708  4.52655
182  3.6093  4.16431
183  3.53578  4.07554
184  3.47177  4.04007
185  3.95501  4.67087
186  3.43371  4.33285
187  4.5891  6.08667
188  3.4436  4.39662
189  3.28272  4.6758
190  4.36278  7.48671
191  3.50141  4.21931
192  3.30181  4.28219
193  3.63907  4.05556
194  3.74985  5.092
195  4.43525  4.33234
196  3.2404  3.84539
197  3.42027  4.52366
198  6.86652  11.7399
199  4.27875  6.59345
200  5.34162  9.16879
201  4.85637  8.23731
202  4.51528  6.90605
203  6.42793  6.68271
204  4.56756  5.23494
205  4.61159  5.55334
206  6.01338  10.3284
207  4.14509  4.66554
208  4.29712  5.22016
209  4.9584  4.84411
210  4.39677  5.42564
211  6.31982  11.5504
212  4.9528  8.99669
213  5.27841  6.90706
214  5.75715  9.99951
215  6.19318  6.61812
216  5.40537  8.9903
217  4.85667  7.84383
218  4.42678  6.3926
219  4.60207  6.58267
220  4.62122  6.08011
221  6.11855  8.24451
222  8.55729  11.2583
223  11.5855  15.3822
224  10.3836  12.4372
225  8.2992  9.3637
226  5.06846  7.69285
227  4.91631  6.72474
228  8.05833  13.8174
229  4.85549  7.61306
230  5.28492  7.48589
231  5.02078  6.44696
232  4.70306  5.04469
233  4.78198  6.66755
234  4.93133  6.84399
235  7.41841  9.94693
236  9.0631  11.9773
237  4.70878  5.85686
238  5.0641  8.04905
239  4.55693  4.43361
240  4.5676  4.83693
241  4.51394  6.09492
242  4.63626  5.6926
243  5.10117  6.72135
244  4.43994  5.73277
245  5.29759  8.47147
246  4.51558  5.63073
247  4.72281  5.20962
248  5.5804  5.182
249  5.58131  6.63348
250  4.79394  5.36318
251  4.91035  5.38115
252  4.86446  5.47799
253  4.92975  4.89138
254  4.80292  4.53419
255  4.66192  4.78848
256  5.41401  3.96934
257  5.6726  4.44506
258  5.42173  3.81791
259  5.2092  4.19972
260  5.12081  4.75419
261  5.46711  5.60504
262  5.37814  5.89812
263  5.33721  4.10153
264  4.88404  3.79603
265  4.78478  4.68369
266  6.10894  6.78194
267  5.05591  4.20744
268  4.69345  4.59798
269  5.29286  5.52604
270  5.68221  5.96194
271  4.63338  4.76428
272  4.53073  4.42083
273  4.47843  4.62985
274  4.44372  3.65641
275  4.33519  3.88757
276  4.9219  5.37641
277  4.78075  4.76751
278  4.19579  4.16217
279  4.46352  4.69122
280  5.00357  6.03828
281  4.46408  5.10134
282  4.34187  5.51369
283  5.05328  4.63599
284  4.11778  3.77888
285  4.20842  3.87848
286  3.9676  4.22413
287  3.89984  4.0321
288  4.54616  4.33241
289  4.30686  3.89368
290  4.40058  4.99699
291  4.00157  4.42865
292  3.86469  4.65787
293  3.8351  4.53208
294  4.00225  4.96247
295  4.25137  5.94777
296  4.13463  4.22274
297  4.27053  5.48458
298  4.80837  7.02155
299  4.20024  5.39889
300  4.11632  4.7907
301  4.34321  5.31333
302  4.10669  4.68192
303  3.84827  4.48588
304  4.00913  4.62235
305  4.18565  3.8965
306  3.95444  4.02068
307  4.39023  4.36237
308  4.14301  3.6987
309  3.93543  3.96517
310  3.58959  4.04727
311  3.59444  4.33911
312  3.99808  4.79684
313  3.63796  5.17411
314  4.03762  5.91809
315  3.57856  4.24827
316  3.72855  3.4813
317  3.52039  3.82385
318  3.63333  3.49452
319  3.83687  3.7472
320  3.81855  3.17982
321  3.63594  4.29292
322  3.70338  4.21151
323  3.62263  4.1168
324  3.64225  4.64859
325  3.52097  4.11765
326  3.63924  4.16061
327  3.93608  3.49848
328  3.54609  3.158
329  3.61924  3.37306
330  3.69109  3.06171
331  3.43525  3.40757
332  3.32058  3.13677
333  3.48175  4.30691
334  3.53407  3.58365
335  3.98399  4.74291
336  3.78116  4.64449
337  3.61845  3.8441
338  3.4864  3.93231
339  3.40242  3.4277
340  3.33137  3.85692
341  3.6802  4.75404
342  3.36223  3.39632
343  3.25158  3.55513
344  3.29313  3.10944
345  3.29227  3.34256
346  3.20602  3.30372
347  3.17083  3.42343
348  3.21017  3.21981
349  3.19791  3.31545
350  3.23791  3.27696
351  3.26511  3.56434
352  3.13203  3.14379
353  3.15001  3.15644
354  3.19935  3.19272
355  3.24139  3.15322
356  3.13621  2.96389
357  3.12523  3.05306
358  3.27029  3.74182
359  3.05894  3.23491
360  3.15611  2.939
361  3.32947  2.94384
362  3.22303  2.89794
363  3.07744  3.12644
364  3.15475  3.40248
365  3.19809  3.93084
366  3.13494  3.27345
367  3.19947  3.20438
368  3.17559  3.72236
369  3.3018  4.16291
370  3.32132  4.47084
371  3.16425  3.77495
372  3.18756  3.92754
373  3.3254  3.58692
374  3.20383  3.45831
375  3.31813  3.61229
376  3.44569  4.29285
377  3.31883  3.40079
378  3.07925  2.91617
379  3.03428  3.02162
380  3.01654  3.03954
381  3.01102  2.9888
382  3.05116  2.81037
383  3.0384  2.98132
384  3.15538  2.95859
385  3.004  2.96521
386  2.86263  2.59787
387  2.85699  2.88969
388  2.77021  3.00545
389  2.82246  2.65741
390  2.89738  2.54259
391  2.71933  2.69569
392  2.83081  2.81563
393  2.73717  2.46047
394  2.69213  2.39664
395  2.67259  2.44675
396  2.69438  2.52791
397  2.69323  2.63875
398  2.75283  2.58004
399  2.76718  2.71977
400  2.71607  2.85973
401  2.69371  2.62629
402  2.8164  2.96047
403  2.65334  2.66203
404  2.6129  2.65698
405  2.60272  2.61124
406  2.55038  2.51753
407  2.53233  2.62683
408  2.5191  2.53131
409  2.53383  2.6045
410  2.53905  2.78163
411  2.56936  2.48235
412  2.6249  2.53621
413  2.58898  2.56154
414  2.6125  2.72332
415  2.62988  2.51921
416  2.56292  2.44485
417  2.59519  2.52159
418  2.54614  2.48086
419  2.54089  2.57861
420  2.53079  2.70319
421  2.49397  2.59267
422  2.50562  2.74733
423  2.40426  2.54223
424  2.44766  2.54479
425  2.44646  2.34461
426  2.43644  2.24718
427  2.54131  2.57067
428  2.38823  2.20974
429  2.40238  2.42916
430  2.4042  2.63527
431  2.35885  2.44216
432  2.39142  2.62306
433  2.33933  2.38648
434  2.33694  2.41302
435  2.35002  2.57069
436  2.39668  2.58863
437  2.367  2.43387
438  2.32738  2.22899
439  2.3207  2.25477
440  2.29244  2.52014
441  2.33958  2.67033
442  2.31138  2.61995
443  2.30957  2.3696
444  2.35034  2.29599
445  2.28396  2.35407
446  2.32363  2.40556
447  2.2735  2.29364
448  2.27191  2.4127
449  2.30746  2.38775
450  2.33028  2.38835
451  2.3021  2.35692
452  2.31155  2.38192
453  2.26631  2.39398
454  2.29368  2.32861
455  2.30848  2.39306
456  2.22637  2.23933
457  2.22425  2.28832
458  2.21202  2.32225
459  2.26132  2.20483
460  2.23812  2.21253
461  2.24271  2.17761
462  2.18112  2.19428
463  2.21435  2.36466
464  2.12137  2.18405
465  2.16213  2.10586
466  2.12657  2.11076
467  2.13849  2.27613
468  2.16996  2.30736
469  2.18438  2.28618
470  2.1775  2.24004
471  2.13513  2.16069
472  2.10852  2.21147
473  2.08043  2.22736
474  2.09997  2.1286
475  2.10781  2.08031
476  2.07529  2.09035
477  2.06767  2.09616
478  2.11597  2.17506
479  2.05934  2.14905
480  2.08923  2.14381
481  2.12415  2.37595
482  2.09111  2.43407
483  2.05934  2.24141
484  2.07612  2.35796
485  2.04035  2.14911
486  2.09081  2.2404
487  2.09296  2.31911
488  2.14016  2.33465
489  2.04719  2.03177
490  2.09166  1.97848
491  2.06902  2.05882
492  2.07857  2.22235
493  2.18433  2.56229
494  2.05765  2.20545
495  2.0727  2.32288
496  2.07323  2.13194
497  2.05675  2.12449
498  2.35817  2.85039
499  2.04205  2.17061
500  2.07677  2.05779
501  2.04602  2.12334
502  2.02929  2.09373
503  2.06313  2.13772
504  2.00266  2.1087
505  2.04551  2.17684
506  2.02768  2.12221
507  2.08598  2.17065
508  2.11269  2.27844
509  2.14109  2.38577
510  2.08698  2.26575
511  2.04584  2.0457
512  2.13622  2.23535
513  2.17382  2.37151
514  2.13431  2.45412
515  2.04892  2.13262
516  2.02553  2.18499
517  2.04845  2.2609
518  2.08379  2.1474
519  2.06648  2.08955
520  2.00236  2.04523
521  1.99198  2.07923
522  1.98751  2.14691
523  1.9627  2.12304
524  1.92764  2.05151
525  1.9463  2.0716
526  1.9507  2.12477
527  1.93906  2.1061
528  1.97732  2.14995
529  1.99885  2.09417
530  1.97502  2.0474
531  2.01386  2.01637
532  1.99046  2.02431
533  1.99496  2.12925
534  1.98032  2.05036
535  1.94826  2.06057
536  1.99253  2.11914
537  2.03813  2.09502
538  2.04054  2.10748
539  1.99269  2.04273
540  2.01794  2.00362
541  2.01173  2.01307
542  2.02045  2.05876
543  1.98881  2.05529
544  1.97693  2.07414
545  1.98322  2.03871
546  2.00859  1.97809
547  1.98909  2.04079
548  1.99521  2.07901
549  2.0201  1.96302
550  2.04038  2.04364
551  2.05266  2.10995
552  2.00346  2.06112
553  1.99519  2.09437
554  2.0045  2.18932
555  2.02921  2.29081
556  2.05004  2.2251
557  2.05825  2.26176
558  2.06812  2.27405
559  2.10209  2.17045
560  2.07446  2.1722
561  2.02252  2.20462
562  2.0517  2.18195
563  2.08953  2.34358
564  2.05725  2.22809
565  2.02182  2.18852
566  2.02955  2.14891
567  2.0465  2.22015
568  2.01478  2.14279
569  2.00211  2.1085
570  1.99532  2.17701
571  1.99322  2.24385
572  2.04338  2.25766
573  2.01447  2.1715
574  1.98766  2.06369
575  2.00366  2.02747
576  1.97609  2.10536
577  1.95933  2.05836
578  1.95105  2.04881
579  1.98607  2.05202
580  1.9671  2.02355
581  1.97586  2.03401
582  1.94279  2.08442
583  1.94857  2.09539
584  1.93116  2.06238
585  1.94662  2.04114
586  1.96909  2.17112
587  1.96478  2.07486
588  1.94989  2.07228
589  1.95636  2.09884
590  1.95881  2.12483
591  1.94565  2.08552
592  1.93935  2.07399
593  1.91759  2.03952
594  1.91499  2.04384
595  1.9102  2.03791
596  1.89912  2.10479
597  1.91064  2.20134
598  1.88905  2.14446
599  1.90046  2.16204
600  1.89084  2.07751
601  1.8897  2.09069
602  1.90236  2.07119
603  1.90351  2.10899
604  1.8993  2.09059
605  1.89453  2.0967
606  1.88772  2.05983
607  1.88402  2.05703
608  1.89403  2.07092
609  1.88685  2.11237
610  1.87862  2.12087
611  1.89204  2.15694
612  1.89291  2.11934
613  1.89832  2.09871
614  1.90315  2.06163
615  1.89893  2.06277
616  1.89145  2.04936
617  1.88321  2.07096
618  1.88534  2.02319
619  1.90913  2.03521
620  1.88546  1.97959
621  1.87517  2.02206
622  1.89085  2.02571
623  1.87555  2.01721
624  1.87731  2.02619
625  1.86018  2.02656
626  1.85879  2.05578
627  1.86429  2.03716
628  1.86252  2.05913
629  1.86111  2.03395
630  1.86454  1.9975
631  1.86155  2.02857
632  1.86822  2.01325
633  1.87315  2.02533
634  1.86175  2.02928
635  1.86718  2.11669
636  1.8734  2.11457
637  1.85569  2.04517
638  1.8735  2.09333
639  1.86914  2.07128
640  1.86429  2.04255
641  1.85299  2.02859
642  1.86112  2.03772
643  1.86842  2.05407
644  1.85961  2.05604
645  1.84849  2.06228
646  1.85407  2.07271
647  1.85225  2.03824
648  1.85005  2.03648
649  1.85271  2.05823
650  1.83999  2.0375
651  1.83924  2.0524
652  1.85945  2.09114
653  1.83235  2.03247
654  1.83149  2.04659
655  1.83933  2.10828
656  1.83167  2.06249
657  1.82643  2.03042
658  1.81767  2.0808
659  1.82239  2.05773
660  1.82304  2.07386
661  1.81787  2.12164
662  1.81571  2.10532
663  1.81934  2.0962
664  1.81912  2.09456
665  1.83348  2.0976
666  1.81712  2.02517
667  1.84464  1.99039
668  1.82872  2.04562
669  1.82671  2.03356
670  1.82058  2.06129
671  1.83061  2.04631
672  1.8225  2.07682
673  1.8401  2.12966
674  1.81689  2.12457
675  1.84173  2.18234
676  1.84013  2.18377
677  1.85181  2.17387
678  1.8439  2.14443
679  1.82792  2.13972
680  1.82973  2.07985
681  1.84919  2.17397
682  1.82937  2.07219
683  1.8252  2.05298
684  1.88021  2.06726
685  1.82602  2.06828
686  1.83995  2.0933
687  1.84051  2.04293
688  1.83664  2.0222
689  1.8256  2.04464
690  1.82196  2.04274
691  1.82732  2.06242
692  1.82436  2.08607
693  1.82483  2.07547
694  1.82234  2.07799
695  1.83229  2.05927
696  1.83906  2.08616
697  1.87019  2.11899
698  1.8433  2.09337
699  1.83769  2.08692
700  1.8401  2.05473
701  1.84213  2.06317
702  1.81922  2.088
703  1.82994  2.0582
704  1.82042  2.02234
705  1.82223  2.05195
706  1.81204  2.03412
707  1.81633  2.0436
708  1.82072  2.10129
709  1.80457  2.12412
710  1.80692  2.07139
711  1.81475  2.0756
712  1.81554  2.10383
713  1.81083  2.08501
714  1.81498  2.10663
715  1.80843  2.12703
716  1.80901  2.15286
717  1.81816  2.17503
718  1.81966  2.13788
719  1.81602  2.15664
720  1.81713  2.17512
721  1.80942  2.18278
722  1.80145  2.10045
723  1.79795  2.06817
724  1.80559  2.13952
725  1.7972  2.11554
726  1.80429  2.10228
727  1.79934  2.0909
728  1.79756  2.07539
729  1.79924  2.06941
730  1.80041  2.0891
731  1.81478  2.13337
732  1.79653  2.08924
733  1.80469  2.09951
734  1.79888  2.09555
735  1.80709  2.10246
736  1.79261  2.1105
737  1.79621  2.15454
738  1.79428  2.15749
739  1.80697  2.16934
740  1.80053  2.1527
741  1.79969  2.1329
742  1.79453  2.14543
743  1.79862  2.15184
744  1.79152  2.16456
745  1.7871  2.17594
746  1.78479  2.13166
747  1.79955  2.13362
748  1.789  2.10844
749  1.78406  2.09666
750  1.78086  2.08088
751  1.78946  2.09861
752  1.79095  2.10354
753  1.79009  2.08078
754  1.78981  2.09498
755  1.78757  2.10846
756  1.78777  2.10264
757  1.7845  2.11113
758  1.78473  2.11671
759  1.78455  2.10564
760  1.78852  2.07748
761  1.78403  2.07971
762  1.78268  2.08221
763  1.78531  2.09122
764  1.78373  2.09024
765  1.78367  2.07592
766  1.78312  2.06285
767  1.78019  2.05789
768  1.77986  2.07181
769  1.78529  2.07065
770  1.77729  2.08029
771  1.77948  2.09096
772  1.77928  2.08787
773  1.78125  2.07374
774  1.77995  2.07431
775  1.77575  2.09346
776  1.77595  2.11265
777  1.77854  2.14532
778  1.77603  2.14238
779  1.77735  2.15005
780  1.77667  2.1555
781  1.77549  2.15545
782  1.77353  2.15464
783  1.77573  2.16259
784  1.7709  2.13071
785  1.77019  2.12807
786  1.77012  2.13983
787  1.76815  2.14367
788  1.76841  2.14674
789  1.77042  2.13104
790  1.76837  2.12554
791  1.76633  2.11763
792  1.76528  2.12352
793  1.76342  2.12915
794  1.76569  2.12232
795  1.76407  2.13899
796  1.76255  2.15486
797  1.76195  2.1461
798  1.76342  2.12513
799  1.76345  2.12123
800  1.75985  2.14319
801  1.75818  2.1582
802  1.76052  2.14059
803  1.75769  2.13697
804  1.75732  2.15154
805  1.75746  2.15366
806  1.7577  2.14488
807  1.75708  2.16783
808  1.75534  2.16934
809  1.75527  2.16744
810  1.75548  2.15023
811  1.75418  2.1432
812  1.75426  2.1523
813  1.7531  2.1574
814  1.75368  2.1306
815  1.7571  2.14333
816  1.75415  2.1213
817  1.75472  2.12432
818  1.75456  2.14236
819  1.75326  2.15293
820  1.75354  2.15784
821  1.75262  2.16755
822  1.75282  2.17975
823  1.7519  2.16506
824  1.75143  2.17747
825  1.75095  2.17088
826  1.75277  2.19697
827  1.75149  2.19765
828  1.75393  2.20523
829  1.75089  2.17654
830  1.7501  2.17152
831  1.75084  2.16878
832  1.74998  2.15563
833  1.75064  2.15027
834  1.74933  2.16043
835  1.75197  2.17715
836  1.74977  2.16182
837  1.74852  2.16345
838  1.74886  2.15142
839  1.74864  2.16241
840  1.7482  2.15147
841  1.74718  2.15492
842  1.74739  2.1609
843  1.74793  2.15764
844  1.7478  2.17064
845  1.74728  2.15904
846  1.74578  2.1559
847  1.74596  2.17204
848  1.74603  2.17897
849  1.74601  2.18047
850  1.74526  2.17507
851  1.74418  2.16629
852  1.74419  2.16415
853  1.74465  2.17551
854  1.74338  2.16695
855  1.74233  2.16032
856  1.74135  2.15151
857  1.7404  2.15716
858  1.74127  2.16902
859  1.74107  2.18512
860  1.7405  2.16749
861  1.73922  2.16009
862  1.7399  2.14663
863  1.74038  2.14891
864  1.7384  2.15972
865  1.73819  2.17227
866  1.7378  2.16977
867  1.73727  2.17927
868  1.73702  2.17579
869  1.73627  2.17046
870  1.73634  2.17195
871  1.73616  2.16666
872  1.73593  2.16451
873  1.73501  2.16976
874  1.73526  2.17411
875  1.73476  2.17819
876  1.73468  2.16564
877  1.73506  2.16874
878  1.73405  2.16872
879  1.73297  2.16933
880  1.73352  2.1647
881  1.73258  2.17196
882  1.73325  2.17911
883  1.7337  2.17022
884  1.73417  2.19333
885  1.73367  2.18242
886  1.73417  2.1814
887  1.73374  2.17272
888  1.73434  2.177
889  1.73395  2.17611
890  1.73452  2.18597
891  1.73366  2.16609
892  1.73374  2.17558
893  1.73304  2.15281
894  1.73256  2.16292
895  1.73173  2.16442
896  1.73125  2.17043
897  1.72995  2.1632
898  1.72857  2.1603
899  1.72862  2.15742
900  1.72868  2.16409
901  1.72891  2.18737
902  1.72706  2.1831
903  1.72713  2.18993
904  1.72764  2.19335
905  1.72698  2.18647
906  1.72721  2.19722
907  1.72739  2.2009
908  1.72731  2.19095
909  1.72733  2.18094
910  1.72674  2.19244
911  1.72574  2.18299
912  1.7254  2.18139
913  1.72539  2.18345
914  1.72469  2.17877
915  1.72446  2.17703
916  1.72421  2.18902
917  1.72434  2.17485
918  1.72387  2.17746
919  1.72375  2.16468
920  1.72302  2.16967
921  1.72233  2.17605
922  1.72276  2.1864
923  1.72297  2.18663
924  1.72262  2.18354
925  1.72313  2.1739
926  1.72174  2.18261
927  1.72191  2.18125
928  1.72123  2.18391
929  1.72091  2.17315
930  1.71962  2.18392
931  1.71976  2.17742
932  1.71979  2.18855
933  1.71925  2.1776
934  1.71912  2.17764
935  1.71898  2.18438
936  1.71783  2.18664
937  1.71728  2.19003
938  1.71694  2.18897
939  1.7164  2.1916
940  1.71592  2.18571
941  1.71589  2.1816
942  1.71539  2.18609
943  1.71522  2.19134
944  1.71519  2.18999
945  1.71475  2.19609
946  1.7149  2.20986
947  1.7143  2.20969
948  1.71402  2.20198
949  1.71362  2.19651
950  1.713  2.19718
951  1.71326  2.19535
952  1.71255  2.19088
953  1.71247  2.18538
954  1.71232  2.18503
955  1.71235  2.19079
956  1.71265  2.19128
957  1.71307  2.19465
958  1.71232  2.19557
959  1.71188  2.19285
960  1.712  2.1906
961  1.71139  2.20352
962  1.71077  2.19857
963  1.71106  2.19595
964  1.71046  2.19829
965  1.70995  2.19808
966  1.71019  2.19916
967  1.70952  2.1939
968  1.70988  2.18923
969  1.70973  2.19066
970  1.70937  2.19228
971  1.70795  2.19206
972  1.70809  2.19266
973  1.70731  2.18767
974  1.70639  2.18712
975  1.7069  2.18114
976  1.70634  2.18336
977  1.70609  2.1767
978  1.70509  2.17343
979  1.7061  2.17961
980  1.70555  2.16833
981  1.70502  2.16839
982  1.70497  2.17285
983  1.70534  2.17398
984  1.70494  2.16601
985  1.70573  2.16559
986  1.70386  2.16794
987  1.70314  2.16851
988  1.70295  2.15783
989  1.7034  2.16302
990  1.70328  2.16406
991  1.70249  2.16688
992  1.70249  2.16334
993  1.70212  2.16685
994  1.7015  2.16088
995  1.70116  2.16501
996  1.70042  2.17092
997  1.7002  2.17379
998  1.70054  2.17359
999  1.69957  2.16709
1000  1.69956  2.16815
1001  1.69889  2.17743
1002  1.6985  2.18082
1003  1.69881  2.19548
1004  1.69812  2.18811
1005  1.69766  2.19167
1006  1.69741  2.18209
1007  1.69757  2.18053
1008  1.697  2.17354
1009  1.69684  2.18463
1010  1.69636  2.18573
1011  1.69576  2.19177
1012  1.69542  2.19148
1013  1.69479  2.19205
1014  1.69467  2.19658
1015  1.69473  2.19985
1016  1.69482  2.20169
1017  1.69505  2.19666
1018  1.69454  2.19346
1019  1.69441  2.19378
1020  1.69375  2.1904
1021  1.69245  2.18699
1022  1.69198  2.1869
1023  1.69151  2.1796
1024  1.69144  2.18216
1025  1.69121  2.19646
1026  1.69136  2.19998
1027  1.69081  2.20307
1028  1.69025  2.19751
1029  1.69064  2.18523
1030  1.69029  2.20508
1031  1.69096  2.21628
1032  1.69143  2.21437
1033  1.69081  2.20649
1034  1.69053  2.19842
1035  1.69  2.19495
1036  1.69002  2.1947
1037  1.69036  2.18452
1038  1.68927  2.18231
1039  1.6893  2.18235
1040  1.68907  2.1848
1041  1.68887  2.17753
1042  1.68967  2.16702
1043  1.68876  2.1669
1044  1.68929  2.16226
1045  1.6884  2.17301
1046  1.68755  2.17933
1047  1.68713  2.18929
1048  1.68747  2.19641
1049  1.6862  2.18541
1050  1.68582  2.18144
1051  1.68639  2.17917
1052  1.68532  2.18171
1053  1.68526  2.17431
1054  1.68489  2.1771
1055  1.68494  2.17805
1056  1.68471  2.18691
1057  1.6857  2.18896
1058  1.68652  2.19694
1059  1.68659  2.19775
1060  1.68626  2.20181
1061  1.68712  2.19086
1062  1.68604  2.19813
1063  1.68613  2.20081
1064  1.68537  2.18769
1065  1.68587  2.19235
1066  1.68588  2.18833
1067  1.68634  2.19392
1068  1.68527  2.20127
1069  1.68504  2.19608
1070  1.68451  2.19104
1071  1.68364  2.18638
1072  1.68374  2.19275
1073  1.68403  2.19217
1074  1.68411  2.18858
1075  1.68417  2.19557
1076  1.68355  2.1979
1077  1.68325  2.20124
1078  1.68373  2.19937
1079  1.68354  2.19282
1080  1.68404  2.19867
1081  1.6844  2.20011
1082  1.68526  2.19508
1083  1.68492  2.18965
1084  1.68406  2.18815
1085  1.68323  2.18837
1086  1.68274  2.18445
1087  1.6829  2.18207
1088  1.68299  2.18396
1089  1.68251  2.18113
1090  1.68245  2.1819
1091  1.68241  2.17847
1092  1.6813  2.17706
1093  1.68099  2.17748
1094  1.68109  2.17688
1095  1.6808  2.17534
1096  1.68061  2.17941
1097  1.68056  2.17976
1098  1.68065  2.17023
1099  1.68029  2.17177
1100  1.68018  2.17438
1101  1.68041  2.17071
1102  1.68025  2.17296
1103  1.68008  2.17239
1104  1.67994  2.17855
1105  1.6797  2.17392
1106  1.67971  2.17805
1107  1.68002  2.19297
1108  1.68014  2.1899
1109  1.67962  2.18276
1110  1.6794  2.17728
1111  1.67955  2.17692
1112  1.67921  2.16623
1113  1.67893  2.16225
1114  1.67911  2.15915
1115  1.67875  2.16235
1116  1.67881  2.16558
1117  1.67929  2.1602
1118  1.6789  2.16692
1119  1.67835  2.17108
1120  1.67825  2.17299
1121  1.67857  2.17289
1122  1.67839  2.17222
1123  1.67794  2.17301
1124  1.67765  2.1712
1125  1.67757  2.16845
1126  1.67745  2.17243
1127  1.67742  2.17216
1128  1.6772  2.17153
1129  1.67684  2.17598
1130  1.67689  2.17817
1131  1.67671  2.18074
1132  1.67636  2.1693
1133  1.67659  2.16632
1134  1.67659  2.1702
1135  1.67643  2.16638
1136  1.67641  2.17005
1137  1.67608  2.16544
1138  1.67633  2.17166
1139  1.67601  2.17141
1140  1.676  2.17705
1141  1.67557  2.17835
1142  1.6758  2.17836
1143  1.67532  2.17661
1144  1.67512  2.17881
1145  1.67518  2.17487
1146  1.67542  2.1749
1147  1.67539  2.17317
1148  1.67492  2.16668
1149  1.67498  2.16832
1150  1.67462  2.16649
1151  1.67467  2.16497
1152  1.67442  2.16257
1153  1.6744  2.15187
1154  1.67429  2.1541
1155  1.67431  2.16301
