87  19.7339  30.9425
88  19.0581  29.0538
89  17.0457  26.973
90  15.1254  23.0793
91  14.2135  22.0093
92  16.2834  24.1616
93  16.2214  24.7183
94  14.1194  20.4905
95  13.3309  18.7656
96  12.6643  19.0027
97  12.8733  18.8831
98  13.7405  20.1651
99  15.5978  23.9417
100  13.9943  19.9226
101  11.8579  17.3251
102  13.0077  19.641
103  13.5969  21.5312
104  12.0946  17.9113
105  15.121  22.769
106  12.8762  19.9317
107  11.7908  17.8852
108  11.2634  16.8894
109  10.9629  15.7814
110  14.2942  23.5622
111  13.2776  21.4693
112  14.3143  24.6699
113  13.461  26.2912
114  14.7919  28.8137
115  13.7244  31.1307
116  13.8454  30.5308
117  12.7659  26.2972
118  11.4366  20.6943
119  11.8448  20.2855
120  11.5887  19.9656
121  11.7104  18.9886
122  10.5901  19.4052
123  13.3049  26.3097
124  11.4379  19.2192
125  10.4809  17.7621
126  10.4808  17.8032
127  11.1755  20.102
128  9.72535  15.5414
129  10.8787  17.5607
130  12.0164  19.2192
131  13.6647  24.7681
132  12.5781  24.0266
133  10.1531  15.801
134  12.0026  20.4654
135  10.4861  17.2255
136  10.4016  15.6377
137  10.5914  17.4784
138  11.9426  18.24
139  12.3881  18.2892
140  10.0148  14.0386
141  10.067  14.608
142  10.5324  13.7164
143  11.9579  16.5831
144  11.1506  16.6981
145  12.9363  21.0937
146  10.8407  16.6552
147  9.2651  13.3761
148  8.6301  11.3876
149  9.99593  13.8337
150  11.0786  16.2446
151  11.0848  17.4739
152  11.3784  18.8549
153  9.74774  13.5817
154  10.0805  14.5785
155  9.11298  11.4434
156  8.17285  10.5205
157  8.07138  10.2037
158  8.10108  10.5566
159  8.49347  9.63742
160  8.05231  11.5242
161  9.45947  13.4025
162  9.28497  13.0178
163  9.29091  12.7314
164  8.83926  12.398
165  10.0543  15.8532
166  9.38067  15.3992
167  9.35363  14.138
168  8.03261  12.227
169  7.92234  11.3886
170  9.60827  13.7478
171  8.29604  11.5609
172  11.4803  19.0706
173  10.0769  14.4519
174  10.5912  17.0107
175  8.98159  12.7254
176  8.38753  11.8883
177  7.86797  12.2162
178  7.06702  9.75091
179  10.5123  16.1999
180  10.5836  14.5261
181  8.10484  10.8363
182  8.12123  10.6946
183  10.3808  14.3781
184  8.49464  13.0267
185  7.8379  12.2772
186  7.79354  11.1702
187  8.35947  12.4099
188  7.71773  11.5294
189  6.48  9.63418
190  6.43032  9.50019
191  5.70195  7.96471
192  5.84603  8.62126
193  6.94303  11.9255
194  5.9564  9.2485
195  5.45316  8.36178
196  6.72981  10.6434
197  5.23529  6.62282
198  5.20369  6.34885
199  7.4058  11.4333
200  6.10942  7.45748
201  6.97692  9.74123
202  5.56  7.18958
203  5.55214  6.96906
204  5.6441  7.54525
205  8.05515  10.985
206  7.69523  9.46901
207  7.64358  8.97977
208  8.82115  11.9405
209  6.40953  7.62768
210  7.70018  10.8278
211  6.80344  9.38086
212  5.19133  5.92607
213  5.0291  6.90399
214  5.32774  7.17191
215  6.46265  8.66059
216  6.25101  7.73
217  5.6484  6.60287
218  5.31419  6.36937
219  6.53332  8.61534
220  6.29701  8.84676
221  6.37713  9.10569
222  5.73721  8.09711
223  5.45657  7.99676
224  5.26752  7.27221
225  5.68328  7.70625
226  5.05195  5.77279
227  4.82775  5.93657
228  5.15597  6.20861
229  5.8274  6.58722
230  5.49437  5.9612
231  5.78532  7.22744
232  5.31599  6.27024
233  5.57389  6.25108
234  5.81383  7.14838
235  5.34785  5.84295
236  6.40633  7.74365
237  5.81278  6.4463
238  6.72305  8.53487
239  6.60969  7.37718
240  5.75212  6.85813
241  5.775  6.31571
242  6.87809  7.79607
243  6.9294  7.72082
244  6.81919  8.5295
245  6.44511  8.85893
246  5.13296  6.32635
247  5.20484  6.31985
248  5.16992  6.01236
249  5.0793  5.34526
250  5.08817  5.0574
251  4.5634  5.0481
252  4.49022  4.6281
253  5.3059  5.6295
254  4.60382  4.74574
255  4.65411  4.86528
256  4.8469  5.34171
257  5.5721  5.93425
258  5.30298  6.94762
259  5.44362  6.83996
260  5.31102  7.41799
261  5.01987  6.48713
262  5.28379  6.23839
263  5.63093  7.00887
264  5.03813  5.8475
265  4.66503  5.4309
266  4.68294  5.69517
267  4.36268  5.17957
268  4.25249  5.06331
269  4.93717  6.01238
270  5.46714  7.78648
271  4.66591  5.41814
272  4.97949  5.88839
273  4.48997  4.66237
274  4.855  5.49197
275  4.58408  4.94426
276  4.76629  5.52658
277  4.28116  4.50899
278  4.78405  4.93911
279  4.73377  4.37542
280  5.43614  6.16212
281  4.83805  5.16001
282  4.64678  4.58104
283  4.93332  4.60139
284  4.65114  4.78185
285  4.96671  5.60983
286  5.87485  7.59578
287  4.97866  5.25101
288  6.21851  7.8695
289  5.89218  6.73843
290  5.13476  5.91834
291  5.66097  6.80291
292  5.08053  5.03619
293  5.22666  5.5747
294  4.03474  4.35789
295  4.06274  4.37884
296  4.4713  4.52158
297  4.52373  4.33721
298  4.41103  4.51941
299  4.37655  5.19688
300  4.58405  5.5385
301  4.08644  4.37805
302  4.08965  4.23562
303  4.72087  4.57718
304  4.74839  5.43551
305  5.10206  5.2418
306  5.63512  7.02014
307  4.12294  4.31077
308  3.98765  4.22872
309  4.06439  4.20561
310  4.9533  6.12675
311  4.85028  5.57269
312  4.28398  5.03228
313  4.18702  4.58515
314  4.04879  4.29691
315  5.19594  6.64804
316  4.06949  4.50644
317  4.09922  5.16508
318  4.40006  5.16156
319  4.24355  4.39648
320  4.08876  4.44901
321  4.48129  5.61638
322  3.93831  4.62077
323  4.00778  5.24536
324  3.94793  5.49313
325  4.14488  6.60542
326  4.07893  5.47779
327  4.12682  5.61789
328  3.93216  4.98082
329  4.02638  5.68311
330  4.20337  5.43009
331  3.86964  5.24312
332  3.82227  4.31265
333  4.21416  6.17745
334  4.058  5.40507
335  4.16073  5.97851
336  4.24724  5.58471
337  3.96906  4.77203
338  3.86895  4.41814
339  3.8111  3.9292
340  4.00842  3.94561
341  4.00869  4.36915
342  3.87711  4.51851
343  3.76567  4.55828
344  3.74019  4.43112
345  3.81652  4.13704
346  4.02087  4.7617
347  4.21547  5.65823
348  4.21219  5.82283
349  4.30335  5.49529
350  5.09589  5.55419
351  4.04657  4.71863
352  4.10247  4.32238
353  3.71713  4.58481
354  3.7317  4.35298
355  3.85002  4.36008
356  3.86234  4.70688
357  4.06867  5.49394
358  3.87798  4.47391
359  4.30127  4.57479
360  4.19117  4.23006
361  3.89797  4.41904
362  4.09861  5.10439
363  4.05637  4.65309
364  3.98724  5.23364
365  3.93673  5.35175
366  3.95833  4.45499
367  4.03167  4.9321
368  3.91384  4.83128
369  3.67685  4.29041
370  3.9067  4.63994
371  3.86091  4.63508
372  3.82195  4.52262
373  3.70704  4.72779
374  3.9728  4.98445
375  3.67176  4.49927
376  3.65664  4.32536
377  3.68888  4.21722
378  3.6307  4.64089
379  3.74215  4.64191
380  3.67618  4.61926
381  3.83425  5.30822
382  3.72918  4.70326
383  3.76602  4.59591
384  3.70616  4.84159
385  3.70518  4.20055
386  3.58349  4.55722
387  3.77383  4.03096
388  3.86202  4.29583
389  3.87774  4.05662
390  3.75598  4.29013
391  3.91509  4.87135
392  3.70951  4.81736
393  3.81761  4.14243
394  4.08416  4.46944
395  4.30455  5.02245
396  4.13558  4.55843
397  3.90626  4.29548
398  3.77414  4.29543
399  3.67761  4.26395
400  3.70626  4.25688
401  3.78796  4.60544
402  3.81542  4.63401
403  3.7255  4.10733
404  3.89366  4.22201
405  4.06199  4.39302
406  3.72666  4.69179
407  3.76702  4.62332
408  3.83483  4.61763
409  3.70582  5.05091
410  3.78903  4.85261
411  3.62673  4.40948
412  3.67187  4.49472
413  3.85785  4.15495
414  3.87657  4.80519
415  3.69588  4.35533
416  3.84634  4.32104
417  3.87192  4.80542
418  3.81412  4.82586
419  3.7703  4.59255
420  3.95757  4.56984
421  4.05434  4.75236
422  3.95354  5.02953
423  4.01902  5.58012
424  3.98043  5.40105
425  3.79466  5.08628
426  3.80598  5.74397
427  3.86742  5.74804
428  3.78023  5.49621
429  3.62525  4.67912
430  3.83136  4.9227
431  4.39822  5.51667
432  3.96314  4.62962
433  3.70607  4.53955
434  3.48908  4.60462
435  3.62131  5.50026
436  3.50308  4.94339
437  3.62855  4.73911
438  3.39419  4.75344
439  3.41091  4.61563
440  3.41824  4.49323
441  3.39545  4.90282
442  3.31883  4.88199
443  3.357  4.6355
444  3.41603  4.67786
445  3.5211  5.23685
446  3.70146  5.17188
447  3.60981  5.17991
448  3.62167  4.94554
449  3.77986  4.74266
450  3.68062  4.87527
451  3.75129  5.53148
452  3.67157  5.59439
453  3.87871  5.81209
454  3.74135  5.1954
455  3.93837  5.47493
456  3.59806  5.02876
457  3.44777  4.68213
458  3.38449  4.59209
459  3.50489  4.4392
460  3.56716  4.85023
461  3.42599  4.66125
462  3.40178  4.45908
463  3.30499  4.82068
464  3.42501  4.25086
465  3.3255  4.81768
466  3.42607  4.66744
467  3.53869  5.10739
468  3.27932  4.69597
469  3.33064  4.3382
470  3.46718  4.269
471  3.45534  4.32456
472  3.32494  4.07728
473  3.36122  4.16274
474  3.29618  4.55279
475  3.35484  4.46596
476  3.23024  4.35537
477  3.43907  3.95482
478  3.48285  3.9761
479  3.70742  3.96578
480  3.36766  3.77373
481  3.22826  4.10248
482  3.19623  4.30372
483  3.25209  4.35616
484  3.32159  4.26695
485  3.14372  4.31046
486  3.43861  4.9255
487  3.357  4.72727
488  3.23611  4.84708
489  3.27779  4.39505
490  3.33209  4.43419
491  3.27167  4.2425
492  3.41589  4.19578
493  3.31576  3.88452
494  3.39001  3.71488
495  3.31382  3.65284
496  3.19255  4.07848
497  3.15217  4.36357
498  3.25313  4.17651
499  3.1758  3.94945
500  3.19092  3.96264
501  3.41341  3.76778
502  3.32394  3.81899
503  3.31848  4.03819
504  3.30386  4.50191
505  3.41642  4.90333
506  3.32732  4.36102
507  3.31202  3.82894
508  3.16791  3.91553
509  3.22192  3.99471
510  3.29022  3.6465
511  3.15565  3.71317
512  3.16171  3.81422
513  3.17582  4.24043
514  3.16197  4.19927
515  3.06406  4.00572
516  3.14833  3.96884
517  3.13755  3.94523
518  3.03094  4.39938
519  3.10479  4.16088
520  3.19149  3.71424
521  3.16468  3.76182
522  3.06538  4.08543
523  3.12566  4.51069
524  3.05861  4.34399
525  3.11561  3.86932
526  3.06113  3.72438
527  3.03163  3.90065
528  3.10672  4.65067
529  3.13416  3.74155
530  3.12069  3.62111
531  3.06151  3.70445
532  3.06233  3.85288
533  2.99538  3.60597
534  2.93239  4.05444
535  2.88721  4.28429
536  3.07576  4.32797
537  2.95061  4.05377
538  2.9265  3.86049
539  2.90406  3.83556
540  2.98486  4.00305
541  3.09653  3.988
542  3.03615  3.80163
543  3.01534  3.75418
544  2.95196  3.8563
545  3.00986  4.22899
546  3.24946  4.4404
547  3.20273  4.39414
548  3.37451  4.61976
549  3.04993  4.59378
550  3.20307  4.76018
551  3.39131  5.16659
552  3.48828  4.63613
553  3.21433  3.96922
554  3.36004  3.88072
555  3.05233  3.96768
556  3.32962  4.18666
557  3.26865  4.22557
558  3.06635  4.0323
559  3.04927  4.12528
560  3.03163  4.01631
561  3.05243  4.262
562  2.99401  4.02333
563  2.92883  3.77439
564  2.96237  4.18198
565  3.0842  4.22789
566  3.12176  4.31041
567  3.03825  3.814
568  3.06823  4.30531
569  3.20063  4.09716
570  3.15706  4.10422
571  3.04096  4.12234
572  2.9752  4.42039
573  3.04512  4.31225
574  3.11654  4.17156
575  3.09306  4.47781
576  3.17846  4.37585
577  3.11264  4.30522
578  3.07913  4.55105
579  3.04929  4.51704
580  3.09865  4.74478
581  3.15092  4.06725
582  3.06289  3.70548
583  3.04487  3.86626
584  3.05194  4.11688
585  3.22698  3.90354
586  3.28161  4.4177
587  3.06362  3.5995
588  2.9565  3.73883
589  3.01595  3.63951
590  2.89531  3.87915
591  3.04413  4.31735
592  3.04878  4.51106
593  3.09475  4.24905
594  3.06397  4.20252
595  2.97795  3.69949
596  3.02156  3.54707
597  2.99604  3.54967
598  2.97932  3.56594
599  2.97598  3.90205
600  2.94401  3.42947
601  2.94474  3.27284
602  3.01857  3.96422
603  2.90676  3.65696
604  2.97654  3.7703
605  3.04252  4.17319
606  2.8527  3.74391
607  2.90609  3.8682
608  2.91966  4.14785
609  2.92829  4.05131
610  2.94473  4.26423
611  2.933  3.96831
612  2.89855  3.7236
613  2.96258  3.74701
614  2.90321  3.70651
615  2.90728  3.77546
616  2.86579  3.67226
617  2.90465  3.92729
618  2.90344  3.53191
619  2.92649  3.45841
620  2.92945  3.55262
621  2.95432  3.44079
622  2.99193  3.46216
623  3.05628  3.44241
624  3.05818  3.30456
625  2.96481  3.44181
626  2.95033  3.67385
627  2.98711  3.4591
628  2.95307  3.44432
629  2.94141  3.33568
630  3.12332  3.53346
631  3.08374  3.34458
632  2.97347  3.37276
633  2.85549  3.4418
634  2.81882  3.26198
635  2.8557  3.60093
636  2.81946  3.29623
637  2.81509  3.35243
638  2.83727  3.5492
639  2.83481  3.5487
640  2.85732  3.42451
641  2.85363  3.54446
642  2.76309  3.63718
643  2.74719  3.49911
644  2.7118  3.55399
645  2.70394  3.45376
646  2.78619  3.79556
647  2.85601  3.99941
648  2.853  3.84641
649  2.76048  3.42987
650  2.78084  3.37552
651  2.81244  3.59427
652  2.88885  3.90861
653  2.927  4.1105
654  2.76225  3.6853
655  2.76542  3.59874
656  2.87316  3.55329
657  2.81451  3.47229
658  2.7284  3.45165
659  2.82978  3.62076
660  2.71844  3.5022
661  2.81639  3.38248
662  2.75573  3.34563
663  2.79029  3.51782
664  2.84047  3.40664
665  2.81261  3.31733
666  2.91171  3.79177
667  2.82291  3.56232
668  2.82794  3.34855
669  2.85312  3.70712
670  2.81721  3.63729
671  2.79899  3.52471
672  2.78109  3.53737
673  2.90808  3.40743
674  2.78882  3.73616
675  2.75757  3.35318
676  2.83624  3.56094
677  2.89146  3.58771
678  3.01833  3.56656
679  3.00019  3.73286
680  3.00777  3.92085
681  2.98171  3.64938
682  2.82185  3.77259
683  2.7843  3.48853
684  2.77319  3.70328
685  2.76147  3.62383
686  2.89094  4.17716
687  2.75137  3.71281
688  2.7764  3.7964
689  2.78321  3.82135
690  2.77899  3.53161
691  2.7689  3.94935
692  2.77162  3.97022
693  2.7952  4.23797
694  2.70579  3.6868
695  2.69806  3.59241
696  2.71386  4.01798
697  2.71321  3.63981
698  2.78249  3.51961
699  2.84658  4.00674
700  2.73292  3.65598
701  2.85357  4.00446
702  2.88642  3.9021
703  2.72467  3.64012
704  2.73501  3.77591
705  2.71867  3.73775
706  2.72887  3.8504
707  2.74777  3.66456
708  2.70366  4.05671
709  2.72079  3.80665
710  2.70913  3.82748
711  2.77962  3.97811
712  2.6583  3.80335
713  2.63808  3.72289
714  2.69843  4.10051
715  2.64158  3.57364
716  2.66031  3.8587
717  2.67808  3.98804
718  2.71193  4.32681
719  2.6804  3.92728
720  2.72903  3.74611
721  2.78492  3.73247
722  2.6743  3.65181
723  2.6366  3.74524
724  2.64109  4.01186
725  2.60673  3.83221
726  2.64713  3.51325
727  2.73142  3.8256
728  2.79566  4.07885
729  2.78329  3.99605
730  2.6775  3.80813
731  2.77804  3.6969
732  2.76197  3.93454
733  2.879  4.08364
734  2.80806  4.17449
735  2.67547  4.00542
736  2.76703  4.10902
737  2.79907  4.00998
738  2.63193  3.667
739  2.61266  3.5524
740  2.82812  3.85493
741  2.76961  3.72102
742  2.68455  4.13537
743  2.67277  3.62695
744  2.81666  3.80237
745  2.85203  4.03704
746  2.79643  4.06413
747  2.77678  3.92799
748  2.7035  3.75958
749  2.78643  3.77196
750  2.79898  3.77105
751  2.63152  3.51081
752  2.63452  3.39993
753  2.87073  3.84694
754  2.90996  4.24116
755  2.73378  3.54284
756  2.74367  3.56293
757  2.67683  3.30832
758  2.6872  3.49312
759  2.63938  3.72584
760  2.65384  3.79745
761  2.60048  3.54133
762  2.65485  3.61039
763  2.6984  3.47793
764  2.64556  3.60664
765  2.77472  3.47533
766  2.78173  3.58576
767  2.771  3.8271
768  2.70641  4.02639
769  2.72056  3.8879
770  2.64807  4.05425
771  2.76558  3.39053
772  2.89501  3.68653
773  2.80507  3.88749
774  2.82047  3.85072
775  2.78587  3.80244
776  3.01812  4.26389
777  2.81959  4.30171
778  2.88505  4.1005
779  2.87352  4.45303
780  2.90668  4.19819
781  3.05593  4.44016
782  3.35353  5.6154
783  3.06152  5.13289
784  2.85687  4.23974
785  2.81502  3.98379
786  2.9282  4.17106
787  2.89055  4.37791
788  3.00578  4.16405
789  3.00566  4.89635
790  3.10377  5.32103
791  2.8429  4.28807
792  2.7523  4.42956
793  2.79839  4.31101
794  2.78209  3.45011
795  2.74865  3.88916
796  2.7658  3.84881
797  2.74922  3.68812
798  3.03399  4.38672
799  2.914  4.41991
800  2.82497  3.86664
801  2.79302  4.1755
802  2.73019  3.91525
803  2.8076  3.55155
804  2.86568  4.60533
805  2.82873  4.63247
806  2.68034  3.80203
807  2.75218  3.98932
808  2.76663  4.47539
809  2.66251  3.67779
810  2.62176  3.866
811  2.67725  4.49033
812  2.61295  4.304
813  2.59589  4.10684
814  2.58491  3.8244
815  2.64792  3.82005
816  2.65029  3.94258
817  2.63815  3.76144
818  2.70503  3.81673
819  2.68602  3.39126
820  2.74792  3.77521
821  2.69187  3.7503
822  2.75782  3.99852
823  2.7778  3.63494
824  2.74865  3.70923
825  2.75578  3.68758
826  2.74985  4.14872
827  2.72821  3.7013
828  2.77844  3.70933
829  2.7605  3.36964
830  2.70785  3.223
831  2.61673  3.49594
832  2.71906  3.55853
833  2.62124  3.49183
834  2.6747  3.68709
835  2.55675  3.40108
836  2.65833  4.16827
837  2.62764  3.84033
838  2.61788  3.59286
839  2.58483  3.45112
840  2.67086  3.42608
841  2.63636  3.58164
842  2.66386  4.06619
843  2.69642  3.5966
844  2.53582  3.61041
845  2.54882  3.57322
846  2.56258  3.68301
847  2.55489  3.31681
848  2.60403  3.54236
849  2.51846  3.51244
850  2.53131  3.60248
851  2.60822  3.84227
852  2.53893  3.62152
853  2.53139  3.38028
854  2.51263  3.51009
855  2.57282  3.50141
856  2.50621  3.48148
857  2.63222  3.27388
858  2.64943  3.3563
859  2.59311  3.73698
860  2.53995  3.78627
861  2.66955  3.78909
862  2.57852  3.51137
863  2.69785  4.48325
864  2.61102  3.61199
865  2.6338  4.12825
866  2.63351  4.09661
867  2.52023  3.50984
868  2.57556  3.58077
869  2.54779  3.45801
870  2.52136  3.83456
871  2.51461  3.4543
872  2.54072  3.35222
873  2.65122  3.81184
874  2.69267  3.41485
875  2.6043  3.15199
876  2.61088  3.29767
877  2.65696  3.47554
878  2.64783  3.6427
879  2.65054  3.50568
880  2.65495  3.30382
881  2.60875  3.58827
882  2.56659  3.5878
883  2.53237  3.56954
884  2.62149  3.59671
885  2.59906  3.51362
886  2.61033  3.46203
887  2.64033  3.32391
888  2.63688  3.32841
889  2.74266  3.49744
890  2.72754  3.53177
891  2.66063  3.63931
892  2.61393  3.4288
893  2.60915  3.43736
894  2.62361  3.58361
895  2.58562  3.37434
896  2.61111  3.49701
897  2.5963  3.43131
898  2.68032  3.3554
899  2.69963  3.33808
900  2.6256  3.26886
901  2.67292  3.32751
902  2.74183  3.61968
903  2.61603  3.51705
904  2.64725  3.01524
905  2.62109  3.26289
906  2.6867  3.49461
907  2.61816  3.60135
908  2.64274  3.59862
909  2.68857  3.37167
910  2.67034  3.48723
911  2.65292  3.3788
912  2.60323  3.35503
913  2.6243  3.51463
914  2.6103  3.46718
915  2.57368  3.38322
916  2.55986  3.37619
917  2.58817  3.36354
918  2.6245  3.49547
919  2.5872  3.57524
920  2.53103  3.37225
921  2.53749  3.57955
922  2.52209  3.27358
923  2.57674  3.07185
924  2.66145  3.17951
925  2.69847  3.35341
926  2.6733  3.41685
927  2.62251  3.46072
928  2.56487  3.22184
929  2.52017  3.38427
930  2.50274  3.03753
931  2.51353  3.14165
932  2.58569  3.5262
933  2.50473  3.15863
934  2.52206  3.69735
935  2.62696  3.71934
936  2.57726  3.42106
937  2.57522  3.38215
938  2.58819  3.30377
939  2.56983  3.36224
940  2.58844  3.32785
941  2.49556  3.37454
942  2.49866  3.20325
943  2.47108  3.2019
944  2.52011  3.30688
945  2.61989  3.43685
946  2.68112  3.55686
947  2.68419  3.42443
948  2.70458  3.27918
949  2.703  3.60195
950  2.66203  3.48325
951  2.82144  3.62557
952  2.71526  3.45119
953  2.5956  3.55531
954  2.54772  3.35139
955  2.60215  3.21241
956  2.66218  3.50854
957  2.6884  3.58869
958  2.63664  3.40882
959  2.52969  3.27759
960  2.50722  3.2178
961  2.61556  3.23984
962  2.51106  3.11169
963  2.51825  3.33333
964  2.44581  3.26215
965  2.52321  3.68459
966  2.56417  4.02092
967  2.52051  3.51363
968  2.59339  3.4211
969  2.55235  3.38651
970  2.60874  3.3065
971  2.60054  3.38829
972  2.59126  3.71047
973  2.62997  3.72591
974  2.51021  3.28264
975  2.49101  3.51297
976  2.54395  3.44724
977  2.51852  3.24854
978  2.46935  3.46433
979  2.48131  3.30372
980  2.56216  3.29252
981  2.48606  3.23141
982  2.47933  3.713
983  2.45385  3.38266
984  2.40046  3.36182
985  2.48866  3.4415
986  2.49247  3.36616
987  2.44124  3.4445
988  2.45728  3.56361
989  2.4905  3.40865
990  2.50237  3.47786
991  2.44714  3.18384
992  2.42788  3.32365
993  2.43212  3.22548
994  2.41067  3.48858
995  2.42631  3.4088
996  2.44369  3.5428
997  2.5053  3.45541
998  2.58475  3.60292
999  2.50284  3.66095
1000  2.46348  3.5236
1001  2.46565  3.48846
1002  2.45064  3.53096
1003  2.51816  3.10026
1004  2.44137  3.25245
1005  2.44348  3.60216
1006  2.42981  3.53971
1007  2.52015  3.56628
1008  2.52269  3.72565
1009  2.50695  3.62763
1010  2.50121  3.34104
1011  2.55114  3.47332
1012  2.52145  3.3362
1013  2.52474  3.53695
1014  2.52168  3.55554
1015  2.50353  3.58903
1016  2.55157  3.92109
1017  2.53517  3.84114
1018  2.48363  3.63862
1019  2.47479  3.53881
1020  2.49689  3.46372
1021  2.49974  3.5403
1022  2.49143  3.60941
1023  2.43501  3.405
1024  2.47758  3.36308
1025  2.47342  3.36927
1026  2.4524  3.54526
1027  2.47568  3.62032
1028  2.48492  3.45415
1029  2.45008  3.46866
1030  2.4764  3.41775
1031  2.43488  3.30844
1032  2.4224  3.41385
1033  2.38529  3.29982
1034  2.42292  3.43754
1035  2.45425  3.4258
1036  2.46715  3.3606
1037  2.41681  3.14313
1038  2.44489  3.49667
1039  2.43802  3.3078
1040  2.42112  3.26712
1041  2.43471  3.36697
1042  2.46041  3.31043
1043  2.43206  3.26441
1044  2.4158  3.56011
1045  2.40863  3.30736
1046  2.41318  3.18053
1047  2.40124  3.293
1048  2.38705  3.27537
1049  2.40064  3.14623
1050  2.40545  3.06673
1051  2.37584  3.39107
1052  2.41057  3.36196
1053  2.37562  3.16848
1054  2.3875  3.40478
1055  2.40389  3.37765
1056  2.40418  3.32691
1057  2.42831  3.29288
1058  2.38558  3.05013
1059  2.40976  3.14025
1060  2.38462  3.13361
1061  2.37337  3.05892
1062  2.37037  3.09398
1063  2.40095  3.14891
1064  2.41015  3.12042
1065  2.44324  3.47045
1066  2.37983  3.0796
1067  2.36368  3.1542
1068  2.37166  3.142
1069  2.40582  2.94858
1070  2.39152  2.94361
1071  2.3861  3.27501
1072  2.40805  3.33441
1073  2.39029  2.99892
1074  2.41385  3.14167
1075  2.42827  3.13179
1076  2.42205  3.11524
1077  2.46383  3.09367
1078  2.36933  3.08271
1079  2.40868  2.9465
1080  2.3614  3.04498
1081  2.36318  2.91776
1082  2.36713  3.23122
1083  2.40523  3.22106
1084  2.37907  3.17632
1085  2.44831  3.3045
1086  2.41647  3.37146
1087  2.39541  2.98217
1088  2.41483  3.01014
1089  2.47321  3.0777
1090  2.41225  3.15063
1091  2.37402  3.00193
1092  2.36354  2.90821
1093  2.35135  2.99697
1094  2.33352  3.07941
1095  2.35296  3.13448
1096  2.34086  2.94814
1097  2.31999  2.95492
1098  2.40123  3.06008
1099  2.37837  3.14771
1100  2.31427  3.05804
1101  2.30122  2.94883
1102  2.33102  3.02426
1103  2.30835  3.2011
1104  2.29112  2.93257
1105  2.2742  2.88571
1106  2.31816  2.96828
1107  2.33821  2.89388
1108  2.29908  2.82377
1109  2.30023  2.87003
1110  2.29493  2.79045
1111  2.24776  2.76706
1112  2.27062  2.83262
1113  2.28097  2.57175
1114  2.28779  2.8516
1115  2.28792  2.83725
1116  2.28299  2.77918
1117  2.26755  2.68788
1118  2.24918  2.66029
1119  2.24694  2.71262
1120  2.29471  2.79847
1121  2.30181  2.61372
1122  2.32136  2.71414
1123  2.37433  2.74324
1124  2.25668  2.64797
1125  2.24501  2.68933
1126  2.29741  2.75594
1127  2.26393  2.70479
1128  2.26636  2.81812
1129  2.25983  2.64428
1130  2.24391  2.86665
1131  2.224  2.76164
1132  2.22911  2.70622
1133  2.24003  2.76165
1134  2.23694  2.7304
1135  2.24286  2.79873
1136  2.24972  2.76053
1137  2.25521  2.9491
1138  2.19944  2.81113
1139  2.19431  2.85235
1140  2.21283  2.83559
1141  2.2061  2.85432
1142  2.20464  2.89496
1143  2.23391  2.78082
1144  2.21624  2.79898
1145  2.22716  2.78181
1146  2.20294  2.79231
1147  2.20525  2.74193
1148  2.17853  2.76407
1149  2.18119  2.77004
1150  2.17385  2.72402
1151  2.19119  2.59773
1152  2.2273  2.73978
1153  2.2027  2.63318
1154  2.20108  2.75387
1155  2.19665  2.78376
1156  2.20881  2.68148
1157  2.2301  2.67355
1158  2.22887  2.64394
1159  2.20618  2.76241
