259  13.1936  11.684
260  11.0272  9.7122
261  9.82076  8.35906
262  11.1062  9.88862
263  11.9738  10.6247
264  11.1831  9.54832
265  9.59089  7.83765
266  12.3199  10.9625
267  10.6077  8.81391
268  10.4757  9.12138
269  9.90564  8.11927
270  11.8479  11.2967
271  12.3671  11.8731
272  11.8351  10.7121
273  11.9481  11.2355
274  13.1681  14.2031
275  11.9  11.2771
276  12.232  11.6727
277  14.3031  16.0113
278  12.4154  13.2426
279  12.8553  13.6587
280  12.2973  13.0732
281  11.4191  12.3977
282  12.4655  14.2698
283  11.7863  12.5485
284  11.719  12.2133
285  11.1118  11.6355
286  11.679  12.3091
287  11.6895  12.7333
288  12.291  13.6083
289  9.31054  11.7466
290  10.8832  12.0831
291  8.67107  8.83811
292  9.44052  9.73071
293  9.76943  10.7108
294  10.9471  11.6508
295  12.0748  12.389
296  14.4515  15.3343
297  12.4015  11.4686
298  11.4408  10.5286
299  9.66611  7.6903
300  9.0671  6.91181
301  8.02709  7.40754
302  8.46176  7.4718
303  9.40012  7.03389
304  12.1552  11.5261
305  13.504  11.7668
306  9.44636  6.14431
307  9.3971  7.2939
308  9.26712  7.35905
309  8.55664  6.94174
310  8.02973  7.8193
311  7.5213  5.26009
312  9.54301  6.30156
313  10.2545  8.53842
314  8.62838  6.16649
315  8.74881  6.44917
316  9.24521  10.3058
317  8.74362  8.8753
318  9.84556  7.6519
319  10.2469  7.64969
320  8.51672  6.34025
321  8.29747  6.73894
322  9.58527  8.53771
323  8.32322  5.98734
324  9.45353  8.13428
325  9.0457  8.06467
326  9.51002  7.82704
327  10.5054  8.82616
328  11.4144  10.2023
329  11.6293  10.745
330  10.7253  9.57326
331  7.61292  8.0223
332  9.0099  7.45966
333  11.6855  10.751
334  7.25012  5.91615
335  7.48267  5.95234
336  7.66868  6.46818
337  6.91281  5.33204
338  8.97162  7.32866
339  8.24527  6.0436
340  8.21846  6.1692
341  8.00507  6.66885
342  8.33523  6.47289
343  9.09125  7.66969
344  8.99412  7.59967
345  10.0363  8.83189
346  10.4002  9.27546
347  9.50966  8.50279
348  9.40889  8.57828
349  8.62635  7.68852
350  12.7895  13.0397
351  10.143  9.50506
352  8.23804  7.09467
353  8.0375  6.62595
354  7.62075  6.36007
355  6.224  7.15584
356  7.71972  6.68819
357  6.68508  5.90266
358  7.24152  6.30049
359  6.3596  7.26517
360  6.62928  5.8578
361  5.71709  5.21076
362  8.03124  8.81216
363  5.61195  5.2388
364  6.97627  6.23745
365  7.52691  6.71879
366  8.15947  7.35133
367  10.8584  11.9578
368  7.60534  7.1142
369  8.72802  9.12011
370  6.69389  5.75788
371  6.26998  5.36219
372  6.43208  5.41614
373  7.26082  6.70987
374  7.48144  6.32483
375  6.36323  5.08895
376  6.18859  5.27185
377  6.03225  5.8169
378  8.12975  7.81502
379  7.29314  7.19574
380  8.72466  8.88326
381  7.21615  7.10957
382  8.21668  8.34741
383  8.41506  8.52333
384  11.0726  12.8818
385  8.92413  9.7254
386  6.24766  5.18378
387  7.13758  7.52618
388  6.36046  5.00257
389  6.68686  5.05847
390  6.55122  5.7593
391  6.47516  5.98328
392  5.52197  4.80584
393  6.08118  5.29777
394  6.75004  6.10779
395  6.95087  7.28568
396  6.39899  6.15212
397  5.85424  5.59612
398  5.2023  4.67516
399  5.53698  4.93297
400  5.35999  4.7009
401  6.36808  6.11472
402  5.75525  5.47281
403  4.2011  4.56038
404  4.65431  3.99096
405  5.9357  4.83536
406  5.87242  4.80387
407  5.66256  4.83836
408  6.12569  4.98719
409  6.47532  5.16588
410  5.91559  4.89211
411  6.45637  5.92356
412  7.39612  6.53504
413  10.5852  13.3751
414  6.69956  6.12669
415  5.43573  4.59267
416  8.67881  9.89731
417  8.83912  10.3626
418  7.27967  7.42988
419  8.5471  9.90332
420  5.52799  5.16529
421  6.77171  7.49179
422  7.48958  7.94098
423  6.24214  5.78508
424  6.94355  6.86408
425  11.9916  16.3608
426  12.1452  14.2494
427  11.6472  12.8297
428  7.03573  6.1308
429  9.74039  9.23782
430  10.003  9.84131
431  9.16718  8.65641
432  7.51321  6.89259
433  8.05648  7.60757
434  7.23856  6.82784
435  5.97722  5.45774
436  6.80609  8.04402
437  7.13726  7.52185
438  6.88043  6.304
439  7.15361  6.23167
440  7.67535  7.35233
441  7.31953  7.15563
442  7.51697  7.20936
443  8.28245  7.78783
444  7.44269  6.85664
445  6.51139  7.16557
446  6.23429  5.95654
447  6.77206  6.23486
448  6.41657  6.73701
449  7.17463  7.05302
450  9.68709  9.23756
451  8.4201  7.3961
452  10.9077  10.7756
453  14.2734  16.2811
454  12.1871  13.8387
455  11.842  12.1221
456  9.79007  9.3665
457  8.06251  7.84951
458  8.84411  9.08126
459  9.07976  10.0367
460  9.29421  9.99401
461  9.12347  10.0212
462  9.03423  9.21991
463  9.32166  9.70739
464  8.3604  7.99285
465  11.1558  12.1455
466  12.467  15.1122
467  8.28533  8.56307
468  10.1012  11.9732
469  6.74439  6.63824
470  5.22057  5.04157
471  5.68122  5.59388
472  6.40023  6.44634
473  7.18733  7.84917
474  7.32617  7.94289
475  8.33466  9.10932
476  8.04601  8.39938
477  7.42952  7.60279
478  9.7319  11.2863
479  5.60093  6.28109
480  6.51818  7.15332
481  7.57106  8.23629
482  8.39965  9.48153
483  9.41251  10.986
484  7.41958  8.07039
485  9.95251  12.1218
486  13.978  17.2229
487  10.1254  12.0423
488  6.77093  8.35908
489  6.32307  7.95643
490  5.73364  6.21565
491  8.97752  10.8608
492  7.69777  8.00644
493  10.8307  14.8462
494  8.40656  9.86326
495  11.0034  14.3124
496  9.26168  12.0267
497  7.53945  8.74388
498  7.84788  8.73499
499  6.81754  6.60234
500  11.4729  13.4633
501  13.7639  16.0556
502  14.2158  18.3077
503  12.0518  14.0845
504  10.1465  10.5182
505  9.0602  9.80955
506  12.3547  14.4852
507  10.2227  13.0382
508  10.0744  12.7556
509  10.0299  12.2181
510  9.61733  12.0116
511  10.4724  12.6092
512  10.7052  12.8912
513  8.17986  9.81007
514  7.7044  8.52498
515  8.00401  8.44084
516  8.74628  9.51733
517  9.05572  11.078
518  7.07754  7.38819
519  8.5387  10.5565
520  8.99535  10.8282
521  7.20844  7.51076
522  8.21526  9.04855
523  6.07422  5.80226
524  5.7877  5.64381
525  5.31171  5.40432
526  5.27456  5.48119
527  6.05698  5.87422
528  6.40567  6.13148
529  5.7233  5.70695
530  6.51664  6.70964
531  5.42242  5.30893
532  6.60809  6.86408
533  5.63185  6.25219
534  4.10859  4.39588
535  5.16063  5.10749
536  6.03524  6.93866
537  4.0961  3.6683
538  4.93814  5.29042
539  5.07829  5.50394
540  4.98784  5.77684
541  6.05723  7.1707
542  4.96794  6.6737
543  5.39781  6.01545
544  6.83425  6.87407
545  5.48508  5.98214
546  5.20953  5.76121
547  3.98166  3.73759
548  4.67959  5.02046
549  4.01068  3.89635
550  3.9226  4.04293
551  4.12782  4.07998
552  3.60339  3.89841
553  4.29469  4.34321
554  3.98018  3.68733
555  4.40788  4.22936
556  4.29374  4.6889
557  3.79467  4.15593
558  3.68334  4.16585
559  4.33399  4.61534
560  3.85739  3.99309
561  4.85164  6.03012
562  3.80509  4.46915
563  4.32705  4.17641
564  5.1813  5.2244
565  4.60618  4.37844
566  6.4863  6.52412
567  4.48594  4.28603
568  3.97349  4.20422
569  4.24535  3.76612
570  4.32504  3.8785
571  3.80072  3.78424
572  4.24717  4.25029
573  4.29481  4.3433
574  3.90804  3.63122
575  5.75771  7.02769
576  4.14204  4.30275
577  6.34085  8.07551
578  7.02528  9.17663
579  5.63837  6.72669
580  3.91941  4.01042
581  3.47095  3.10609
582  4.75077  5.3984
583  4.99634  4.99384
584  3.73356  3.66975
585  5.06666  5.02093
586  5.52484  5.20616
587  6.28618  6.42136
588  5.55783  5.43327
589  4.54791  4.366
590  5.58129  6.34735
591  5.53165  5.947
592  8.06819  10.3152
593  5.12703  5.0855
594  4.83446  5.17621
595  4.64712  4.88194
596  4.23097  3.91486
597  4.17027  4.16549
598  3.79343  4.23211
599  3.44226  3.36283
600  3.21542  3.32104
601  4.24755  4.62707
602  3.46483  3.77183
603  4.6541  5.16479
604  3.73702  3.74188
605  4.52436  4.19949
606  4.84992  4.64067
607  4.72157  4.81844
608  4.92913  5.17854
609  4.85588  5.45114
610  4.93144  5.45254
611  4.84717  4.92935
612  4.83266  5.74444
613  6.18891  7.56102
614  4.34707  5.73589
615  4.28686  5.9364
616  4.38392  5.874
617  4.17591  4.46916
618  5.20669  5.99064
619  5.24851  6.01697
620  3.93787  4.74264
621  3.48518  3.92054
622  3.40423  3.82568
623  3.49343  4.07571
624  3.0689  3.33197
625  3.78889  4.18348
626  3.04341  4.26343
627  3.20572  3.26314
628  3.69641  3.76923
629  3.41056  3.61442
630  3.50685  4.07787
631  3.83749  4.55089
632  3.75349  4.15058
633  4.03721  4.29528
634  4.31532  5.0415
635  3.83201  4.21293
636  5.23815  6.47841
637  4.0455  4.56933
638  4.16745  4.99921
639  4.23573  5.5644
640  3.28924  3.92922
641  3.7971  5.51418
642  3.77116  4.96986
643  3.82207  4.46503
644  3.61792  4.37982
645  4.36018  5.21224
646  4.02655  4.74035
647  3.5199  4.24517
648  4.35796  5.42153
649  3.67416  4.37262
650  4.01996  4.29856
651  4.15578  4.96026
652  3.97114  4.74462
653  3.51957  4.52894
654  4.62501  4.97388
655  3.69006  3.87697
656  3.45287  4.00435
657  3.6126  4.27633
658  3.61818  4.00515
659  3.08479  4.25136
660  3.53289  4.41349
661  3.29039  3.67591
662  3.31511  3.6337
663  3.72151  4.09349
664  4.00574  4.44911
665  4.05532  4.68785
666  3.84415  4.17943
667  3.71581  4.12033
668  3.05436  4.02369
669  2.95833  3.41675
670  3.35835  3.74245
671  3.29546  3.35977
672  3.08148  3.43474
673  3.50294  3.66318
674  3.79723  4.12488
675  3.36799  3.72342
676  2.91835  3.26378
677  3.14994  3.50094
678  2.94294  3.66385
679  3.05025  3.89861
680  3.207  3.96182
681  3.05145  3.76418
682  4.12777  4.63285
683  3.23135  3.43752
684  3.2544  3.41713
685  4.12479  4.49331
686  3.65984  4.10025
687  3.60544  4.24979
688  3.24577  3.77385
689  3.66334  4.5879
690  4.20424  4.94908
691  3.87604  4.49124
692  3.01375  3.3235
693  3.25922  3.55403
694  3.56189  3.9561
695  3.28668  3.68379
696  2.88328  3.29527
697  2.91267  3.22188
698  3.46822  3.59337
699  4.06934  4.25283
700  3.92368  4.45969
701  3.50994  3.83802
702  3.39029  3.81446
703  3.69977  3.99188
704  3.47265  3.96461
705  3.80098  4.29651
706  4.90212  5.64619
707  4.86949  5.43891
708  4.92347  5.55334
709  4.39389  4.78443
710  4.20049  4.34172
711  3.79331  3.92458
712  3.53843  3.52996
713  3.9156  3.83619
714  3.14797  3.07684
715  3.84383  4.04935
716  3.70499  3.81552
717  4.43741  5.10458
718  3.81948  3.94879
719  4.39389  4.54386
720  4.23843  4.39054
721  3.83293  3.67148
722  3.17624  3.29405
723  4.47063  6.0016
724  4.18004  5.3719
725  3.34203  3.95687
726  3.95619  4.4589
727  3.83573  4.04096
728  3.4055  3.71806
729  3.15035  3.47129
730  3.64586  3.97222
731  3.91585  4.16946
732  3.27311  3.27474
733  3.35401  3.55196
734  3.54182  4.17217
735  3.24891  3.74207
736  3.47376  3.66927
737  4.17726  4.89415
738  3.97875  4.35287
739  3.36083  3.26723
740  3.0975  3.11502
741  3.33876  3.50302
742  3.84546  4.00651
743  3.83181  3.97262
744  3.93632  3.73583
745  3.63042  3.18312
746  3.07644  2.85785
747  2.91242  2.78466
748  3.91171  3.76172
749  4.05087  3.89849
750  3.81034  3.4708
751  4.36166  4.23718
752  4.57492  4.88956
753  5.24922  6.08441
754  4.69027  5.32105
755  4.27324  4.60107
756  3.33427  3.23887
757  3.31976  3.30003
758  3.17182  3.28664
759  3.08976  3.49498
760  3.13802  3.20841
761  3.39469  3.62138
762  3.05891  3.23412
763  3.58641  4.08487
764  2.99612  3.21212
765  2.7037  2.90727
766  2.67238  3.32985
767  2.80369  3.05393
768  2.66503  2.86631
769  3.17063  2.98029
770  3.52011  3.40823
771  3.60223  3.10377
772  3.07975  2.85361
773  2.81717  2.87157
774  2.82632  2.67908
775  2.63975  2.54307
776  2.8304  2.76341
777  2.57086  2.61615
778  3.00758  2.68036
779  3.948  4.06776
780  3.49893  3.3167
781  3.17255  3.41582
782  2.52824  2.94518
783  2.77074  2.92746
784  2.54813  2.78898
785  3.05714  3.02209
786  2.99066  3.30271
787  3.21603  3.36252
788  3.5557  3.52013
789  3.58667  3.75793
790  3.39657  3.69742
791  2.94148  3.07135
792  3.3726  3.64802
793  2.90178  3.18091
794  2.99068  3.18192
795  4.24313  4.48795
796  3.5975  3.63554
797  3.7844  3.66542
798  3.8997  3.87501
799  5.48852  6.18083
800  5.62964  6.7635
801  3.54351  3.60958
802  3.10615  3.36909
803  3.49734  3.49006
804  3.98181  4.29616
805  3.79357  4.03622
806  2.97514  3.28663
807  3.06779  3.20645
808  2.74399  2.94322
809  2.77653  3.23841
810  3.17243  3.35615
811  2.74494  3.03456
812  4.26088  4.87497
813  3.19601  3.68289
814  3.16872  3.42474
815  3.48748  3.69811
816  3.81429  4.4559
817  4.45442  5.06973
818  3.95118  4.20532
819  5.12023  5.64681
820  4.17268  4.46964
821  4.31075  4.62327
822  3.88161  4.18121
823  3.89483  4.24082
824  4.03966  4.0676
825  4.79369  4.95811
826  4.08967  4.05317
827  4.68954  5.42011
828  4.61063  5.18006
829  4.11263  4.64152
830  3.88177  4.56228
831  3.49585  4.26754
832  2.82047  3.63975
833  3.22929  3.711
834  4.17103  4.71461
835  3.40768  3.71184
836  2.87293  3.19426
837  3.11481  3.59638
838  2.95827  3.4831
839  2.96872  3.13202
840  3.29278  3.38325
841  3.1012  3.33183
842  3.05675  3.45058
843  3.13615  3.60085
844  3.80375  3.74309
845  3.62932  3.78272
846  4.03144  4.48947
847  3.72177  3.74221
848  3.82795  3.69428
849  3.90989  3.71924
850  4.14483  4.14731
851  3.4852  3.33388
852  3.26992  3.29399
853  4.80223  5.4391
854  6.03601  7.43405
855  5.29943  6.07838
856  4.02788  4.11065
857  4.14216  4.21823
858  3.99009  4.17223
859  4.10749  4.01044
860  4.218  4.08192
861  3.2886  2.95366
862  4.53449  4.36198
863  3.77467  3.48514
864  4.35469  4.45807
865  4.32229  4.47148
866  3.6771  3.39345
867  4.1589  4.08236
868  4.40363  4.70361
869  4.94813  5.68911
870  5.46503  6.28762
871  4.08382  4.25917
872  5.04517  5.7163
873  4.2052  4.33092
874  3.71656  3.64185
875  3.30325  3.04858
876  3.17477  2.89622
877  3.23336  2.97048
878  3.13469  2.9199
879  3.49526  3.45233
880  3.36417  3.35612
881  3.32714  3.24423
882  3.19163  3.13045
883  3.07768  3.01664
884  2.90651  2.96131
885  3.45297  3.48422
886  3.39348  3.42151
887  3.37356  3.4505
888  3.07301  3.2687
889  3.58844  4.01032
890  3.034  3.18661
891  3.65598  4.13092
892  3.76525  4.16684
893  3.66458  4.07097
894  3.55924  3.93819
895  3.56129  3.77711
896  3.1821  3.26494
897  3.6383  3.96841
898  3.74652  4.18025
899  3.44921  3.87058
900  3.46686  3.91272
901  2.76737  3.05515
902  3.16619  3.5858
903  3.29372  3.77158
904  3.42358  4.15198
905  3.60384  4.29487
906  3.34852  3.84184
907  3.43674  3.93936
908  3.22877  3.66653
909  2.93624  3.36106
910  2.92702  3.27434
911  2.8613  3.40567
912  3.16283  3.86283
913  2.72833  3.12802
914  3.05273  3.64933
915  2.99756  3.57589
916  2.83445  3.21984
917  3.1444  3.57955
918  3.28505  3.94701
919  2.94203  3.33878
920  2.94135  3.23397
921  2.9455  3.39164
922  2.87012  3.18316
923  2.89186  3.16758
924  3.03941  3.41135
925  2.89538  3.25871
926  2.77802  3.05672
927  3.06196  3.61192
928  2.93156  3.22707
929  3.42802  3.80212
930  3.48527  3.68548
931  3.37693  3.68072
932  2.96385  3.18657
933  2.91387  3.10779
934  2.90324  3.09188
935  3.13785  3.58829
936  3.4521  4.04522
937  2.8891  3.15908
938  2.94304  3.13451
939  3.14712  3.5113
940  2.96544  3.04877
941  3.01877  3.0864
942  3.01359  3.14062
943  2.79489  2.89095
944  2.9403  3.13211
945  2.50308  2.68557
946  3.40499  3.76478
947  3.08426  3.39398
948  3.11547  3.45259
949  2.73313  2.91935
950  2.47883  2.67734
951  2.57321  2.82389
952  2.61555  2.89851
953  2.53705  2.9182
954  3.06689  3.55581
955  2.52685  2.83497
956  2.83307  3.16967
957  3.03837  3.37476
958  3.13258  3.67039
959  2.59057  2.89266
960  3.00778  3.47615
961  2.64996  2.94478
962  2.92415  3.39376
963  2.64299  2.95939
964  3.02432  3.31471
965  2.80262  3.05557
966  3.01822  3.43358
967  2.98817  3.21137
968  2.83558  3.0543
969  2.92594  3.1188
970  3.24225  3.59514
971  2.92741  3.18606
972  2.84795  3.11041
973  2.99284  3.3384
974  2.81087  2.9404
975  2.65961  2.86048
976  2.72225  3.06509
977  2.70768  3.02271
978  3.04429  3.57918
979  2.73352  2.93758
980  2.78236  3.0446
981  2.62199  2.94567
982  3.01908  3.3427
983  2.58348  2.72929
984  2.61996  2.76768
985  2.5319  2.7539
986  2.60841  2.77891
987  2.64972  2.85166
988  2.70913  2.92778
989  2.63979  2.94429
990  2.72163  2.95564
991  2.84422  2.99763
992  2.89684  3.2175
993  3.02691  3.30904
994  2.68065  2.77278
995  2.71243  2.94022
996  2.74665  2.89415
997  2.86559  2.99314
998  2.81938  3.06367
999  2.90252  3.03696
1000  3.00169  3.15859
1001  3.02335  3.33896
1002  3.14768  3.45587
1003  2.92008  3.16991
1004  2.91258  3.29736
1005  2.73983  3.10028
1006  2.89016  3.28502
1007  3.06242  3.75869
1008  3.17069  3.87093
1009  2.94673  3.54091
1010  2.93747  3.52552
1011  2.71964  3.19063
1012  3.04933  3.39651
1013  2.96156  3.18297
1014  2.87641  3.05021
1015  2.66953  2.65486
1016  2.71744  2.73728
1017  2.83856  2.86436
1018  2.68571  2.77045
1019  3.08621  3.31065
1020  2.97519  3.31531
1021  2.29674  2.46149
1022  2.82611  2.98777
1023  2.63034  2.78825
1024  2.55559  2.78349
1025  2.80862  3.12377
1026  2.63544  2.85315
1027  2.70467  2.97287
1028  2.83895  3.34599
1029  2.58671  2.93614
1030  2.53925  2.83602
1031  2.5844  2.78268
1032  2.62173  2.81332
1033  2.55247  2.75388
1034  2.70324  2.9122
1035  2.70021  2.9152
1036  2.56721  2.82498
1037  2.66185  2.83698
1038  2.69788  3.02458
1039  3.1279  3.71179
1040  2.60496  2.88346
1041  2.37181  2.60085
1042  2.51508  2.71682
1043  3.05799  3.54157
1044  2.55288  2.89421
1045  2.53835  2.79501
1046  2.83927  3.06163
1047  2.97829  3.25072
1048  2.76809  2.99248
1049  2.60065  2.78507
1050  2.57571  2.72511
1051  2.5445  2.73195
1052  2.38038  2.54864
1053  2.39725  2.4742
1054  2.396  2.50129
1055  2.79868  2.96293
1056  2.71296  2.89479
1057  2.33487  2.407
1058  2.51869  2.67507
1059  2.66348  2.8447
1060  2.59861  2.72805
1061  2.63911  2.80715
1062  2.48926  2.59543
1063  2.36832  2.45995
1064  2.26197  2.3755
1065  2.34512  2.42689
1066  2.42569  2.56837
1067  2.34277  2.45819
1068  2.31938  2.52072
1069  2.63633  2.79966
1070  2.64364  2.76899
1071  2.99357  3.27293
1072  2.54548  2.71531
1073  2.55087  2.76592
1074  2.61182  2.78683
1075  2.76135  2.99287
1076  2.8158  2.95167
1077  2.74966  2.8959
1078  2.39692  2.40793
1079  2.79985  2.86625
1080  2.77174  2.90183
1081  2.56175  2.63644
1082  2.42407  2.50335
1083  2.51836  2.64467
1084  2.6932  2.95361
1085  2.35269  2.47524
1086  2.48722  2.60861
1087  2.40816  2.49665
1088  2.5443  2.68408
1089  2.6941  2.85951
1090  2.6467  2.85589
1091  2.52433  2.75814
1092  2.6873  2.92609
1093  2.58008  2.73866
1094  2.60514  2.74506
1095  2.59419  2.68659
1096  2.49936  2.6134
1097  2.63081  2.73838
1098  2.69787  2.89908
1099  2.36363  2.44126
1100  2.29578  2.39733
1101  2.27155  2.50284
1102  2.51564  2.64501
1103  2.42053  2.49577
1104  2.38085  2.40482
1105  2.37438  2.479
1106  2.44538  2.67313
1107  2.3138  2.46782
1108  2.53443  2.84625
1109  2.56841  2.7632
1110  2.59291  2.925
1111  2.48762  2.70518
1112  2.66324  2.94264
1113  2.36597  2.52146
1114  2.58876  2.85619
1115  2.41537  2.69225
1116  2.36957  2.649
1117  2.36636  2.56831
1118  2.23896  2.37641
1119  2.41634  2.48083
1120  2.25983  2.2882
1121  2.4554  2.44776
1122  2.43177  2.44083
1123  2.32744  2.39194
1124  2.35794  2.48113
1125  2.37036  2.48844
1126  2.33075  2.43268
1127  2.2369  2.24276
1128  2.36445  2.43791
1129  2.33086  2.38691
1130  2.19029  2.28428
1131  2.43973  2.58978
1132  2.43069  2.52777
1133  2.46253  2.53158
1134  2.39966  2.44446
1135  2.30329  2.3644
1136  2.46308  2.62567
1137  2.50894  2.69917
1138  2.4929  2.66345
1139  2.36099  2.45799
1140  2.18218  2.32806
1141  2.24281  2.31019
1142  2.21267  2.3581
1143  2.25884  2.2732
1144  2.33568  2.44007
1145  2.25159  2.32206
1146  2.41372  2.48618
1147  2.16015  2.2471
1148  2.19289  2.31828
1149  2.23543  2.31002
1150  2.20992  2.33353
1151  2.28477  2.39691
1152  2.20892  2.3204
1153  2.22915  2.32863
1154  2.19401  2.28161
1155  2.27058  2.33454
1156  2.44087  2.56092
1157  2.18097  2.33468
1158  2.17164  2.26778
1159  2.21664  2.37415
1160  2.33569  2.46133
1161  2.20783  2.3488
1162  2.17132  2.25941
1163  2.16568  2.33186
