341  14.2726  29.3388
342  15.6362  30.587
343  13.2074  26.8839
344  13.0023  26.8433
345  13.126  25.9959
346  13.9911  27.8199
347  20.3727  36.6533
348  17.6972  32.0572
349  11.3479  21.8944
350  18.728  32.3062
351  18.2073  32.4587
352  12.5701  24.3509
353  14.356  26.5248
354  17.5865  31.3995
355  16.9025  30.3467
356  16.7603  30.3106
357  18.6933  33.0345
358  18.0231  32.9284
359  22.9111  43.0153
360  13.67  29.3929
361  18.1914  34.4238
362  20.5386  37.7903
363  14.5144  28.7898
364  17.6601  32.1635
365  18.1295  31.4661
366  16.5805  29.582
367  17.3958  32.9775
368  20.491  36.2503
369  18.869  34.5614
370  19.9673  36.2622
371  16.4792  31.061
372  15.7724  31.2439
373  14.5727  27.9454
374  17.1231  31.3156
375  15.712  30.5691
376  13.8889  27.7085
377  13.5772  27.9056
378  15.0667  29.7534
379  18.7121  34.579
380  17.6997  34.8434
381  18.7614  34.2716
382  19.1941  34.0226
383  16.8273  31.588
384  18.7249  32.7224
385  16.4267  30.4075
386  20.1961  36.7482
387  18.9701  36.2666
388  14.5085  29.1181
389  12.9687  28.0589
390  14.6009  29.0265
391  15.0612  29.0649
392  17.9476  29.466
393  15.3382  26.5289
394  15.6622  26.2533
395  18.5093  29.0755
396  14.8092  24.9448
397  15.0937  24.6319
398  14.9123  24.6677
399  17.6084  26.8122
400  16.5036  27.2818
401  19.3429  30.8942
402  26.5641  36.7192
403  17.6519  26.3971
404  19.3065  26.8204
405  16.9855  24.7206
406  34.9316  43.2385
407  27.4953  35.0461
408  19.1333  26.902
409  18.0885  27.7715
410  20.9892  30.3485
411  20.2809  29.905
412  20.1702  30.7896
413  17.3874  27.4078
414  17.7803  25.4974
415  18.0918  27.3746
416  20.289  28.852
417  16.4678  23.5132
418  12.943  19.2711
419  16.1923  27.598
420  17.352  27.4898
421  15.8535  25.5391
422  15.584  24.8881
423  18.0579  24.7833
424  16.4074  22.9693
425  15.4586  24.138
426  15.5501  25.7871
427  15.1006  28.0336
428  15.2843  28.4147
429  13.3512  23.9151
430  14.0034  23.0946
431  14.2106  23.6277
432  13.2386  22.0169
433  15.3688  24.6081
434  18.2078  25.5366
435  14.8264  21.9829
436  18.6926  24.6568
437  15.1558  22.7851
438  14.5251  23.7613
439  10.912  20.2869
440  11.0906  19.5692
441  11.7095  20.2654
442  13.0902  21.0002
443  14.7104  22.7646
444  13.471  21.4761
445  12.9431  20.3366
446  11.9066  19.7742
447  12.0806  20.135
448  10.4672  18.2048
449  15.0509  22.3809
450  12.8756  21.2296
451  14.2491  22.7933
452  13.6592  22.4807
453  13.3747  22.206
454  10.0628  18.0811
455  10.2207  19.0416
456  11.1989  20.5443
457  9.91732  17.8363
458  9.74401  16.8852
459  9.77317  16.327
460  11.6361  18.9688
461  10.6548  18.4311
462  8.9242  15.9016
463  9.65447  15.7651
464  9.56438  16.6431
465  10.7866  18.0803
466  10.2569  16.0147
467  9.74737  16.3473
468  9.59264  15.2498
469  9.5919  15.5708
470  8.08885  11.5845
471  9.60625  14.4688
472  7.43486  13.0108
473  9.55625  16.2644
474  8.84985  14.9143
475  9.63279  14.9607
476  11.3504  18.4796
477  11.1177  18.1637
478  8.61556  14.8032
479  9.96936  17.0014
480  9.92708  16.9978
481  10.8591  16.7501
482  9.76591  15.1272
483  8.69724  13.9054
484  6.82459  11.1711
485  10.0779  14.8257
486  7.55304  13.3962
487  11.1261  19.8947
488  13.3834  20.5578
489  11.9282  20.9266
490  10.8444  20.382
491  11.3182  19.9058
492  7.11857  13.2736
493  8.03175  14.9262
494  8.01512  15.1346
495  9.61711  16.155
496  13.0015  20.0157
497  9.18579  15.4789
498  11.145  17.8521
499  9.13053  15.7447
500  9.05004  14.5954
501  8.57001  13.3917
502  13.0078  19.6022
503  11.7901  18.8371
504  9.12328  15.5765
505  10.5188  16.9533
506  9.63186  14.3326
507  8.29527  12.2968
508  7.11946  11.3547
509  9.3735  14.714
510  7.92664  12.4276
511  9.63511  16.6909
512  6.19281  9.89884
513  9.09902  14.1029
514  7.76627  12.9174
515  6.62323  11.0661
516  7.16646  12.723
517  8.85116  15.5607
518  8.16326  14.7002
519  7.45687  14.2096
520  6.25873  12.5619
521  6.65534  12.2749
522  7.59952  13.5444
523  7.54934  13.6803
524  6.996  12.3772
525  7.3932  13.0416
526  6.86347  12.3396
527  7.32623  13.0189
528  8.86634  15.4199
529  8.11266  13.6067
530  6.69543  12.0491
531  6.10858  10.8186
532  5.52929  10.9681
533  5.79641  11.7694
534  6.23832  11.8678
535  7.31823  13.6339
536  5.71447  11.2332
537  6.53289  12.857
538  6.41275  12.7168
539  8.37713  16.2638
540  7.03298  14.3014
541  6.90332  12.7864
542  7.93207  14.2502
543  7.40893  13.3696
544  8.43291  15.797
545  7.8759  13.7841
546  8.849  14.4952
547  9.00233  14.7998
548  8.60965  14.749
549  8.65391  14.3539
550  8.19393  14.5317
551  6.75625  12.1239
552  6.31344  11.4213
553  6.95884  12.8579
554  5.88745  11.663
555  6.09739  11.0588
556  6.14069  12.1564
557  6.69784  12.0595
558  6.70166  12.2593
559  7.17603  13.4025
560  6.8248  13.4225
561  6.1362  12.1562
562  6.29454  12.357
563  7.0087  13.5772
564  7.46118  14.4858
565  6.63724  14.0303
566  6.24859  12.6563
567  5.7956  11.3406
568  6.25595  11.8997
569  6.76359  12.5989
570  6.76853  12.2348
571  5.61779  10.525
572  5.09372  9.75251
573  5.41474  10.0876
574  5.65282  11.4421
575  6.03891  12.2156
576  6.18449  11.886
577  5.97439  10.8731
578  6.86484  11.5201
579  5.69275  10.5335
580  5.88859  11.1258
581  5.78633  11.1924
582  5.93629  10.7793
583  7.07981  12.3819
584  8.09641  14.2691
585  7.54764  14.4288
586  7.4749  14.3504
587  7.62273  15.4635
588  7.83613  14.671
589  7.37907  13.6746
590  6.54929  12.2773
591  6.75103  12.3143
592  6.81878  12.5025
593  6.14681  10.9292
594  7.3163  12.8834
595  6.11122  11.8371
596  6.66836  13.2299
597  6.04405  12.1728
598  5.92708  11.7402
599  6.23398  12.5073
600  6.64152  12.8208
601  6.66571  11.6035
602  6.79445  11.8511
603  6.95765  11.8139
604  7.25699  12.5808
605  7.13203  12.0951
606  5.91015  10
607  6.29708  10.6261
608  6.65075  11.6078
609  6.1047  10.7379
610  7.03515  12.38
611  7.4798  13.3069
612  5.91042  10.8567
613  5.46009  10.6515
614  5.75938  11.0337
615  5.61887  11.0362
616  6.06268  11.7313
617  5.7429  11.3272
618  5.58206  11.1671
619  6.57034  13.1653
620  5.59496  10.8032
621  5.42592  10.2209
622  6.03717  11.6421
623  6.72967  12.3615
624  6.45853  12.2435
625  5.58206  10.8929
626  5.86977  12.2878
627  6.6625  14.4097
628  6.10963  12.7191
629  6.00618  12.8579
630  6.04621  13.0537
631  6.73537  14.1312
632  5.52399  11.3114
633  5.23325  10.3055
634  5.42289  10.9333
635  5.74882  10.5368
636  5.67144  10.9595
637  6.56869  11.5925
638  5.56881  10.8189
639  6.32817  12.4973
640  5.93072  11.57
641  7.55214  14.1293
642  6.372  12.2443
643  6.35972  11.6681
644  6.17362  11.6225
645  5.67434  11.1409
646  6.03239  11.6567
647  6.30909  12.6693
648  6.70779  12.5311
649  6.23984  11.602
650  6.1059  11.9513
651  5.59757  10.8573
652  5.16532  10.2854
653  5.4038  10.2064
654  5.76964  11.6625
655  6.00364  11.5776
656  5.85872  11.2798
657  6.25319  12.6324
658  5.84661  11.864
659  6.57802  12.6391
660  7.31271  13.7645
661  6.38554  13.0906
662  5.9865  12.4682
663  6.22875  12.2667
664  6.48516  13.027
665  6.6663  13.6503
666  7.07255  13.9355
667  7.12891  12.9047
668  6.52965  12.4408
669  6.19617  12.4497
670  5.76579  11.5073
671  5.54317  11.1388
672  5.02338  10.011
673  5.30848  10.9025
674  5.29516  10.735
675  5.03563  10.0363
676  5.38157  10.2305
677  5.78192  11.0908
678  5.47954  10.6792
679  5.56859  10.2324
680  5.82803  10.0807
681  6.57478  12.6497
682  6.34698  11.9587
683  6.50601  12.3678
684  6.14433  10.927
685  5.666  10.9222
686  6.95167  12.1669
687  5.99799  10.8842
688  6.01083  11.4705
689  5.15718  9.93876
690  4.76739  9.28365
691  5.67715  10.2632
692  4.88693  8.59372
693  5.7252  9.9861
694  5.51448  10.4003
695  5.21997  9.88592
696  5.37782  10.5869
697  5.55705  10.1442
698  4.55317  8.50614
699  5.52444  9.93487
700  4.74706  8.70976
701  5.04793  9.6108
702  4.82407  9.76872
703  5.00726  10.0973
704  5.18534  10.5206
705  4.96282  10.4053
706  5.39093  11.1136
707  5.4192  11.2439
708  5.33563  10.8265
709  5.60134  11.1008
710  5.64651  10.9516
711  6.07936  11.2817
712  5.45116  10.3646
713  5.02893  9.45831
714  4.87031  9.05895
715  4.58931  8.44169
716  5.37249  9.3197
717  5.11218  9.0721
718  4.65089  8.7201
719  5.04234  8.94673
720  5.22413  9.1231
721  5.79926  10.4395
722  4.84661  8.67205
723  4.78565  8.94319
724  5.32159  9.96205
725  5.87867  11.4288
726  5.54099  9.82198
727  5.43576  10.093
728  5.24086  10.1609
729  4.7885  9.36697
730  4.77672  9.46973
731  5.34618  10.0642
732  5.21047  9.10879
733  5.31523  9.38082
734  5.27597  9.0916
735  4.77063  9.22428
736  4.5342  8.6988
737  4.85428  9.40307
738  4.68213  9.16604
739  4.5981  9.37335
740  4.54589  9.82049
741  4.73803  9.83054
742  4.5472  9.74348
743  4.19677  8.26548
744  4.7266  9.92096
745  4.6372  9.12878
746  4.57721  8.34323
747  4.16306  8.1722
748  4.26607  8.44838
749  4.33471  9.1565
750  4.60933  9.67467
751  4.49398  8.89968
752  4.60635  9.1445
753  4.33106  8.68979
754  5.37967  10.3613
755  4.77496  8.6829
756  4.52364  8.60576
757  4.31127  8.32539
758  4.5833  8.8109
759  4.33055  8.73863
760  4.58947  9.04678
761  5.04839  9.36711
762  5.25978  9.8243
763  4.47631  8.45926
764  4.49951  9.10264
765  4.33958  8.24132
766  4.50724  8.68519
767  4.7756  9.07089
768  4.91098  9.09847
769  4.5689  8.39405
770  4.42238  8.37783
771  4.20236  8.03586
772  4.43709  8.1048
773  4.89701  9.8691
774  4.47237  8.88531
775  4.26843  8.16763
776  4.07137  7.88595
777  4.21963  8.23135
778  4.30559  8.46904
779  4.53619  9.11064
780  4.60725  9.08443
781  4.51907  8.81595
782  4.73671  8.56092
783  5.33104  9.71403
784  4.71002  9.17169
785  5.47716  9.95578
786  4.60139  8.93396
787  4.69757  9.01419
788  4.33128  7.93256
789  4.69897  9.36703
790  4.86933  9.74381
791  4.46037  9.09479
792  4.4553  9.02292
793  4.13893  8.37359
794  4.54291  8.97062
795  4.31573  8.11354
796  4.61111  8.97951
797  4.19063  8.21775
798  4.02843  8.3524
799  4.02132  8.34081
800  4.38209  9.20948
801  4.60126  9.6003
802  4.22676  9.10235
803  4.21343  9.06894
804  4.34568  8.86763
805  4.2706  8.12368
806  4.23842  8.32434
807  4.18962  8.50803
808  4.24566  9.00512
809  4.78829  10.6276
810  4.9504  10.9871
811  4.30381  9.59122
812  4.3948  9.03927
813  4.51874  9.19544
814  4.507  9.12497
815  4.70314  9.71331
816  4.43289  8.46562
817  4.41728  7.99159
818  4.34163  7.73001
819  4.21527  7.20402
820  4.13089  6.92532
821  3.99406  7.00523
822  4.05622  7.65345
823  3.93257  7.2537
824  4.0734  7.42556
825  4.27003  7.75222
826  4.50361  8.40042
827  4.73968  8.4074
828  4.8502  8.43222
829  4.38304  8.43321
830  4.34993  8.37046
831  4.25042  7.7589
832  4.5533  8.29214
833  4.14687  7.38392
834  4.36152  7.98504
835  4.35035  8.07659
836  4.06987  7.60936
837  4.22297  8.02598
838  4.19728  7.6416
839  3.90692  7.16863
840  4.01827  7.54732
841  4.05507  8.10455
842  3.94233  7.13472
843  3.92033  7.55057
844  3.89343  7.29029
845  4.14469  7.62035
846  3.98572  7.04571
847  3.89404  6.75035
848  3.99775  7.14167
849  3.86159  7.24672
850  3.92913  6.91864
851  3.86569  7.08083
852  3.83322  7.18045
853  3.72202  6.52798
854  3.80019  6.96077
855  3.9823  7.41626
856  3.76165  7.05231
857  3.88125  7.18811
858  3.89445  7.29284
859  3.94295  7.5535
860  3.95763  7.551
861  3.88215  7.04415
862  3.76276  6.7278
863  3.68552  6.70679
864  3.57543  6.70862
865  3.56192  6.94452
866  3.60629  6.53552
867  3.52578  6.44793
868  3.83066  7.26317
869  3.89059  7.31216
870  3.56451  6.54946
871  3.56906  7.06578
872  3.65181  6.9224
873  3.5675  6.4168
874  3.53979  6.51999
875  3.37511  6.27109
876  3.48527  6.83997
877  3.56719  6.56756
878  3.52466  6.60821
879  3.60224  6.42316
880  3.61326  6.71663
881  3.35014  6.06442
882  3.5551  6.23264
883  3.31157  5.89254
884  3.48502  5.7454
885  3.34696  6.30773
886  3.52947  6.03495
887  3.57457  6.15558
888  3.33256  5.78977
889  3.39086  6.04355
890  3.33509  5.8921
891  3.28994  5.78464
892  3.38957  5.96189
893  3.25811  5.55667
894  3.23047  5.38591
895  3.22796  5.49759
896  3.38784  5.49523
897  3.46054  5.70984
898  3.52103  5.95165
899  3.41706  5.44977
900  3.55225  5.80804
901  3.39542  5.65001
902  3.36167  5.60167
903  3.40746  5.75089
904  3.39409  5.67144
905  3.36655  5.53439
906  3.50501  5.49679
907  3.39382  5.4313
908  3.33809  4.95243
909  3.31973  5.12298
910  3.42725  5.70671
911  3.35566  5.60842
912  3.2864  5.7953
913  3.37999  5.89617
914  3.54823  5.92773
915  3.54088  6.08052
916  3.3829  5.86552
917  3.43757  6.04604
918  3.51427  6.06694
919  3.37984  6.02363
920  3.39578  5.69442
921  3.56153  6.36777
922  3.55965  6.24128
923  3.44122  5.98621
924  3.36155  5.70068
925  3.29256  5.69827
926  3.3658  5.79892
927  3.38289  6.02299
928  3.33071  5.95146
929  3.32417  5.60381
930  3.18913  5.54812
931  3.26301  5.57717
932  3.3203  5.88411
933  3.23926  5.76215
934  3.21309  5.68813
935  3.18841  5.23183
936  3.24459  5.44102
937  3.29986  5.46571
938  3.25454  5.54654
939  3.22688  5.6395
940  3.33776  6.03752
941  3.30128  5.49379
942  3.18329  5.37693
943  3.25899  5.65538
944  3.40318  5.53887
945  3.25384  5.26033
946  3.15492  5.1604
947  3.2484  5.57991
948  3.21422  5.58481
949  3.1982  5.31432
950  3.15421  5.08683
951  3.15658  5.07777
952  3.23162  5.28432
953  3.12492  4.94053
954  3.10999  4.75235
955  3.25155  5.24665
956  3.26498  5.43608
957  3.35263  5.37712
958  3.26293  5.1109
959  3.26029  5.26937
960  3.2351  5.33283
961  3.18939  5.09464
962  3.11119  4.93013
963  3.12339  4.97513
964  3.12629  5.01615
965  3.09989  4.81612
966  3.06594  4.74456
967  3.08707  4.84544
968  3.17413  5.03225
969  3.13297  4.92468
970  3.13342  5.13167
971  3.13965  4.95148
972  3.14139  5.06789
973  3.16697  5.20088
974  3.16527  4.99539
975  3.18925  5.08632
976  3.19143  4.95446
977  3.15874  4.76583
978  3.13753  4.36118
979  3.11273  4.55695
980  3.08065  4.32945
981  3.11705  4.67028
982  3.17181  4.90964
983  3.15666  4.64104
984  3.19919  4.75286
985  3.15291  4.61924
986  3.09128  4.54333
987  3.10076  4.77809
988  3.17569  4.93553
989  3.09139  4.66394
990  3.09863  4.67349
991  3.11265  4.60629
992  3.09069  4.7568
993  3.08628  4.81786
994  3.08782  5.00066
995  2.98624  4.63952
996  3.16307  5.03453
997  3.03957  4.96328
998  3.07525  5.00806
999  3.12579  4.6973
1000  3.07176  4.85424
1001  3.08588  4.88317
1002  3.09631  4.97058
1003  3.05542  4.99297
1004  2.98901  4.64418
1005  3.15389  5.2739
1006  3.13269  5.14789
1007  3.04364  5.25887
1008  2.98533  4.68625
1009  2.99895  4.41984
1010  2.97232  4.42631
1011  2.98854  4.38271
1012  3.09407  4.73618
1013  3.09674  4.41649
1014  3.05788  4.47764
1015  3.09327  4.46539
1016  2.97162  4.29894
1017  3.00889  4.5318
1018  2.98223  4.48571
1019  2.97772  4.58833
1020  2.95829  4.60152
1021  3.04169  4.68471
1022  2.92231  4.52679
1023  2.97239  4.48708
1024  2.91743  4.47846
1025  2.92304  4.40013
1026  2.98071  4.58985
1027  2.97463  4.71873
1028  3.06727  4.86209
1029  2.99699  4.76016
1030  2.98065  4.85284
1031  2.93629  4.58562
1032  2.99254  4.92873
1033  3.06768  5.15149
1034  3.00527  4.95036
1035  3.01  4.86842
1036  3.11721  4.88882
1037  3.04023  4.95056
1038  3.00891  4.80686
1039  3.00632  4.77591
1040  3.06193  4.74508
1041  2.95112  4.46646
1042  3.04893  4.87125
1043  3.07379  4.79495
1044  3.06937  4.90398
1045  3.10131  4.88889
1046  3.06726  4.96679
1047  3.22103  5.08926
1048  3.15764  5.12483
1049  3.1919  4.86644
1050  3.05326  4.5785
1051  3.10941  4.80336
1052  3.0208  4.48395
1053  3.03329  4.35406
1054  3.10789  4.54445
1055  3.0602  4.66603
1056  2.98849  4.51558
1057  2.99437  4.51894
1058  2.99812  4.62703
1059  3.06149  4.69768
1060  3.08945  4.70615
1061  2.97637  4.63228
1062  3.02347  4.65441
1063  3.07908  5.00916
1064  3.12791  5.25682
1065  2.90265  4.16887
1066  3.03709  4.48971
1067  3.10583  4.69693
1068  3.03444  4.78731
1069  3.03662  4.67255
1070  2.97298  4.44858
1071  2.98578  4.36241
1072  2.95507  4.33911
1073  3.00713  4.57652
1074  2.96016  4.75373
1075  2.93304  4.52889
1076  2.98089  4.41763
1077  2.94959  4.4876
1078  2.86715  4.27801
1079  2.87737  4.23319
1080  2.88495  4.24443
1081  2.88986  4.30402
1082  2.91266  4.34533
1083  2.89137  4.30644
1084  2.90947  4.41063
1085  2.96759  4.58468
1086  2.90251  4.31099
1087  2.84259  3.86352
1088  2.95485  4.19476
1089  2.92642  4.25424
1090  2.91647  4.25869
1091  2.88403  4.09132
1092  2.93107  4.36136
1093  2.95615  4.55659
1094  2.93133  4.38405
1095  2.9125  4.25584
1096  2.86993  4.09693
1097  2.89304  4.16618
1098  2.83056  3.94496
1099  2.8406  3.90845
1100  2.94118  4.15629
1101  2.81263  3.88197
1102  2.89035  4.08867
1103  2.84158  3.9374
1104  2.81117  3.89862
1105  2.86423  4.20651
1106  2.84291  4.18777
1107  2.86857  4.38481
1108  2.82448  4.11866
1109  2.85377  4.13514
1110  2.85603  3.94428
1111  2.889  3.98875
1112  2.93593  4.17925
1113  2.86809  4.09232
1114  2.87796  4.01635
1115  2.833  4.00592
1116  2.79799  3.88329
1117  2.78667  3.89469
1118  2.82175  4.00353
1119  2.79444  4.03563
1120  2.95136  4.57411
1121  2.84206  4.2188
1122  2.80386  4.0401
1123  2.78146  3.72121
1124  2.77485  3.75105
1125  2.78117  3.81492
1126  2.83318  4.12903
1127  2.78355  4.11341
1128  2.80836  4.1569
1129  2.75803  3.99578
1130  2.80081  4.22494
1131  2.80928  4.19895
1132  2.77868  3.89689
1133  2.77905  3.88622
1134  2.81742  3.98407
1135  2.79221  3.84496
1136  2.79477  3.76386
1137  2.82771  3.83563
1138  2.80672  3.88726
1139  2.78749  3.90832
1140  2.77405  3.99051
1141  2.74134  3.81983
1142  2.76226  3.98661
1143  2.81165  3.99191
1144  2.81975  4.11545
1145  2.78143  4.01976
1146  2.80891  4.29237
1147  2.78876  4.11753
1148  2.77678  3.9614
1149  2.74764  3.84653
1150  2.72905  3.81302
1151  2.73645  3.81451
1152  2.77031  3.89763
1153  2.79399  4.0926
1154  2.82775  4.19445
1155  2.90246  4.23562
1156  2.80587  4.09882
1157  2.79805  4.09818
1158  2.7855  3.96283
1159  2.80655  4.07797
1160  2.80048  4.15069
1161  2.81287  4.01761
1162  2.80496  4.01582
1163  2.83735  3.99451
1164  2.79746  3.8629
1165  2.82035  3.95448
