126  62.4178  56.8889
127  60.7876  55.3855
128  60.1655  60.4618
129  56.8202  58.6959
130  64.9769  70.5306
131  61.4257  65.8446
132  58.1276  61.5749
133  75.2483  84.498
134  62.1877  67.506
135  54.3598  57.0255
136  56.2758  57.593
137  51.4917  51.8123
138  55.9748  57.1985
139  48.6397  49.95
140  53.4795  56.4696
141  49.8374  51.8607
142  56.9494  58.7649
143  56.7841  57.6124
144  57.039  57.9988
145  48.2665  48.9688
146  48.0545  49.8429
147  49.0492  48.6788
148  54.1193  54.1671
149  61.0586  57.9487
150  55.3303  52.6167
151  56.1686  54.2125
152  53.6023  52.6595
153  62.0861  64.4219
154  44.4053  44.5603
155  45.6504  45.2646
156  45.5952  46.2053
157  63.8314  67.0035
158  64.8985  69.6862
159  61.5568  61.8111
160  57.9777  54.7821
161  62.3278  58.201
162  61.7238  59.0514
163  47.4232  45.5423
164  58.2375  60.1919
165  54.0668  53.858
166  52.7985  52.6419
167  46.123  45.9229
168  42.9839  42.9983
169  67.029  71.3281
170  55.8823  57.0246
171  51.841  52.8849
172  58.2159  58.5089
173  50.7502  50.7708
174  52.2089  52.7895
175  42.5212  45.2336
176  51.9213  52.7982
177  51.3419  51.9516
178  49.4142  49.3388
179  45.115  47.2736
180  41.474  42.9109
181  40.4132  41.0067
182  47.3879  49.3512
183  43.2945  43.9973
184  52.7162  54.2477
185  52.0848  53.6203
186  47.4766  48.7504
187  41.4666  41.0828
188  44.934  45.2041
189  39.8016  39.2203
190  39.2441  40.5115
191  44.538  48.0071
192  49.3884  53.3822
193  38.869  40.0075
194  36.0549  38.6758
195  35.6759  37.3876
196  35.3032  37.8648
197  33.8788  38.3854
198  45.3956  52.5014
199  39.5326  44.5753
200  39.2946  44.7253
201  37.9121  40.6295
202  37.0533  39.8311
203  40.2385  42.9643
204  35.8664  38.0026
205  27.6265  29.5551
206  35.7169  39.7825
207  36.3715  39.4214
208  36.6751  37.0536
209  41.9009  42.0604
210  41.9894  42.4495
211  39.3656  39.6974
212  38.2781  39.0014
213  inf  inf
214  32.8586  32.3892
215  29.6364  27.67
216  29.9619  27.6478
217  36.3176  33.6786
218  32.8043  31.5346
219  41.8503  42.2796
220  36.2325  34.883
221  32.9079  30.609
222  37.7936  35.1646
223  33.8038  31.4664
224  inf  inf
225  34.592  32.4074
226  34.6873  31.1737
227  28.1297  26.2781
228  27.8605  26.8417
229  32.8802  31.8411
230  27.4811  25.887
231  30.274  27.0496
232  31.8107  29.9305
233  32.1484  29.7499
234  30.4398  29.9261
235  27.9035  25.7412
236  29.152  27.0221
237  28.546  26.952
238  20.6311  19.4836
239  22.0329  21.2697
240  22.9019  20.7618
241  26.4697  25.0288
242  inf  inf
243  20.8252  19.3257
244  20.9119  20.0252
245  23.5366  22.7157
246  25.555  23.6819
247  20.7171  17.9762
248  17.4863  15.7455
249  15.7271  14.0926
250  14.2707  11.9724
251  20.1712  17.0661
252  16.3345  14.0144
253  14.0292  13.3004
254  13.5773  13.0844
255  11.1148  11.3842
256  12.6849  12.4199
257  13.955  14.9048
258  16.5757  16.7332
259  18.7524  19.1925
260  18.1287  17.6344
261  12.2845  12.2713
262  12.8146  12.6554
263  13.217  12.6297
264  15.3609  14.7986
265  13.5474  13.1262
266  14.9232  14.046
267  12.9345  12.5171
268  11.8927  12.2065
269  10.5241  10.3306
270  14.7051  14.1383
271  14.5546  14.3648
272  14.9875  14.3386
273  12.9692  12.87
274  12.4828  11.7098
275  11.3777  10.5449
276  10.9653  11.0846
277  10.8548  10.2625
278  13.7755  12.1665
279  11.614  10.7722
280  9.56624  9.47315
281  9.7882  10.4497
282  12.5129  15.1266
283  13.6296  15.0551
284  13.3258  14.1069
285  11.2618  11.9603
286  12.2077  11.6675
287  10.3741  10.1647
288  10.5866  10.631
289  11.4728  11.3023
290  10.0235  10.7249
291  10.5735  11.3172
292  10.6121  10.6497
293  11.5349  11.1676
294  10.255  11.1194
295  13.0098  14.508
296  11.9001  11.6092
297  12.3673  11.4203
298  12.0379  11.7615
299  10.7107  10.7631
300  11.0241  11.123
301  12.27  11.3857
302  12.1147  12.0772
303  11.2674  11.3243
304  13.5483  14.3019
305  13.4854  13.5302
306  12.9317  13.7393
307  14.6115  14.7029
308  12.5483  12.7736
309  13.0311  13.8896
310  12.921  13.3137
311  12.6746  13.7466
312  12.4202  13.2499
313  13.0941  12.7217
314  12.7752  13.659
315  13.3614  13.6625
316  14.4201  14.4261
317  11.5746  11.0957
318  11.6111  11.2789
319  10.769  10.6745
320  11.4927  10.6974
321  11.6739  11.1986
322  10.5564  10.1893
323  10.3964  10.3377
324  11.5005  11.2283
325  11.2826  11.8184
326  10.875  10.7727
327  10.5994  11.6568
328  12.1441  12.3155
329  11.9606  11.8856
330  13.3253  13.2065
331  10.3261  10.5143
332  10.0135  9.77335
333  9.38404  10.2311
334  10.2754  10.5828
335  9.71301  10.3506
336  9.04907  10.5307
337  8.15795  10.1302
338  9.2628  9.76201
339  8.99102  10.3864
340  10.7143  12.2621
341  9.6142  11.0942
342  9.18554  11.1675
343  7.71857  8.66805
344  8.9147  9.52721
345  8.2286  9.13382
346  8.74748  9.21537
347  10.9363  11.3655
348  8.16111  7.9272
349  7.84379  7.45666
350  8.38724  8.07874
351  7.78932  7.96242
352  8.67473  9.22561
353  9.82782  8.99431
354  9.98792  9.83527
355  8.70424  9.29232
356  11.8317  10.7872
357  10.1694  9.30151
358  9.94507  8.78713
359  9.57595  8.42099
360  10.7288  10.7181
361  10.8397  10.0337
362  10.6564  9.60384
363  11.1329  10.79
364  10.1363  10.0407
365  9.54159  9.87229
366  8.222  8.87475
367  7.47741  9.25168
368  7.65118  8.81417
369  10.5631  11.0555
370  12.1174  12.9092
371  11.8973  13.1634
372  9.40739  10.002
373  8.96893  9.72804
374  8.46375  8.72598
375  9.69676  9.06111
376  7.65796  8.00416
377  7.64093  7.86778
378  9.06036  8.28292
379  8.99576  7.96647
380  8.78266  7.56291
381  8.45367  8.7444
382  8.66351  8.07787
383  8.07218  8.07899
384  8.20789  8.09572
385  9.37425  9.30905
386  9.89995  9.74192
387  9.09178  8.60344
388  8.89571  8.9022
389  9.52458  8.96885
390  9.61267  8.99135
391  9.69702  8.96943
392  9.64757  8.65592
393  8.84076  7.78268
394  9.40641  9.1243
395  8.83956  7.89736
396  8.70019  7.94588
397  9.90782  8.65393
398  10.2349  8.86539
399  9.02891  8.40794
400  10.3499  9.04135
401  9.79973  9.63618
402  9.20973  9.44604
403  8.3036  8.79604
404  7.9257  9.09126
405  8.20768  9.225
406  7.49091  8.22427
407  7.58563  9.0188
408  7.54319  8.80582
409  8.74328  9.18281
410  8.67231  10.8189
411  7.68529  8.74416
412  7.47375  7.90625
413  7.01307  7.59943
414  7.86135  8.25627
415  6.96317  7.72243
416  8.1006  8.52605
417  7.24385  8.39892
418  6.68065  8.30171
419  8.11874  8.69673
420  8.45279  8.93949
421  8.08727  8.38676
422  8.77186  9.35266
423  7.4673  7.95665
424  6.50206  7.19347
425  7.21911  7.33199
426  6.41741  7.31501
427  6.81776  7.54548
428  7.76244  7.97633
429  9.02938  8.38587
430  8.01946  9.14137
431  8.35894  9.21938
432  9.24023  10.1954
433  9.04338  9.3296
434  9.23512  8.96851
435  8.52644  9.07454
436  8.6802  8.55773
437  8.74802  8.13879
438  8.89462  8.40636
439  8.86088  7.99619
440  8.92937  8.43249
441  8.43241  8.15873
442  9.42271  9.05661
443  9.82932  9.88479
444  10.2293  11.159
445  9.52398  9.88774
446  9.56533  10.8188
447  8.66935  10.2625
448  8.91662  9.28289
449  8.65285  8.66694
450  8.66965  8.86025
451  9.82723  9.10937
452  10.262  9.88323
453  9.27251  9.54112
454  8.74084  8.92696
455  8.32707  8.64387
456  8.4963  8.30091
457  8.20968  8.69896
458  9.02072  9.1666
459  9.28566  10.397
460  9.29405  10.1958
461  8.39127  10.0424
462  9.32279  10.0898
463  8.32856  9.83454
464  7.72622  9.64362
465  8.14769  9.74497
466  8.98423  9.8061
467  8.00795  9.12275
468  8.23244  9.68058
469  8.66733  9.66872
470  9.95324  10.8241
471  8.59939  10.1131
472  9.61157  10.1395
473  8.61542  9.73998
474  9.50497  9.79535
475  9.0685  9.13502
476  9.18621  9.63899
477  8.45095  9.47477
478  7.90288  9.25149
479  8.78137  9.35079
480  9.23617  9.66124
481  8.61855  9.71296
482  8.37572  8.99059
483  8.65134  9.62344
484  7.90494  8.21927
485  7.81785  8.46702
486  7.60789  7.85816
487  7.58883  7.96314
488  8.1779  8.24885
489  8.94959  10.1964
490  7.94152  8.10858
491  8.50151  8.70006
492  9.42417  8.8871
493  9.32352  8.86687
494  9.90557  10.5705
495  10.0993  10.0296
496  10.8968  10.3502
497  10.4514  10.533
498  10.1036  10.4137
499  9.61545  10.8538
500  8.88005  9.55303
501  9.38773  9.54711
502  10.8957  11.2746
503  10.1298  10.7485
504  10.096  10.6092
505  9.61373  10.3939
506  9.63379  9.92685
507  9.74508  10.1456
508  9.43725  9.18184
509  8.42268  8.92461
510  9.98617  10.4606
511  8.5151  8.90391
512  9.43743  8.66193
513  8.1358  8.5686
514  7.8498  8.87784
515  8.0429  8.67222
516  8.43384  8.84364
517  9.88199  11.2875
518  8.08845  9.07496
519  7.41214  8.44063
520  7.93973  8.72477
521  7.96924  8.51034
522  9.13431  11.0028
523  9.07146  10.2679
524  7.92506  8.18428
525  8.03731  8.81563
526  8.42093  8.89923
527  8.65191  11.1844
528  8.03983  10.3282
529  8.17601  10.5202
530  9.23349  10.1691
531  9.88851  9.59359
532  8.71405  10.1058
533  10.7346  11.7489
534  8.60764  8.89471
535  8.28382  8.51716
536  7.96701  8.17156
537  8.23688  9.13918
538  7.60908  8.9943
539  7.65073  10.6487
540  8.04768  8.8202
541  8.242  8.80927
542  8.41979  9.22641
543  9.32011  9.58814
544  9.27097  11.9427
545  7.98542  9.39086
546  8.46168  10.3945
547  10.2063  13.1227
548  10.2428  13.2013
549  9.23375  11.5676
550  7.99149  10.1447
551  10.8512  13.6664
552  10.9583  12.7213
553  9.67692  11.0048
554  8.25807  9.50476
555  8.01222  9.11884
556  7.70384  8.94606
557  8.3759  9.0233
558  7.99149  8.7477
559  7.10472  7.47637
560  7.14211  7.34677
561  7.0958  7.37751
562  7.24011  7.30593
563  7.54077  7.9571
564  7.26064  8.56295
565  6.8894  8.15156
566  6.96909  8.50098
567  7.51868  8.50922
568  8.33481  8.96264
569  8.19075  9.57617
570  8.86594  9.69764
571  8.32797  9.58597
572  8.74128  9.45382
573  8.95315  9.69384
574  9.01737  9.7105
575  8.00822  7.95697
576  7.93784  8.14609
577  7.74155  8.54522
578  8.00404  8.73287
579  7.11441  8.45429
580  6.99093  8.21554
581  8.19525  9.0423
582  8.03856  8.69247
583  8.94236  9.81601
584  8.02929  7.60581
585  8.63416  8.76286
586  7.91577  8.37752
587  8.10462  8.1876
588  8.09557  8.0103
589  6.82348  7.00038
590  6.16076  6.31809
591  6.45044  8.28931
592  6.76434  7.77693
593  6.59828  6.83344
594  7.81817  8.50002
595  6.66481  6.83052
596  7.93479  9.01835
597  6.44565  7.1682
598  6.69821  7.14174
599  6.91337  7.54177
600  7.30027  8.01271
601  6.77638  7.26349
602  7.84669  9.20717
603  6.22743  6.59951
604  7.90416  8.90332
605  6.38086  7.0056
606  7.09791  7.82271
607  6.70714  7.02595
608  7.01007  7.16724
609  6.93863  6.83925
610  6.63726  7.04087
611  6.9436  7.21927
612  7.12367  8.23063
613  6.80466  7.57368
614  6.20405  6.54771
615  6.8768  7.52776
616  6.40659  7.21924
617  6.65088  7.23358
618  6.89039  6.94681
619  6.20965  6.3254
620  5.57681  5.48309
621  5.7278  6.01109
622  5.32546  5.27282
623  6.04054  6.60037
624  5.59117  6.01158
625  6.275  6.78248
626  5.63443  5.96714
627  5.79768  6.38879
628  5.64813  6.20092
629  6.55689  6.95949
630  7.5716  8.42045
631  5.77174  6.40567
632  6.0861  6.7996
633  6.20665  6.92038
634  6.72891  7.97314
635  5.95257  6.64951
636  5.66925  6.38012
637  5.59702  6.1136
638  5.82003  6.80889
639  7.15691  8.57108
640  6.63586  7.87573
641  5.54734  6.2603
642  6.38112  7.4968
643  5.09951  6.47777
644  5.9142  7.0636
645  4.50908  5.2758
646  4.68114  5.26171
647  5.00889  5.83212
648  4.5153  4.97337
649  4.52353  5.28382
650  5.10453  6.16848
651  5.87447  7.2701
652  4.99896  6.05259
653  4.98328  5.7722
654  4.98347  5.5881
655  5.04546  5.82641
656  5.1762  6.00651
657  4.75155  5.31725
658  4.40384  5.23611
659  4.82485  5.86839
660  4.29622  5.09374
661  5.03533  6.16183
662  4.96929  6.21261
663  4.92781  5.98763
664  4.75217  5.57701
665  4.89593  5.56083
666  5.40927  6.30231
667  5.17203  6.57379
668  5.91794  7.47342
669  5.14121  6.94659
670  5.32261  6.85916
671  5.73292  7.38384
672  5.21269  6.61956
673  5.43459  7.04006
674  5.09077  6.47423
675  5.02306  6.13224
676  4.77176  5.96013
677  5.37583  6.92366
678  5.21936  6.83839
679  6.06148  7.83129
680  6.96708  8.74801
681  5.67246  6.62416
682  4.95112  5.63734
683  4.88434  5.66559
684  5.02478  6.22804
685  4.60387  5.61318
686  4.92173  5.97212
687  5.2761  6.53527
688  4.83233  6.72809
689  4.89327  6.33128
690  4.90014  6.42579
691  4.85345  6.60581
692  4.57047  6.12602
693  4.47928  5.56571
694  4.33129  5.95275
695  4.38357  5.72956
696  4.3609  6.30316
697  4.65184  6.99547
698  4.41886  6.3528
699  4.56892  6.12538
700  4.1874  5.6355
701  4.17435  5.35768
702  4.29832  5.58635
703  4.721  6.63703
704  4.98869  6.76967
705  4.44809  6.63502
706  4.90714  7.51629
707  4.4082  5.85282
708  4.27966  5.42554
709  4.51081  5.4778
710  4.79366  5.80432
711  4.50403  5.56684
712  4.30502  5.28114
713  4.16576  5.02139
714  4.70732  5.93212
715  4.29716  5.21889
716  4.5613  6.0519
717  4.19287  5.37287
718  4.10187  5.50255
719  4.44844  5.69091
720  4.03554  5.63655
721  4.73013  6.21645
722  4.36058  5.71296
723  4.07409  5.47713
724  4.10421  5.45281
725  4.51834  5.98479
726  4.23671  5.50051
727  4.232  5.16335
728  3.84935  4.64704
729  3.88302  4.62882
730  4.06269  4.78369
731  3.98515  4.8326
732  4.20409  5.4896
733  4.15736  5.59211
734  4.54999  5.75348
735  4.07205  5.09051
736  4.31069  5.37497
737  4.8272  6.37921
738  4.26599  5.48452
739  4.45135  5.91249
740  4.38779  5.99912
741  4.15836  5.00979
742  4.57414  5.57068
743  4.26925  5.21213
744  4.21183  5.07093
745  4.39  5.39673
746  4.64016  5.64256
747  4.52361  5.52741
748  4.35826  5.26153
749  4.11249  5.1634
750  3.88451  4.62676
751  3.80449  4.51571
752  4.49275  5.65021
753  4.50603  5.7191
754  4.09736  5.12153
755  3.94526  4.79475
756  4.56508  5.74962
757  4.27362  5.25133
758  4.02155  4.84789
759  3.95339  4.78619
760  3.87832  4.9226
761  3.93448  5.05288
762  3.70852  4.94191
763  4.04045  5.41979
764  3.66397  4.70271
765  3.82146  5.40077
766  4.04195  5.32663
767  4.35643  5.81788
768  4.19065  5.48841
769  4.11528  5.73798
770  4.81007  6.23008
771  4.51516  5.75622
772  4.26969  5.41514
773  4.44974  6.06088
774  4.28936  6.2612
775  4.38792  6.43009
776  4.17543  5.78392
777  4.83429  6.80671
778  4.39603  6.17026
779  4.67025  6.37683
780  4.32513  5.8127
781  4.13531  5.41596
782  3.94498  5.17384
783  3.90124  5.11039
784  4.36149  5.77542
785  4.40665  6.09511
786  4.01928  5.44162
787  4.29218  5.64532
788  4.3074  5.77106
789  4.18311  5.64078
790  4.05408  5.57003
791  3.853  5.13028
792  3.69816  4.69317
793  3.71834  4.97305
794  3.92391  5.75312
795  3.86379  5.98824
796  3.91777  5.87476
797  3.75305  5.51019
798  3.94577  6.23938
799  4.1301  6.07927
800  3.86862  5.68484
801  3.88439  5.56531
802  3.89483  5.26716
803  3.96327  5.28779
804  3.81602  4.7512
805  3.81714  4.97693
806  3.93999  5.26845
807  4.02771  5.15136
808  3.79383  4.7953
809  3.77761  4.46656
810  3.72299  4.54994
811  3.90216  5.01253
812  3.80531  5.03324
813  3.93845  5.20152
814  4.13518  5.53595
815  4.1133  5.71433
816  3.98533  5.17657
817  3.88607  4.77766
818  3.94824  4.77981
819  3.82834  4.59365
820  3.67256  4.40475
821  3.6358  4.15842
822  3.51077  4.36098
823  3.68929  4.51941
824  3.51569  4.56599
825  3.7897  5.44763
826  3.58905  4.64553
827  3.70435  4.64822
828  3.95532  4.75169
829  3.85915  4.46067
830  3.58708  3.91965
831  3.54336  3.7129
832  3.76708  4.43317
833  3.61738  4.24563
834  3.60497  3.96459
835  3.668  4.08316
836  4.12242  4.90776
837  3.62206  4.4918
838  3.57997  4.38612
839  3.45073  4.26326
840  3.4941  4.12761
841  3.4284  4.22329
842  3.57238  4.55111
843  3.57339  4.54379
844  3.96719  5.11771
845  3.86761  4.48788
846  3.9302  4.56523
847  3.76179  4.3676
848  3.77654  4.4757
849  3.52763  4.19656
850  3.47303  4.01384
851  3.52188  3.92378
852  3.69648  4.52181
853  3.9563  4.43686
854  3.7813  4.39816
855  3.85233  4.29698
856  3.98615  4.49491
857  3.57911  3.85077
858  3.49708  3.84752
859  3.6504  3.85503
860  4.04671  4.20708
861  3.96994  4.28898
862  3.75257  3.94683
863  3.91675  4.37888
864  3.90838  4.37357
865  4.18596  4.79487
866  4.38532  5.17668
867  3.96733  4.14861
868  3.81868  3.92756
869  3.5803  3.82509
870  3.60771  4.19361
871  3.43441  3.56171
872  3.53708  3.84523
873  3.72363  3.93645
874  3.66427  3.52789
875  3.68168  3.53092
876  3.77774  3.6723
877  3.99201  4.52002
878  3.97788  4.88573
879  3.93027  5.06839
880  3.73734  4.08915
881  3.64228  3.53735
882  3.74676  4.29154
883  3.56282  3.98286
884  3.44978  3.87861
885  3.6582  4.13055
886  3.69673  4.12304
887  3.79669  4.08708
888  3.94811  3.9904
889  3.63478  3.65504
890  3.6829  3.39372
891  3.7534  3.49751
892  3.63046  3.43848
893  3.73799  3.97505
894  4.49911  5.3111
895  4.14922  5.06565
896  3.80975  3.96352
897  3.78497  4.0561
898  3.93607  4.11728
899  4.09744  5.08761
900  3.79026  3.82125
901  3.76646  3.9393
902  3.71238  4.17429
903  3.81431  4.12823
904  3.94953  4.08064
905  3.92133  4.79869
906  3.7682  4.57013
907  3.80277  4.48544
908  3.6625  3.95084
909  3.85181  4.45265
910  3.89625  5.15972
911  4.02488  4.82717
912  4.19173  5.08885
913  3.93413  4.70455
914  4.35929  5.27628
915  3.77654  4.98124
916  3.68149  5.00224
917  3.54587  4.28379
918  3.70929  4.76749
919  3.89477  4.9814
920  3.93488  5.28812
921  3.96007  5.35201
922  3.78041  4.38905
923  4.37035  5.11867
924  3.93797  4.3711
925  3.69058  4.04337
926  4.11645  4.37443
927  4.2264  5.27385
928  4.14602  4.54219
929  4.20618  5.48885
930  4.05566  4.93058
931  3.89097  4.41232
932  4.08288  4.86952
933  4.25334  5.56274
934  4.38579  5.97904
935  3.91016  4.42033
936  4.09158  4.51935
937  4.27255  5.1827
938  4.22938  5.27128
939  4.59418  5.3526
940  4.19795  4.93904
941  4.09045  5.29392
942  3.73522  4.39044
943  3.75751  4.67063
944  3.81567  4.80073
945  4.28981  6.07523
946  4.15023  4.55735
947  4.81858  5.34706
948  4.52525  5.03294
949  4.03265  4.67077
950  3.98972  4.27951
951  4.13167  4.58417
952  4.13544  4.7381
953  4.09482  4.16152
954  4.17067  4.65831
955  4.2493  4.77758
956  4.21063  4.84526
957  4.29969  4.08365
958  4.51849  4.47916
959  4.85078  4.63062
960  4.9579  5.18913
961  4.76209  4.63676
962  4.565  4.2887
963  5.24088  5.14177
964  4.7767  4.81875
965  4.59317  4.75455
966  4.57522  4.38492
967  4.65934  4.3964
968  4.42884  4.09328
969  4.52402  4.18608
970  4.2507  3.71371
971  4.09153  4.01463
972  4.10041  4.2499
973  4.57009  4.88911
974  4.41909  5.01392
975  4.25188  4.67351
976  4.08591  4.50328
977  4.22597  4.74517
978  3.8946  4.66316
979  3.93649  4.79373
980  4.04258  4.90485
981  4.1801  4.90747
982  4.24729  5.04164
983  4.2806  5.19049
984  3.88749  4.28359
985  3.73622  4.05467
986  3.60859  3.65062
987  3.72134  4.02208
988  3.67792  4.18098
989  3.60693  4.13288
990  3.59503  4.02821
991  3.60375  3.76761
992  3.54763  3.7209
993  3.65688  3.85826
994  3.69612  4.19128
995  3.76049  4.37814
996  3.77322  4.56563
997  3.97094  4.7811
998  3.85511  4.27479
999  3.98575  4.43584
1000  4.03055  4.48467
1001  3.94688  4.86124
1002  4.04174  4.541
1003  3.85006  4.39729
1004  3.82442  4.60299
1005  3.75886  4.44609
1006  3.72801  4.30988
1007  3.73719  3.98185
1008  3.60948  3.97291
1009  3.64472  3.73511
1010  3.51457  3.50061
1011  3.5891  3.53123
1012  3.78049  3.97821
1013  3.59239  3.55104
1014  3.53685  3.35511
1015  3.78047  4.05586
1016  4.16454  4.21694
1017  3.7377  3.45824
1018  3.89484  3.91229
1019  3.60022  3.23406
1020  3.77223  3.75549
1021  3.72034  3.69646
1022  3.58039  3.3863
1023  3.60349  3.51454
1024  3.59017  3.79138
1025  3.64519  3.79949
1026  3.52529  3.39384
1027  3.60071  3.64231
1028  3.60719  3.66211
1029  3.74867  4.20691
1030  3.66817  3.65559
1031  3.64223  3.62712
1032  3.71512  3.82455
1033  3.62513  3.76905
1034  3.49335  3.65387
1035  3.45605  3.76622
1036  3.59159  3.98182
1037  3.62903  4.02369
1038  3.66491  3.8969
1039  3.68345  3.99863
1040  3.56541  3.7177
1041  3.52543  3.56008
1042  3.5717  3.28802
1043  3.5476  3.30982
1044  3.50247  3.3312
1045  3.46879  3.31574
1046  3.51701  3.44784
1047  3.49861  3.55078
1048  3.43103  3.20284
1049  3.44945  3.21147
1050  3.43993  3.27124
1051  3.50023  3.50171
1052  3.41979  3.50417
1053  3.25641  3.27756
1054  3.36638  3.41241
1055  3.20273  3.15776
1056  3.2899  3.23954
1057  3.43098  3.53096
1058  3.41071  3.45254
1059  3.4005  3.31677
1060  3.46961  3.59357
1061  3.37426  3.5156
1062  3.31341  3.44372
1063  3.41576  3.66931
1064  3.32916  3.54219
1065  3.45262  3.81489
1066  3.58702  3.66088
1067  3.57066  3.75918
1068  3.30748  3.19791
1069  3.33272  3.30852
1070  3.51742  3.54481
1071  3.3674  3.04657
1072  3.31567  3.08943
1073  3.30007  2.91918
1074  3.29756  3.05719
1075  3.41195  3.26825
1076  3.45147  3.33268
1077  3.41648  3.27557
1078  3.24243  2.9668
1079  3.31285  3.17424
1080  3.33191  3.09762
1081  3.42011  2.97334
1082  3.45054  3.3961
1083  3.42329  3.39363
1084  3.36749  3.43317
1085  3.37804  3.34691
1086  3.35052  3.35444
1087  3.4289  3.58779
1088  3.39484  3.37916
1089  3.43842  3.53128
1090  3.41134  3.58893
1091  3.4555  3.35546
1092  3.43231  3.38418
1093  3.40838  3.44619
1094  3.4121  3.38801
1095  3.24447  3.18898
1096  3.39664  3.26691
1097  3.19697  3.03287
1098  3.18224  2.83892
1099  3.21169  2.97435
1100  3.28259  3.14863
1101  3.31987  3.09832
1102  3.42215  3.19032
1103  3.4467  3.10376
1104  3.44594  3.22417
1105  3.35374  3.12213
1106  3.51947  3.40252
1107  3.20312  2.88197
1108  3.20013  2.88479
1109  3.22399  2.9395
1110  3.25513  3.007
1111  3.17859  2.8636
1112  3.17927  2.74182
1113  3.16413  3.12947
1114  3.10012  2.9105
1115  3.06795  2.90356
1116  3.06419  2.879
1117  3.14664  2.91535
1118  3.14484  2.78177
1119  3.35675  3.01125
1120  3.1679  2.80466
1121  3.11588  2.79608
1122  3.13796  2.78145
1123  3.1225  2.67622
1124  3.19295  2.93844
1125  3.19864  3.02635
1126  3.18097  3.00955
1127  3.24428  3.09425
1128  3.13857  2.86362
1129  3.15168  2.99748
1130  3.31491  3.23715
1131  3.13065  3.01047
1132  3.09541  3.02203
1133  3.25332  3.054
1134  3.12444  3.09202
1135  3.14593  3.18284
1136  3.10926  3.06807
1137  3.07599  2.79137
1138  3.20083  3.11239
1139  3.34535  3.24127
1140  3.13821  2.98159
1141  3.11849  2.87323
1142  3.11913  2.7905
1143  3.21043  2.95973
1144  3.05001  2.63326
1145  3.15486  2.78151
1146  3.10241  2.75496
1147  3.13721  2.87635
1148  3.28167  2.97264
1149  3.16416  2.86835
1150  3.16672  3.08799
1151  3.29574  3.3828
1152  3.18865  3.08636
1153  3.26589  3.25057
1154  3.43689  3.53111
1155  3.21965  3.16865
1156  3.14892  3.25081
1157  3.25352  3.47873
1158  3.21854  3.55196
1159  3.17635  3.35074
1160  3.19009  3.37684
1161  3.17872  3.36221
1162  3.11197  3.20846
1163  3.12573  3.36219
1164  3.03177  3.27232
1165  3.11289  3.24579
