192  4.15283  4.9806
193  3.71964  4.56896
194  4.13404  5.6358
195  4.18633  5.60135
196  3.52011  4.31615
197  3.398  4.41654
198  3.43649  4.27643
199  3.5148  4.03864
200  3.76281  4.22413
201  3.56139  4.02471
202  3.49719  4.03005
203  3.60663  4.32756
204  3.4508  3.62773
205  3.54395  4.00512
206  3.74104  3.57609
207  3.63127  3.77311
208  3.61485  3.67303
209  3.69919  3.87211
210  4.10206  4.18855
211  3.96572  4.37482
212  3.97604  4.33747
213  3.88104  3.91502
214  3.78402  3.94362
215  3.88692  4.18777
216  3.51384  3.44606
217  3.72888  3.53728
218  3.75999  3.91894
219  4.06847  4.41017
220  3.89965  4.10054
221  3.72389  3.88396
222  3.50618  3.80133
223  3.43382  3.89883
224  3.94316  4.31137
225  3.2718  3.61715
226  3.20221  3.70931
227  3.40028  3.66484
228  3.3398  3.51881
229  3.27956  3.31638
230  3.59109  3.65798
231  3.28521  3.12827
232  3.22031  3.18769
233  3.48583  3.44156
234  3.32144  3.39138
235  3.63519  3.88713
236  3.41825  3.72547
237  3.78385  4.10807
238  3.62428  3.49009
239  3.64693  3.63455
240  3.72817  3.33894
241  3.33306  3.51561
242  3.39691  3.46064
243  4.06665  3.63255
244  3.45085  3.37665
245  3.44051  3.68113
246  3.80718  3.76632
247  3.93373  3.78381
248  3.57994  3.56997
249  3.60607  3.69437
250  4.27436  4.21615
251  3.87069  3.80716
252  3.89924  4.17552
253  4.24195  4.87499
254  4.40407  5.12378
255  4.15063  4.48391
256  4.42632  5.21344
257  4.2975  4.98114
258  3.8353  4.08183
259  4.09958  4.21196
260  3.62564  3.62777
261  3.83288  4.11574
262  3.89106  4.03884
263  3.51499  3.76384
264  3.60902  3.69357
265  3.50561  3.58176
266  3.42029  3.51059
267  3.40572  3.79828
268  4.87487  5.18094
269  4.05109  4.61846
270  3.71963  4.20972
271  5.34279  6.26061
272  4.11324  4.23592
273  4.6013  5.00706
274  4.20673  4.91753
275  4.15081  5.00111
276  4.0879  4.29684
277  3.69738  3.95624
278  3.69617  3.85964
279  3.8089  4.03266
280  3.97621  4.30031
281  3.74215  4.02771
282  3.48574  3.65426
283  3.41123  4.11114
284  3.29052  3.57925
285  3.47732  3.91557
286  3.67712  3.98894
287  3.22024  3.51726
288  3.79179  4.09546
289  3.2527  3.69542
290  3.47382  3.72808
291  3.4151  3.57075
292  3.84956  3.9134
293  3.27978  3.3444
294  3.15578  3.09014
295  3.45036  3.42962
296  3.44235  3.73733
297  3.31657  3.55806
298  3.34841  3.05955
299  3.53769  3.15934
300  3.53719  3.69322
301  3.32939  3.44462
302  3.3959  3.39112
303  3.30123  3.21102
304  3.27146  3.7439
305  3.63157  3.98146
306  3.61521  4.21073
307  3.7611  3.95793
308  3.43302  3.80727
309  3.81742  3.81194
310  3.73374  3.62259
311  3.49284  3.83568
312  3.68761  3.99567
313  3.90515  4.31261
314  3.66282  4.10299
315  3.43435  3.41522
316  3.36338  3.47763
317  3.25307  3.47947
318  3.52232  3.65563
319  3.71863  3.37156
320  3.67913  3.82721
321  3.5302  3.7784
322  4.28043  4.86855
323  3.7351  4.14908
324  3.79173  4.03039
325  3.45716  4.15705
326  3.59565  4.06959
327  3.90673  4.24064
328  3.76045  3.95706
329  3.47397  4.02916
330  3.61045  3.90243
331  3.77097  4.44688
332  3.59733  4.40429
333  3.68799  4.63212
334  3.847  4.6258
335  3.62177  4.31215
336  3.61638  3.92666
337  3.81782  4.30395
338  3.46416  3.75474
339  3.61126  3.96057
340  3.55559  3.99942
341  3.45402  3.76939
342  3.68502  4.26681
343  3.81615  4.41657
344  3.72026  4.2128
345  3.6854  4.00635
346  4.02344  3.88322
347  3.53899  3.66833
348  3.70859  3.47244
349  3.39844  3.64969
350  3.95966  4.84172
351  3.15684  3.79964
352  3.308  3.93942
353  3.13474  3.79132
354  3.2129  3.95703
355  3.27638  3.8018
356  3.0818  3.52719
357  3.16128  3.64207
358  3.07619  3.37065
359  3.06597  3.46365
360  3.11204  3.69722
361  3.08616  3.45089
362  3.12828  3.53012
363  3.14169  3.81691
364  3.1854  4.03408
365  3.07555  3.85195
366  3.30127  4.0053
367  3.35733  4.34275
368  3.44751  3.86222
369  3.12589  3.63979
370  3.04613  3.53934
371  2.97844  3.31153
372  3.07531  3.04668
373  2.89468  3.10041
374  2.91927  3.31635
375  2.89838  3.26673
376  3.06258  3.1821
377  3.10526  3.26179
378  2.9086  3.22519
379  2.90967  3.12039
380  2.87433  3.10982
381  2.9915  3.58324
382  3.10576  4.12885
383  2.96095  3.58813
384  3.07169  3.18541
385  2.95737  3.41014
386  2.99319  3.33344
387  3.02811  3.71868
388  2.91237  2.95199
389  3.04017  3.14132
390  3.16093  3.41051
391  3.07022  3.15884
392  3.35948  3.66971
393  3.0216  3.21428
394  3.03321  3.24943
395  3.09877  3.45237
396  2.96718  3.32787
397  3.04604  3.22259
398  2.8844  3.10814
399  3.04509  3.1953
400  2.96018  3.17427
401  3.01515  3.14883
402  2.99744  3.25975
403  3.53796  3.52924
404  3.13587  3.23838
405  3.03316  3.27272
406  3.04667  3.20428
407  3.22923  3.3563
408  3.12071  3.74971
409  3.18386  3.52824
410  3.52887  3.3301
411  3.57494  3.16844
412  3.11258  3.22256
413  3.22867  3.26757
414  3.445  3.643
415  3.43764  3.62742
416  3.37906  3.57844
417  3.44536  3.54173
418  3.51796  3.41307
419  3.62203  4.00224
420  3.58661  3.79683
421  3.8254  4.24404
422  3.56446  4.14565
423  3.36744  3.47636
424  3.26496  3.3245
425  3.22605  3.19615
426  3.21815  3.56709
427  3.35597  3.38062
428  3.1976  3.22224
429  3.25962  3.24267
430  3.19208  3.28801
431  3.36533  3.51665
432  3.40054  3.4922
433  3.38423  3.46919
434  3.57339  3.49478
435  3.11369  3.21112
436  3.02608  3.19963
437  3.09648  3.40792
438  3.03148  3.15231
439  3.09162  3.23357
440  3.05594  2.93067
441  3.05337  3.35161
442  3.03012  3.28749
443  3.04362  3.15337
444  3.14837  3.32221
445  3.19542  3.34037
446  3.06042  3.29458
447  2.98556  3.12701
448  2.93729  3.29699
449  3.27762  3.29719
450  3.07527  3.00599
451  3.07852  3.09178
452  2.95326  3.23175
453  2.92447  3.08446
454  2.88653  3.32515
455  2.99505  3.23959
456  3.0288  3.40032
457  3.03616  3.19002
458  3.04461  3.03712
459  2.88281  2.94462
460  2.92416  3.1131
461  3.09804  3.46462
462  2.84592  3.02265
463  2.93143  3.09916
464  2.88365  3.33049
465  2.87454  3.18334
466  3.06811  3.38922
467  2.90256  3.29478
468  2.8703  3.01934
469  3.04011  3.12192
470  2.89908  3.08527
471  2.97864  3.04916
472  3.11742  3.05119
473  2.9708  3.05285
474  3.20695  3.18141
475  2.98976  2.93123
476  2.86505  2.91614
477  2.92261  3.00278
478  2.92644  2.9376
479  3.14049  3.12044
480  2.96679  3.18196
481  2.94273  3.08759
482  2.89164  2.91007
483  2.82659  3.04827
484  2.86574  2.97002
485  3.02304  3.02681
486  3.0042  2.93257
487  3.09732  3.11936
488  2.92033  3.02275
489  2.80809  2.91182
490  2.75876  3.05531
491  2.74167  2.90034
492  2.78901  2.86593
493  2.78362  2.98375
494  2.75938  2.84387
495  2.91805  2.99974
496  2.94511  3.29947
497  2.79822  3.14041
498  2.73154  2.975
499  2.72385  2.99818
500  2.76385  2.96409
501  2.7871  2.96467
502  2.87245  2.80675
503  2.80475  2.97092
504  2.77833  3.06854
505  2.8776  3.34817
506  2.85948  3.21835
507  2.8211  3.17636
508  2.95071  3.0353
509  2.99953  3.00343
510  2.92799  2.93073
511  2.86395  3.03387
512  2.85765  2.88175
513  2.83267  2.92898
514  2.76047  2.97189
515  2.75623  3.12189
516  2.71863  2.91106
517  2.7684  2.98823
518  2.67294  2.75487
519  2.68306  2.67112
520  2.64037  2.6796
521  2.64724  2.64832
522  2.68694  2.75506
523  2.608  2.89105
524  2.64461  2.80004
525  2.65122  2.97134
526  2.68147  2.73521
527  2.75404  2.86916
528  2.68859  2.90032
529  2.77968  2.86007
530  2.7253  2.85727
531  2.67948  2.79826
532  2.64373  2.92251
533  2.72605  3.06717
534  2.65516  3.0004
535  2.68205  3.12818
536  2.664  3.09894
537  2.64205  3.05029
538  2.69911  2.84444
539  2.72818  2.80989
540  2.66688  2.94287
541  2.62994  3.04724
542  2.66588  3.02458
543  2.67355  2.74081
544  2.6368  2.85309
545  2.69567  2.72193
546  2.70757  2.77284
547  2.71346  2.84748
548  2.63371  2.74218
549  2.61454  2.71478
550  2.59224  2.89323
551  2.60371  2.77403
552  2.56132  2.80982
553  2.64215  2.75835
554  2.57384  2.76737
555  2.55291  2.87225
556  2.60375  2.90728
557  2.57358  2.89762
558  2.57719  2.81393
559  2.58231  2.90314
560  2.59914  2.82761
561  2.55286  2.96603
562  2.54032  2.89622
563  2.56424  2.90062
564  2.61777  2.90939
565  2.57805  2.81285
566  2.58592  2.65116
567  2.55088  2.73547
568  2.54946  2.89086
569  2.52822  2.96968
570  2.54244  2.81189
571  2.54989  2.78261
572  2.51646  2.69713
573  2.5368  2.68097
574  2.55899  2.6936
575  2.50848  2.74923
576  2.53008  2.76266
577  2.54161  2.8936
578  2.50276  2.80464
579  2.50768  2.63188
580  2.56387  2.76752
581  2.53764  2.63675
582  2.50636  2.72934
583  2.49519  2.78049
584  2.49168  2.63577
585  2.50747  2.6868
586  2.51538  2.54648
587  2.49365  2.62899
588  2.4919  2.52567
589  2.48782  2.57327
590  2.43791  2.58922
591  2.49315  2.70021
592  2.44366  2.71387
593  2.43987  2.78215
594  2.45583  2.9222
595  2.45799  2.65053
596  2.46136  2.69372
597  2.38326  2.61062
598  2.4134  2.55793
599  2.39413  2.60201
600  2.38466  2.52975
601  2.40754  2.58849
602  2.45328  2.60976
603  2.51417  2.62293
604  2.47345  2.53924
605  2.42406  2.53418
606  2.36649  2.46209
607  2.37175  2.49661
608  2.40663  2.49874
609  2.39754  2.62774
610  2.35909  2.48327
611  2.37705  2.67386
612  2.37195  2.59891
613  2.37345  2.55093
614  2.44417  2.59548
615  2.40185  2.52451
616  2.39826  2.59505
617  2.384  2.61295
618  2.37151  2.63796
619  2.34393  2.65725
620  2.36381  2.56492
621  2.34484  2.59414
622  2.3896  2.56264
623  2.41557  2.60403
624  2.47446  2.75164
625  2.51237  2.86009
626  2.45286  2.95205
627  2.42284  2.82892
628  2.43409  2.72608
629  2.4086  2.6851
630  2.45085  2.71918
631  2.37986  2.5679
632  2.39795  2.69792
633  2.3761  2.50396
634  2.39311  2.50974
635  2.349  2.52835
636  2.32145  2.51898
637  2.32858  2.41711
638  2.31841  2.49806
639  2.42847  2.48388
640  2.41011  2.50526
641  2.64435  2.68413
642  2.47241  2.50978
643  2.40737  2.51694
644  2.45301  2.67773
645  2.50489  2.42528
646  2.39603  2.50846
647  2.3735  2.55796
648  2.37249  2.53744
649  2.37164  2.65412
650  2.49034  2.63242
651  2.36352  2.64571
652  2.40766  2.61526
653  2.45494  2.56344
654  2.35301  2.45894
655  2.36146  2.53705
656  2.38514  2.52797
657  2.39838  2.56964
658  2.459  2.55026
659  2.44865  2.66558
660  2.619  2.67564
661  2.46549  2.5674
662  2.59219  2.65874
663  2.45174  2.49517
664  2.40788  2.502
665  2.43011  2.47538
666  2.52196  2.57272
667  2.47213  2.59755
668  2.42554  2.57585
669  2.45735  2.37213
670  2.42547  2.48655
671  2.48479  2.40471
672  2.51892  2.47214
673  2.46744  2.50905
674  2.51916  2.64984
675  2.48981  2.44244
676  2.40378  2.47159
677  2.40941  2.44093
678  2.49642  2.54765
679  2.51948  2.56328
680  2.46912  2.54733
681  2.47108  2.61205
682  2.41223  2.7424
683  2.40361  2.55906
684  2.3921  2.55273
685  2.40116  2.70111
686  2.41369  2.60376
687  2.38855  2.62567
688  2.42968  2.65797
689  2.51556  2.65692
690  2.5332  2.72841
691  2.48971  2.6036
692  2.48089  2.48812
693  2.48611  2.58547
694  2.50787  2.62525
695  2.45301  2.46293
696  2.45831  2.57282
697  2.36981  2.54307
698  2.34524  2.52968
699  2.38351  2.80444
700  2.35628  2.66006
701  2.37857  2.53218
702  2.3071  2.49256
703  2.34394  2.468
704  2.42714  2.52863
705  2.40176  2.53008
706  2.46253  2.55586
707  2.57202  2.58753
708  2.61789  2.59947
709  2.36418  2.60607
710  2.35318  2.47395
711  2.33483  2.61832
712  2.34697  2.53578
713  2.35745  2.53985
714  2.48052  2.80111
715  2.35709  2.62512
716  2.42495  2.54295
717  2.44924  2.60953
718  2.44169  2.6181
719  2.41108  2.72772
720  2.38664  2.55947
721  2.45785  2.66398
722  2.42279  2.59124
723  2.36738  2.54364
724  2.3534  2.61551
725  2.40096  2.54458
726  2.39525  2.66302
727  2.4917  2.71819
728  2.46766  2.54067
729  2.41786  2.63846
730  2.39256  2.59218
731  2.41051  2.7336
732  2.34725  2.62071
733  2.38234  2.65052
734  2.34835  2.65802
735  2.4062  2.59138
736  2.50419  2.57525
737  2.49193  2.53185
738  2.47337  2.53412
739  2.44873  2.55841
740  2.45794  2.57053
741  2.40417  2.58687
742  2.37505  2.59638
743  2.39793  2.8037
744  2.37807  2.67074
745  2.34265  2.58703
746  2.33725  2.64991
747  2.49296  2.58271
748  2.36408  2.55264
749  2.46433  2.50134
750  2.4101  2.39709
751  2.3798  2.46377
752  2.42025  2.41073
753  2.36957  2.4427
754  2.41104  2.44785
755  2.40967  2.41221
756  2.32386  2.58518
757  2.3493  2.67662
758  2.3845  2.65474
759  2.33983  2.60014
760  2.30239  2.48458
761  2.31229  2.49813
762  2.32464  2.49649
763  2.29474  2.41778
764  2.55485  2.64817
765  2.32295  2.39865
766  2.3152  2.52502
767  2.35969  2.55813
768  2.37793  2.65515
769  2.36067  2.5899
770  2.41911  2.73199
771  2.31937  2.59769
772  2.33605  2.63969
773  2.33136  2.68035
774  2.36837  2.59803
775  2.39322  2.60644
776  2.4468  2.7681
777  2.46262  2.63444
778  2.37581  2.66546
779  2.4235  2.60257
780  2.4417  2.67087
781  2.45674  2.66718
782  2.39344  2.56115
783  2.45607  2.66552
784  2.4155  2.50212
785  2.38868  2.44141
786  2.43974  2.56934
787  2.38714  2.4754
788  2.38006  2.44042
789  2.34728  2.34387
790  2.33007  2.35741
791  2.33263  2.44003
792  2.44228  2.46454
793  2.40418  2.42304
794  2.3843  2.53714
795  2.35733  2.48768
796  2.4956  2.51919
797  2.38252  2.50837
798  2.37921  2.47222
799  2.37158  2.47864
800  2.40665  2.55334
801  2.40484  2.53255
802  2.52808  2.65712
803  2.53173  2.79566
804  2.39403  2.46179
805  2.39994  2.42966
806  2.37725  2.56233
807  2.47576  2.46123
808  2.71775  2.62596
809  2.40248  2.40951
810  2.41714  2.40866
811  2.4836  2.40408
812  2.47696  2.47752
813  2.43293  2.44785
814  2.51792  2.58366
815  2.44091  2.64769
816  2.40676  2.41516
817  2.35212  2.50417
818  2.38514  2.40593
819  2.36786  2.45365
820  2.31428  2.53619
821  2.35606  2.49098
822  2.36164  2.50487
823  2.33171  2.52593
824  2.33927  2.48849
825  2.39826  2.54781
826  2.34669  2.54055
827  2.39619  2.53713
828  2.41945  2.49438
829  2.38597  2.53006
830  2.45383  2.65175
831  2.43709  2.60349
832  2.48094  2.56945
833  2.52255  2.53914
834  2.44709  2.56389
835  2.41428  2.6025
836  2.48703  2.62964
837  2.48127  2.65566
838  2.42089  2.52211
839  2.44923  2.69037
840  2.4634  2.69803
841  2.36263  2.56632
842  2.41437  2.6044
843  2.38892  2.67279
844  2.45699  2.5052
845  2.38994  2.53271
846  2.51183  2.67343
847  2.51263  2.6062
848  2.53938  2.47931
849  2.45019  2.43834
850  2.36398  2.52319
851  2.36554  2.71536
852  2.41715  2.62402
853  2.3475  2.66204
854  2.33859  2.60766
855  2.3629  2.68036
856  2.51656  2.71154
857  2.3512  2.60409
858  2.41951  2.83104
859  2.44359  2.83866
860  2.69087  2.93847
861  2.28582  2.53773
862  2.34038  2.54432
863  2.41872  2.77429
864  2.3231  2.63112
865  2.40597  2.80086
866  2.31628  2.53666
867  2.36326  2.46817
868  2.34242  2.43301
869  2.35178  2.52938
870  2.31072  2.4997
871  2.43729  2.50426
872  2.37587  2.44753
873  2.42012  2.4722
874  2.41645  2.67471
875  2.42393  2.77943
876  2.48263  2.74285
877  2.40613  2.60518
878  2.35597  2.56872
879  2.41114  2.62359
880  2.32328  2.53229
881  2.32661  2.5275
882  2.31857  2.52319
883  2.32477  2.47776
884  2.33939  2.49587
885  2.31695  2.47093
886  2.28133  2.45131
887  2.34153  2.45647
888  2.27383  2.48964
889  2.38184  2.50372
890  2.29983  2.55265
891  2.33221  2.61988
892  2.30228  2.60215
893  2.4013  2.5716
894  2.43389  2.52211
895  2.39652  2.54703
896  2.37118  2.42998
897  2.33482  2.56251
898  2.39871  2.5415
899  2.43037  2.61471
900  2.43746  2.47593
901  2.33439  2.45081
902  2.33074  2.49038
903  2.3889  2.49014
904  2.419  2.429
905  2.44776  2.47177
906  2.44678  2.39729
907  2.35448  2.52412
908  2.34483  2.40765
909  2.42824  2.44854
910  2.33592  2.4245
911  2.33815  2.41147
912  2.34399  2.41242
913  2.41186  2.44475
914  2.41003  2.42329
915  2.37383  2.58112
916  2.35064  2.57751
917  2.43166  2.80606
918  2.3761  2.56382
919  2.39916  2.60331
920  2.36345  2.41559
921  2.38751  2.60424
922  2.33873  2.53027
923  2.30378  2.51683
924  2.2886  2.49135
925  2.36788  2.72445
926  2.32651  2.62428
927  2.32443  2.54642
928  2.40019  2.54623
929  2.63043  2.91264
930  2.36702  2.52101
931  2.3493  2.60877
932  2.33579  2.41254
933  2.32853  2.44168
934  2.312  2.46762
935  2.40444  2.45861
936  2.4198  2.51882
937  2.40289  2.4671
938  2.29472  2.49468
939  2.30267  2.35572
940  2.2769  2.43735
941  2.29838  2.43958
942  2.36061  2.55607
943  2.398  2.46271
944  2.40321  2.59081
945  2.4668  2.58387
946  2.308  2.44363
947  2.284  2.51686
948  2.271  2.37171
949  2.26637  2.38659
950  2.30745  2.37908
951  2.29407  2.30455
952  2.36466  2.53599
953  2.28192  2.54375
954  2.34145  2.51742
955  2.24169  2.50709
956  2.23674  2.46841
957  2.38762  2.51295
958  2.27451  2.50119
959  2.25753  2.4164
960  2.256  2.34847
961  2.26257  2.36446
962  2.27992  2.36317
963  2.26622  2.34036
964  2.40744  2.54925
965  2.29322  2.47495
966  2.34648  2.56447
967  2.31208  2.53123
968  2.31814  2.53339
969  2.46392  2.69411
970  2.52884  2.71585
971  2.29132  2.35385
972  2.27738  2.44107
973  2.3074  2.45685
974  2.3145  2.44355
975  2.26909  2.47191
976  2.34563  2.51503
977  2.44199  2.58358
978  2.29479  2.47404
979  2.23604  2.3768
980  2.22495  2.4127
981  2.22428  2.41424
982  2.20397  2.40536
983  2.20595  2.30479
984  2.3322  2.376
985  2.26187  2.41819
986  2.21097  2.45208
987  2.24976  2.58225
988  2.22787  2.55356
989  2.20322  2.50077
990  2.20442  2.50897
991  2.26903  2.51979
992  2.23647  2.6213
993  2.23937  2.42424
994  2.24496  2.37394
995  2.24639  2.31473
996  2.23664  2.3784
997  2.27419  2.39134
998  2.25069  2.33719
999  2.24438  2.4374
1000  2.25498  2.38957
1001  2.36594  2.47078
1002  2.34742  2.54367
1003  2.21511  2.40749
1004  2.22866  2.42028
1005  2.23661  2.32502
1006  2.26139  2.36544
1007  2.23065  2.26289
1008  2.19982  2.30263
1009  2.17585  2.33325
1010  2.27249  2.3818
1011  2.39613  2.34903
1012  2.22555  2.35345
1013  2.29514  2.30348
1014  2.23371  2.47453
1015  2.36491  2.81371
1016  2.26103  2.62851
1017  2.26403  2.74431
1018  2.24172  2.58261
1019  2.23235  2.5725
1020  2.23683  2.36592
1021  2.20912  2.4812
1022  2.20643  2.40557
1023  2.17316  2.32907
1024  2.23963  2.38925
1025  2.28103  2.44506
1026  2.20767  2.29997
1027  2.20364  2.35909
1028  2.17482  2.49914
1029  2.19688  2.35909
1030  2.23143  2.40218
1031  2.23359  2.35363
1032  2.22068  2.37259
1033  2.2273  2.45791
1034  2.19528  2.47205
1035  2.26526  2.59849
1036  2.25724  2.5805
1037  2.33127  2.62158
1038  2.24448  2.61355
1039  2.24801  2.42085
1040  2.2478  2.4949
1041  2.26167  2.52466
1042  2.27727  2.52118
1043  2.3165  2.42436
1044  2.27674  2.41255
1045  2.25338  2.50632
1046  2.20603  2.39109
1047  2.29312  2.3769
1048  2.22637  2.42169
1049  2.22215  2.38882
1050  2.24389  2.42739
1051  2.2764  2.50423
1052  2.23083  2.40203
1053  2.28206  2.42566
1054  2.27959  2.34968
1055  2.23764  2.33236
1056  2.2076  2.38194
1057  2.19922  2.47078
1058  2.19879  2.33439
1059  2.22115  2.31865
1060  2.23639  2.38149
1061  2.22704  2.35504
1062  2.26531  2.34557
1063  2.22875  2.35188
1064  2.19133  2.34785
1065  2.21829  2.38638
1066  2.24289  2.36025
1067  2.23212  2.5054
1068  2.23113  2.60043
1069  2.19605  2.39339
1070  2.20905  2.32083
1071  2.20616  2.36973
1072  2.21268  2.5163
1073  2.27538  2.50511
1074  2.19497  2.32794
1075  2.22292  2.25806
1076  2.18766  2.4134
1077  2.21317  2.41589
1078  2.20843  2.38791
1079  2.20572  2.36137
1080  2.207  2.3317
1081  2.2337  2.37065
1082  2.23172  2.4687
1083  2.23469  2.49035
1084  2.24022  2.5464
1085  2.23669  2.55224
1086  2.24914  2.53822
1087  2.23512  2.40745
1088  2.21416  2.37143
1089  2.2  2.40597
1090  2.19722  2.46209
1091  2.21204  2.48846
1092  2.20399  2.49241
1093  2.21534  2.39782
1094  2.2204  2.47233
1095  2.24592  2.602
1096  2.23743  2.53449
1097  2.27721  2.62595
1098  2.27003  2.54397
1099  2.20482  2.41199
1100  2.22438  2.43269
1101  2.24159  2.53543
1102  2.21165  2.38777
1103  2.21152  2.50838
1104  2.19047  2.44138
1105  2.19408  2.27551
1106  2.21454  2.27698
1107  2.20013  2.34005
1108  2.20344  2.30745
1109  2.20129  2.37052
1110  2.2448  2.48153
1111  2.24696  2.43988
1112  2.23914  2.36948
1113  2.28914  2.41572
1114  2.25936  2.35983
1115  2.24564  2.34491
1116  2.26309  2.40904
1117  2.24524  2.52411
1118  2.24094  2.59731
1119  2.20538  2.53374
1120  2.2078  2.45004
1121  2.20734  2.47646
1122  2.21627  2.55989
1123  2.20596  2.5062
1124  2.18546  2.53246
1125  2.27257  2.68162
1126  2.25059  2.63412
1127  2.18628  2.45471
1128  2.17284  2.41371
1129  2.1459  2.43354
1130  2.18445  2.44505
1131  2.19589  2.43949
1132  2.1465  2.3988
1133  2.15921  2.27533
1134  2.29279  2.39589
1135  2.1963  2.32706
1136  2.17248  2.43556
1137  2.17518  2.38348
1138  2.17194  2.32759
1139  2.15896  2.34447
1140  2.18255  2.3486
1141  2.19506  2.38624
1142  2.20141  2.35497
1143  2.14475  2.27312
1144  2.17321  2.25994
1145  2.16767  2.28745
1146  2.15337  2.41334
1147  2.16782  2.28487
1148  2.20101  2.47901
1149  2.1726  2.39938
1150  2.17278  2.48537
1151  2.19757  2.4853
1152  2.18195  2.45173
1153  2.18264  2.51203
1154  2.2253  2.65973
1155  2.18642  2.43306
1156  2.18212  2.41217
