107  8.60632  11.0262
108  7.25516  9.45693
109  8.6732  12.8003
110  10.938  12.1183
111  7.53403  8.99433
112  10.5561  14.6212
113  7.73879  10.1989
114  6.84771  9.25644
115  13.7704  19.6594
116  12.1175  13.5486
117  9.51247  13.0328
118  9.34141  14.1074
119  8.44768  11.1683
120  7.79057  10.5378
121  11.9249  16.1546
122  12.7319  16.3673
123  7.97254  11.6469
124  10.4428  14.3814
125  9.36502  13.4073
126  6.74328  10.152
127  7.22581  11.3729
128  9.2782  13.8203
129  7.93235  12.4966
130  6.45986  8.83536
131  7.69015  10.9879
132  4.3165  6.35147
133  4.97081  7.38581
134  5.51253  7.88245
135  4.07612  6.24968
136  3.6953  5.7223
137  5.49683  9.05024
138  4.74124  7.16085
139  4.11166  5.69142
140  5.25718  8.00179
141  4.81324  7.45017
142  5.25912  7.41963
143  7.31535  9.41118
144  7.7333  13.1197
145  9.80022  17.6933
146  7.48627  12.3227
147  5.45559  8.19389
148  5.70331  8.23732
149  5.20486  7.44322
150  5.93222  8.97945
151  5.7432  8.96129
152  5.26507  7.55276
153  5.32855  7.88545
154  6.56075  10.0607
155  6.27005  9.58513
156  5.65475  8.1442
157  5.9742  9.03924
158  6.86127  9.90657
159  6.41446  8.21734
160  5.13796  7.35669
161  5.26929  7.11269
162  3.92197  5.56091
163  5.34256  6.98108
164  5.41339  7.05937
165  7.42908  8.84706
166  4.69544  6.09225
167  4.80071  6.43252
168  4.88496  6.60409
169  5.86846  7.36144
170  7.65884  9.76194
171  7.00412  9.42134
172  5.76131  7.57353
173  6.62465  9.27068
174  4.33172  6.24848
175  4.81485  6.61931
176  4.45207  5.96365
177  4.33939  6.02221
178  5.41871  7.75151
179  4.56881  6.74059
180  6.01884  9.08153
181  4.93796  7.54418
182  6.10051  8.9366
183  5.23999  8.03636
184  4.38732  6.5926
185  4.69291  7.4316
186  4.30941  6.53162
187  4.16769  6.28099
188  4.53293  7.14438
189  4.44629  6.50656
190  4.21925  6.19324
191  4.03267  6.11348
192  3.94167  5.90288
193  4.38425  6.39646
194  4.46653  6.78541
195  3.87072  5.61781
196  4.17011  6.24034
197  4.08231  6.2608
198  3.62499  5.59542
199  3.79142  5.75145
200  4.12055  5.78229
201  4.00792  5.891
202  4.14831  5.92388
203  3.83943  5.58091
204  3.60217  5.40184
205  4.22438  6.4107
206  3.9368  5.83933
207  3.46497  5.25332
208  3.94776  5.85443
209  4.12848  6.16823
210  4.7682  6.71057
211  5.19528  8.15745
212  4.03726  6.52751
213  3.98121  6.41223
214  4.04044  6.44426
215  4.17465  6.5627
216  3.55609  6.15456
217  3.5069  5.62146
218  3.93437  5.90331
219  3.92189  5.67487
220  4.28259  6.43822
221  4.32549  6.25549
222  5.15611  7.51296
223  4.37575  6.07514
224  6.38851  9.34839
225  5.8947  9.13301
226  4.58337  6.57872
227  4.89638  6.70548
228  4.31212  5.92881
229  4.36624  5.85792
230  4.98009  6.36131
231  5.59428  8.07255
232  5.16907  7.4882
233  5.57207  8.18123
234  4.57481  6.17388
235  4.3305  5.8764
236  4.63265  6.20188
237  5.04198  6.7655
238  4.63437  6.21475
239  4.25788  5.83792
240  4.57413  6.38164
241  4.64369  6.12014
242  4.81415  6.00369
243  4.49775  5.82466
244  4.86298  6.34903
245  3.90348  5.4425
246  3.7205  5.62622
247  3.86903  5.94681
248  4.31366  6.69128
249  4.27027  6.71958
250  4.17792  6.26501
251  5.37233  8.21792
252  5.3748  7.37969
253  5.19931  7.43894
254  4.61703  7.11972
255  4.91282  7.50975
256  5.75098  8.69077
257  5.70953  7.54874
258  5.4629  7.69685
259  6.19187  7.70539
260  4.28086  6.69789
261  5.02649  6.31651
262  6.03329  7.66694
263  4.48549  6.04785
264  3.74999  4.99103
265  4.9357  5.90097
266  5.78242  6.49353
267  4.16402  5.83406
268  4.0544  5.48376
269  5.82828  7.30431
270  5.5527  7.38291
271  4.21689  5.69216
272  5.31533  7.91394
273  5.84383  8.26455
274  4.96148  7.6178
275  4.56473  7.01887
276  4.6396  6.60128
277  4.3174  6.34231
278  4.22552  5.61974
279  4.82779  7.33993
280  4.84718  6.65802
281  5.20525  7.3614
282  3.71918  5.58834
283  3.58922  5.28507
284  4.34313  6.3069
285  5.06162  6.8887
286  5.92974  9.0336
287  5.44805  8.1744
288  4.00973  6.19718
289  4.7525  6.66563
290  6.067  8.58619
291  3.77562  5.48645
292  3.95267  5.83108
293  3.84084  5.58998
294  4.59589  6.9492
295  5.92457  9.17465
296  4.82371  7.47425
297  4.55496  6.80208
298  5.51559  8.58127
299  5.48181  8.27378
300  6.2452  9.1758
301  5.77512  9.24702
302  5.95864  9.03397
303  5.22545  8.32025
304  4.97177  7.54836
305  3.77966  5.43718
306  4.08298  5.72681
307  5.69821  8.41653
308  4.41611  6.372
309  4.19442  6.47089
310  4.32107  6.93643
311  4.50268  6.86173
312  3.95519  6.00244
313  4.25545  6.50681
314  4.45515  6.74809
315  4.46944  6.57982
316  5.07741  7.88063
317  6.0671  8.82164
318  4.54739  7.35037
319  4.20878  6.35738
320  4.95388  6.8824
321  4.39068  6.48123
322  4.82474  6.94989
323  3.90159  5.79052
324  3.89452  5.42163
325  3.88366  5.59782
326  3.58022  5.42124
327  3.6496  5.57054
328  4.05254  6.24613
329  3.86718  6.06534
330  4.89708  6.65125
331  3.82383  5.50943
332  3.7683  5.12882
333  3.5693  4.97393
334  3.30549  4.86238
335  4.24667  5.7395
336  4.61469  6.42989
337  3.81926  5.74774
338  5.13366  6.77409
339  4.17612  5.29088
340  3.61456  5.33314
341  4.83634  6.94061
342  4.10548  5.61625
343  4.42109  6.68363
344  4.13374  6.0916
345  4.65282  6.91101
346  5.50576  7.78652
347  4.38577  6.24383
348  4.37772  6.62097
349  3.54198  5.36022
350  4.81583  6.67397
351  5.08944  7.43274
352  4.066  6.10039
353  4.30408  6.33216
354  4.94757  6.95627
355  4.08619  6.19292
356  3.99029  5.60778
357  4.30746  5.27076
358  3.83317  5.21169
359  4.03852  5.69523
360  4.59502  6.97043
361  3.82628  6.13352
362  3.45126  5.27877
363  3.88947  5.6445
364  4.10173  5.75857
365  3.9132  5.58741
366  3.69614  5.67074
367  3.72332  5.50038
368  3.59211  5.80968
369  3.73005  5.70004
370  3.9809  6.41792
371  4.17897  6.50513
372  4.09981  6.12914
373  4.99103  6.89364
374  4.64554  6.79333
375  4.34063  6.40786
376  4.32084  6.4663
377  4.1699  6.13461
378  4.11361  5.71764
379  4.36869  6.36491
380  3.86375  5.75737
381  4.08073  6.39613
382  4.74006  7.53507
383  4.45565  7.00443
384  4.47668  6.86609
385  5.25652  8.30211
386  4.72471  7.60202
387  5.27104  8.37712
388  4.04601  6.54817
389  4.16152  6.51852
390  4.93384  7.63225
391  4.02742  5.89584
392  4.16255  6.07019
393  3.87463  5.74901
394  3.98652  6.5002
395  3.94931  6.14003
396  3.8709  5.81433
397  3.9002  6.03491
398  4.25743  6.27074
399  3.74978  6.03785
400  3.64765  5.66978
401  3.56763  5.37673
402  3.9451  5.98121
403  4.12594  6.0806
404  4.12018  5.91548
405  4.04023  5.88329
406  3.70737  6.02431
407  3.76953  6.31511
408  3.74284  6.00478
409  3.76956  5.85005
410  3.92115  6.18258
411  4.07751  5.80243
412  4.18863  6.30664
413  3.68946  5.37144
414  3.80713  5.61926
415  3.45086  5.22266
416  3.61496  5.81899
417  3.62874  5.6507
418  4.25577  6.13556
419  4.03179  5.74638
420  3.76072  6.66124
421  4.15696  6.03714
422  3.73885  6.17316
423  4.02007  7.04745
424  4.32346  6.22894
425  3.82077  5.92637
426  4.05508  6.07003
427  3.97014  5.89685
428  3.87454  6.39466
429  3.69124  5.5696
430  4.47101  5.99598
431  3.87626  5.57559
432  4.28344  6.10137
433  4.31275  6.79718
434  4.21038  6.60157
435  4.24339  5.86085
436  4.33815  6.03267
437  3.94992  5.68013
438  4.27953  6.34912
439  3.43409  5.15791
440  3.82268  4.94691
441  3.84812  5.20384
442  4.35152  6.19961
443  3.83598  5.49905
444  3.88062  5.33173
445  4.17893  5.68791
446  3.82808  5.19089
447  3.67666  5.35968
448  3.89646  5.4398
449  3.75003  5.16036
450  4.35789  5.97561
451  4.29482  5.9224
452  4.82625  6.03664
453  4.32794  5.99098
454  3.85991  5.56305
455  4.3857  6.17237
456  4.4511  6.54315
457  3.71769  5.47139
458  3.58008  5.12874
459  4.04614  5.44438
460  3.83668  5.4524
461  3.68049  5.12207
462  4.23152  5.49477
463  4.15556  5.66201
464  3.89534  5.40627
465  3.69574  5.06116
466  4.12795  5.3536
467  4.10172  5.24465
468  4.13922  5.52611
469  4.35696  5.73036
470  3.92716  4.96786
471  3.59596  5.10167
472  3.46639  4.94267
473  3.62287  5.17377
474  3.85051  5.5144
475  3.61489  5.51981
476  3.7394  5.25991
477  3.73236  5.3867
478  4.37254  6.39082
479  4.08116  5.91964
480  3.99092  5.80896
481  3.65003  5.38116
482  3.61419  5.02055
483  3.66105  5.47264
484  3.69783  5.37262
485  3.61761  5.09184
486  3.78159  5.42247
487  4.74784  6.446
488  4.01911  5.39437
489  3.41296  4.9592
490  3.66609  4.94585
491  3.61889  5.0519
492  3.64751  5.3405
493  3.75022  5.30605
494  3.95674  5.75422
495  4.29363  6.26659
496  3.53092  5.11167
497  3.92583  5.59559
498  4.04179  5.80627
499  3.78805  5.54678
500  3.42729  5.0518
501  3.72792  5.35404
502  3.65214  5.09259
503  3.63136  5.29681
504  3.7982  5.01608
505  3.89617  4.92565
506  3.9613  5.45394
507  3.83111  5.31143
508  3.81875  5.30834
509  3.82684  5.45134
510  3.91741  5.71201
511  3.57393  5.53586
512  3.63349  5.50528
513  4.33316  6.09591
514  3.9286  5.76336
515  3.98263  5.64774
516  4.11722  5.90072
517  3.79725  5.48337
518  3.84139  5.72175
519  4.26142  6.32448
520  4.50096  6.55142
521  4.29153  6.28819
522  3.98507  5.78639
523  3.39382  5.04754
524  3.81172  5.34544
525  3.48505  5.37331
526  3.58305  5.02521
527  3.71396  5.31331
528  3.41715  5.0142
529  3.4038  4.74413
530  3.52157  4.97915
531  3.5702  5.02289
532  3.61628  5.17855
533  3.9018  5.89749
534  3.78181  5.62776
535  3.55684  5.66586
536  3.69635  5.6806
537  3.59223  5.45191
538  4.05985  5.72355
539  3.4054  5.18575
540  4.01947  5.75004
541  4.36334  6.38431
542  3.92583  5.90258
543  3.46164  5.19197
544  3.45504  5.57366
545  3.82806  6.0861
546  3.49311  5.31589
547  3.75681  5.16552
548  3.92715  5.89745
549  3.72866  5.48906
550  3.38574  5.09114
551  3.64614  5.34435
552  3.48355  5.02993
553  3.63675  5.35648
554  3.6656  5.17185
555  3.46515  4.92427
556  3.41165  4.89907
557  3.57688  5.02151
558  3.57159  5.09207
559  3.44019  5.01605
560  3.53329  5.09472
561  3.52709  5.16074
562  3.78893  5.27358
563  3.78296  5.40057
564  3.47075  5.05162
565  3.30299  4.90701
566  3.34476  5.09098
567  3.70285  5.44091
568  3.58356  5.16804
569  3.33804  4.81955
570  3.46707  5.09886
571  3.68793  4.8877
572  3.48207  5.0761
573  3.81449  5.44714
574  3.38453  5.07813
575  3.40757  4.811
576  3.70126  4.86206
577  3.75201  5.20846
578  3.39092  4.77103
579  3.51535  4.93366
580  3.26476  5.0841
581  3.29734  4.86089
582  3.42999  5.24418
583  3.41571  5.32745
584  3.77737  5.5839
585  3.41256  5.1945
586  3.29372  5.19665
587  3.38007  4.88253
588  3.3877  5.1206
589  3.45069  5.14766
590  3.27363  5.04884
591  3.38616  4.84565
592  3.43107  4.72074
593  3.37567  4.78501
594  3.43232  4.71222
595  3.3612  4.98599
596  3.48728  5.34952
597  3.61459  5.49803
598  3.65101  5.32435
599  3.54077  5.31485
600  3.46618  5.04084
601  3.34121  4.94942
602  3.34643  5.037
603  3.36524  4.94768
604  3.22513  4.63663
605  3.3686  4.80787
606  3.28652  4.72524
607  3.33548  4.77376
608  3.37702  4.86333
609  3.39844  4.76584
610  3.27876  4.71773
611  3.29417  5.04581
612  3.41439  5.07402
613  3.32426  5.01314
614  3.44711  5.32768
615  3.72583  5.16132
616  3.38977  5.0619
617  3.40422  4.95822
618  3.27687  4.70787
619  3.18042  4.86994
620  3.16665  4.92703
621  3.22461  5.02346
622  3.23412  4.89478
623  3.31611  4.86363
624  3.34239  5.00172
625  3.28903  4.95007
626  3.25615  4.83021
627  3.31869  4.88353
628  3.40928  4.98394
629  3.24442  4.82114
630  3.33458  5.01741
631  3.33373  4.98824
632  3.26499  4.98805
633  3.32382  4.83412
634  3.16635  4.95003
635  3.15857  4.84504
636  3.16405  4.73414
637  3.24831  4.80514
638  3.16092  4.69554
639  3.24675  4.73966
640  3.21644  4.70036
641  3.2663  4.79699
642  3.18323  4.76198
643  3.14454  4.81082
644  3.19826  4.83028
645  3.21419  4.93363
646  3.37581  5.32148
647  3.25785  4.89186
648  3.20668  4.89264
649  3.14387  4.91994
650  3.27813  4.90692
651  3.32475  5.00586
652  3.19652  4.82106
653  3.18184  4.73693
654  3.15662  4.74055
655  3.28475  4.93259
656  3.20703  4.91062
657  3.24955  4.72125
658  3.32608  4.72524
659  3.15136  4.78888
660  3.14031  4.81018
661  3.23271  4.78378
662  3.15862  4.79957
663  3.08968  4.61178
664  3.10411  4.66266
665  3.07234  4.77521
666  3.15607  4.93073
667  3.27255  5.04849
668  3.11982  4.7805
669  3.08827  4.80663
670  3.2038  4.88776
671  3.31783  5.14788
672  3.04654  4.86743
673  3.11952  4.69338
674  3.06503  4.80116
675  3.12672  4.99217
676  3.03691  4.77793
677  3.13659  4.88438
678  3.04381  4.84523
679  3.22465  5.00753
680  3.08974  4.79887
681  3.22169  4.85057
682  3.02018  4.6839
683  3.07471  4.7176
684  3.18234  4.96482
685  3.01002  4.63293
686  3.00886  4.68015
687  3.02923  4.84628
688  2.98044  4.8054
689  2.94706  4.81921
690  2.98761  4.82854
691  3.19995  4.9782
692  3.21459  4.92183
693  2.96277  4.82908
694  3.09279  4.78836
695  3.07383  4.71146
696  3.12082  4.83203
697  2.94979  4.83583
698  2.90793  4.70754
699  2.89504  4.7148
700  3.1204  5.14969
701  2.99894  4.93482
702  2.99984  4.72842
703  2.94288  4.63953
704  2.93332  4.41952
705  2.89294  4.45691
706  2.81384  4.48256
707  2.83804  4.50109
708  2.81671  4.4015
709  2.88049  4.60138
710  2.88674  4.58758
711  2.88375  4.75033
712  3.1248  4.80423
713  3.18828  5.0353
714  3.18686  5.31249
715  2.84393  4.70793
716  2.84703  4.78754
717  2.99592  4.94052
718  3.06828  5.05289
719  2.98108  4.83987
720  2.9062  4.76113
721  2.84635  4.79195
722  2.85768  4.76921
723  2.97568  4.96065
724  2.9711  5.14708
725  2.88127  4.7999
726  2.84496  4.81018
727  2.89634  4.85234
728  3.06514  5.03265
729  3.01539  4.94704
730  2.9016  4.83821
731  2.83437  4.9414
732  2.91056  4.87152
733  3.16639  4.91757
734  3.06488  4.87732
735  2.8467  4.60778
736  2.94427  4.67935
737  2.87381  4.64024
738  2.99722  4.60792
739  2.84747  4.53018
740  2.75913  4.44237
741  2.79277  4.51887
742  3.07158  4.70843
743  2.84844  4.46017
744  2.79836  4.42185
745  2.81303  4.43989
746  2.88673  4.45199
747  2.7679  4.4806
748  2.74944  4.44424
749  2.85185  4.5332
750  2.81477  4.52594
751  2.8243  4.6875
752  2.84632  4.65205
753  2.8377  4.76201
754  2.84737  4.90768
755  2.84586  4.85761
756  2.84486  4.73319
757  2.88813  4.71026
758  2.84181  4.66087
759  2.89589  4.64752
760  2.9595  4.59577
761  3.03997  4.68779
762  2.82702  4.71454
763  2.84148  4.71444
764  2.83363  4.81951
765  2.7917  4.72128
766  2.83636  4.72008
767  2.93495  4.76941
768  2.81566  4.71519
769  2.85282  4.67087
770  2.79771  4.63742
771  2.83831  4.6663
772  2.7492  4.68996
773  2.84709  4.86982
774  2.87671  4.8713
775  2.77061  4.58478
776  2.7707  4.67041
777  2.77023  4.61062
778  2.8138  4.67968
779  2.89061  4.56957
780  2.86509  4.7029
781  2.74233  4.62934
782  2.91156  4.54579
783  2.83051  4.48357
784  2.7691  4.54138
785  2.8275  4.41646
786  2.94444  4.68064
787  2.76441  4.44298
788  3.02442  4.71601
789  2.8542  4.63264
790  2.99164  4.72964
791  2.81666  4.60994
792  2.78533  4.55655
793  2.71421  4.52297
794  2.67738  4.42751
795  2.68951  4.4147
796  2.67878  4.34943
797  2.79272  4.51866
798  2.80776  4.5459
799  2.7662  4.43879
800  2.72871  4.57242
801  2.75615  4.53746
802  2.74217  4.49252
803  2.68561  4.40354
804  2.64426  4.43357
805  2.71621  4.47764
806  2.74923  4.51199
807  2.71864  4.40786
808  2.7068  4.52478
809  2.73275  4.33412
810  2.67318  4.26838
811  2.65192  4.27514
812  2.57472  4.14339
813  2.6084  4.27127
814  2.62916  4.24517
815  2.59291  4.24232
816  2.66658  4.32017
817  2.61852  4.19634
818  2.66223  4.18219
819  2.69848  4.28763
820  2.64109  4.30849
821  2.67173  4.1655
822  2.79232  4.31675
823  2.65899  4.17826
824  2.66164  4.1491
825  2.6367  4.01486
826  2.5536  4.04006
827  2.53978  4.07542
828  2.52393  3.96428
829  2.60526  4.0281
830  2.60654  4.19612
831  2.58032  4.06126
832  2.62552  4.09523
833  2.58174  4.11076
834  2.58558  4.05468
835  2.65275  4.01782
836  2.59289  4.02033
837  2.53662  4.04689
838  2.58184  4.11662
839  2.57893  4.11262
840  2.68307  4.21385
841  2.56081  4.04099
842  2.49147  4.02106
843  2.53721  4.02015
844  2.55814  4.13709
845  2.51848  4.08487
846  2.57032  4.05155
847  2.59947  4.04816
848  2.48373  4.01937
849  2.51482  3.98014
850  2.65374  4.12375
851  2.48857  4.0081
852  2.45288  3.98293
853  2.47289  4.04251
854  2.5148  4.05234
855  2.529  3.96309
856  2.6237  4.04795
857  2.58651  3.93587
858  2.51106  3.82627
859  2.52648  3.92188
860  2.4249  3.86371
861  2.44742  3.92294
862  2.47273  4.01644
863  2.50177  3.85044
864  2.47648  3.84123
865  2.4619  3.93263
866  2.4432  3.96691
867  2.45918  3.90342
868  2.47405  4.04221
869  2.47573  4.0953
870  2.5016  4.12016
871  2.52498  4.14108
872  2.4856  4.002
873  2.50404  3.96033
874  2.51482  3.99585
875  2.53537  3.94375
876  2.46019  3.87291
877  2.44077  4.04403
878  2.4511  3.879
879  2.46437  3.99141
880  2.47933  4.14315
881  2.46204  4.00178
882  2.45951  3.92221
883  2.41982  3.90905
884  2.47045  3.99853
885  2.43673  3.90336
886  2.47578  3.96907
887  2.44267  3.98378
888  2.48731  3.96849
889  2.45904  3.99435
890  2.49902  4.01915
891  2.55433  4.1173
892  2.46193  3.93292
893  2.40245  3.82415
894  2.3957  3.83061
895  2.45988  3.86948
896  2.42007  3.90575
897  2.45834  3.92412
898  2.4039  3.93115
899  2.41088  3.91735
900  2.42172  3.88843
901  2.3779  3.84709
902  2.40877  3.87019
903  2.42703  3.86819
904  2.43938  3.86304
905  2.48898  3.99988
906  2.48178  3.98539
907  2.45398  3.90115
908  2.46297  3.88379
909  2.46489  3.92072
910  2.47219  3.8831
911  2.43824  3.91279
912  2.4377  3.86574
913  2.43847  3.83826
914  2.46467  3.8177
915  2.45485  3.84236
916  2.46139  3.78221
917  2.45587  3.85029
918  2.44574  3.84349
919  2.45082  3.89077
920  2.48649  3.87295
921  2.46267  3.85967
922  2.45309  3.89738
923  2.45048  3.89723
924  2.44231  3.79388
925  2.44609  3.87588
926  2.43993  3.85142
927  2.48299  3.79914
928  2.52495  3.83049
929  2.43824  3.79777
930  2.45318  3.72667
931  2.44608  3.782
932  2.44089  3.81426
933  2.43562  3.81573
934  2.53749  3.92937
935  2.49693  3.93246
936  2.51011  3.96168
937  2.46949  3.90781
938  2.47505  3.82693
939  2.51685  3.87996
940  2.48904  3.85371
941  2.50555  3.87685
942  2.46703  3.91549
943  2.4604  3.93009
944  2.47324  3.95789
945  2.50453  3.95072
946  2.47805  3.97104
947  2.50662  3.93734
948  2.48736  3.9501
949  2.5152  4.01349
950  2.4989  4.02634
951  2.50144  4.02582
952  2.47686  3.91427
953  2.46193  3.92005
954  2.47543  3.93459
955  2.45403  3.84887
956  2.44581  3.84908
957  2.42598  3.87722
958  2.45557  3.93061
959  2.45437  3.96032
960  2.45379  3.94402
961  2.44323  3.94182
962  2.48897  4.01502
963  2.51564  4.04348
964  2.51154  4.01344
965  2.4788  4.01012
966  2.5597  4.11144
967  2.54205  4.05627
968  2.49249  4.05424
969  2.45391  4.04184
970  2.43352  3.99154
971  2.44895  4.01603
972  2.48175  4.0708
973  2.5155  4.0953
974  2.46089  4.06837
975  2.45926  4.09513
976  2.47696  4.067
977  2.42983  3.98417
978  2.40453  3.87099
979  2.41476  3.92636
980  2.38819  3.95087
981  2.38941  3.96462
982  2.42389  3.90763
983  2.40572  3.96639
984  2.40331  3.90909
985  2.42571  3.94486
986  2.43505  4.03407
987  2.39539  3.95567
988  2.41583  3.95789
989  2.41776  3.85985
990  2.39021  3.78136
991  2.372  3.8093
992  2.38488  3.74488
993  2.44478  3.84082
994  2.39797  3.88829
995  2.43111  3.85429
996  2.44348  3.89175
997  2.48825  3.9185
998  2.46555  3.91214
999  2.41927  3.8829
1000  2.40429  3.90033
1001  2.50185  3.93547
1002  2.49369  3.98575
1003  2.46853  3.95513
1004  2.46758  3.97343
1005  2.44291  3.977
1006  2.43707  3.98664
1007  2.43805  3.97397
1008  2.44581  4.00294
1009  2.36993  3.90816
1010  2.40514  3.9099
1011  2.4092  3.98541
1012  2.40446  3.8923
1013  2.42609  3.87851
1014  2.43939  3.91321
1015  2.40347  3.86451
1016  2.44233  3.87331
1017  2.43462  3.87011
1018  2.40428  3.91594
1019  2.36962  3.8195
1020  2.47848  3.87683
1021  2.35652  3.80372
1022  2.38349  3.96881
1023  2.40097  3.93561
1024  2.38268  3.90625
1025  2.41248  3.94523
1026  2.45727  3.92455
1027  2.5042  3.84329
1028  2.33752  3.78087
1029  2.31796  3.69126
1030  2.31726  3.74408
1031  2.37841  3.84073
1032  2.45694  4.05888
1033  2.41538  3.92296
1034  2.37577  3.91208
1035  2.3745  3.85209
1036  2.39544  3.92395
1037  2.39045  3.98778
1038  2.37986  3.97527
1039  2.37293  3.92828
1040  2.38574  3.90268
1041  2.37849  3.92924
1042  2.38097  3.81038
1043  2.36058  3.80117
1044  2.38478  3.74826
1045  2.36017  3.74829
1046  2.37098  3.72211
1047  2.32945  3.7294
1048  2.34973  3.74127
1049  2.33348  3.73427
1050  2.3215  3.6849
1051  2.33005  3.71288
1052  2.32569  3.75317
1053  2.37533  3.73723
1054  2.31605  3.73968
1055  2.35036  3.77352
1056  2.38419  3.86305
1057  2.35457  3.82244
1058  2.34554  3.79469
1059  2.3799  3.75911
1060  2.40916  3.80581
1061  2.35694  3.7957
1062  2.35048  3.75478
1063  2.32785  3.77255
1064  2.32155  3.78752
1065  2.31987  3.73122
1066  2.37875  3.81641
1067  2.41392  3.86821
1068  2.3421  3.71586
1069  2.33653  3.74604
1070  2.35677  3.77964
1071  2.35354  3.82129
1072  2.3702  3.80083
1073  2.42845  3.8811
1074  2.50301  4.00413
1075  2.40917  3.92538
1076  2.45614  3.93226
1077  2.42588  4.01661
1078  2.41199  3.91729
1079  2.39986  3.9193
1080  2.38737  3.95702
1081  2.38046  4.04023
1082  2.39071  3.90235
1083  2.38881  3.90892
1084  2.37092  3.82965
1085  2.36733  3.90599
1086  2.37226  3.91734
1087  2.34472  3.86236
1088  2.35133  3.9333
1089  2.31091  3.84185
1090  2.29688  3.82476
1091  2.34018  3.81165
1092  2.34899  3.81671
1093  2.32657  3.82328
1094  2.3083  3.78957
1095  2.30904  3.85022
1096  2.30696  3.88557
1097  2.31277  3.88799
1098  2.33186  3.81052
1099  2.3286  3.81441
1100  2.31044  3.87387
1101  2.32197  3.82938
1102  2.3061  3.77139
1103  2.33069  3.74991
1104  2.27556  3.77501
1105  2.27485  3.69522
1106  2.27199  3.70298
1107  2.24424  3.71891
1108  2.24173  3.69299
1109  2.26718  3.68142
1110  2.31116  3.69925
1111  2.34862  3.7789
1112  2.27636  3.70027
1113  2.26117  3.65845
1114  2.24609  3.72403
1115  2.26528  3.76225
1116  2.28992  3.80535
1117  2.29507  3.77944
1118  2.33206  3.76151
1119  2.30772  3.71746
1120  2.32373  3.75864
1121  2.33299  3.82166
1122  2.28947  3.74193
1123  2.28432  3.68988
1124  2.30562  3.6819
1125  2.28956  3.64685
1126  2.34473  3.70281
1127  2.30224  3.65259
1128  2.3279  3.72471
1129  2.31885  3.7013
1130  2.27443  3.66417
1131  2.26829  3.71546
1132  2.27242  3.74952
1133  2.29469  3.73526
1134  2.28981  3.7148
1135  2.26473  3.69043
1136  2.2765  3.74389
1137  2.27382  3.694
1138  2.27558  3.6933
1139  2.27733  3.76202
1140  2.2927  3.71411
1141  2.30456  3.78251
1142  2.24921  3.62711
1143  2.25279  3.6207
1144  2.23554  3.61737
1145  2.27389  3.60888
1146  2.28026  3.64081
1147  2.25441  3.59528
1148  2.24015  3.60983
1149  2.24149  3.59025
1150  2.23699  3.57536
1151  2.23698  3.63187
1152  2.23453  3.58947
1153  2.23731  3.58066
1154  2.25164  3.58866
1155  2.2296  3.60151
1156  2.23227  3.59349
