147  12.9244  12.1632
148  13.5961  11.6211
149  15.1482  13.7999
150  15.0944  14.0521
151  14.7673  14.7038
152  13.5759  14.5373
153  13.7653  15.8131
154  16.1357  15.8035
155  14.713  17.1982
156  14.5708  15.7859
157  13.0717  14.2917
158  14.4403  12.882
159  17.2617  15.7261
160  18.2746  16.6618
161  16.8676  15.952
162  14.8314  15.8213
163  13.6641  13.9975
164  14.1627  14.1022
165  12.1299  15.0038
166  12.1595  12.45
167  14.9389  13.2992
168  12.8453  11.0264
169  11.9795  10.577
170  12.3296  10.6007
171  12.8673  11.2737
172  11.6161  11.1507
173  11.7433  11.0425
174  16.4242  16.6172
175  11.9357  11.9831
176  12.9684  12.4068
177  10.4879  10.0117
178  10.9893  10.6819
179  10.9787  9.47199
180  10.2204  9.50114
181  10.2194  9.05216
182  12.4236  10.6024
183  10.5032  8.68452
184  10.5398  10.9821
185  12.6209  11.4158
186  10.4352  10.3169
187  9.76312  9.51566
188  9.53359  9.83431
189  9.34499  9.54852
190  15.2392  14.247
191  11.4075  9.68697
192  9.92189  8.49948
193  9.21407  8.50938
194  9.72559  9.90939
195  10.5131  10.0845
196  11.9342  13.4032
197  11.5363  11.5589
198  10.9694  10.3845
199  12.7705  15.8962
200  10.8789  9.76392
201  11.8104  10.1389
202  12.5582  10.906
203  13.1823  11.0269
204  13.1029  11.9453
205  15.1851  12.7465
206  15.0307  14.6838
207  14.2947  14.3752
208  15.598  17.88
209  17.0769  20.6753
210  13.3735  14.1128
211  12.4925  12.1945
212  12.9685  11.4022
213  13.709  14.8037
214  14.969  18.5582
215  13.5668  13.7152
216  12.7069  10.7472
217  12.9689  13.5143
218  13.241  14.4572
219  15.625  20.9839
220  13.9283  15.8982
221  12.758  12.2506
222  14.4775  16.3683
223  13.3834  13.4753
224  14.401  14.5965
225  14.8269  14.8749
226  13.7113  12.856
227  14.3742  17.1002
228  12.2762  11.0345
229  13.4632  15.3046
230  13.2413  11.6972
231  11.3488  11.7114
232  10.9888  11.3401
233  11.7879  15.9119
234  13.2965  21.0942
235  10.367  14.7173
236  8.51689  8.37977
237  9.05577  10.9947
238  9.68646  10.819
239  11.1016  16.584
240  9.46539  10.769
241  9.98987  9.52724
242  9.10799  8.52199
243  9.23352  10.8775
244  10.7442  13.3975
245  11.5666  15.7014
246  10.424  13.452
247  8.7114  9.99908
248  9.62926  13.3706
249  8.88234  10.3634
250  8.62385  8.70277
251  8.98014  11.6461
252  9.11619  11.8193
253  9.17811  11.3214
254  8.41818  9.32326
255  8.77735  8.87906
256  9.35574  10.6453
257  9.30614  10.3891
258  10.3026  12.4767
259  9.35571  10.6102
260  11.2864  15.725
261  11.9854  15.8432
262  11.9639  16.9398
263  10.3018  9.89337
264  9.65776  7.99881
265  10.2469  11.0655
266  9.71775  8.86097
267  12.6634  14.4496
268  12.131  15.3745
269  11.5211  14.4678
270  10.4676  12.2644
271  10.1778  12.3188
272  11.3103  15.1577
273  10.2009  12.2629
274  9.23762  8.56146
275  9.6595  9.69187
276  9.75969  8.98146
277  9.37449  11.1711
278  9.83582  12.6065
279  8.55245  7.57339
280  8.97695  10.8682
281  9.27097  12.5197
282  8.34741  9.44582
283  8.86085  11.0733
284  8.93273  11.4549
285  7.92712  8.14576
286  9.1473  12.3924
287  8.03218  9.46609
288  7.69686  7.80849
289  7.86129  8.5607
290  8.39594  10.5251
291  8.54294  7.52355
292  8.24839  8.76976
293  8.72134  10.8682
294  9.5476  12.7253
295  9.67227  13.0258
296  9.46234  11.3884
297  8.50361  9.06277
298  9.9293  13.373
299  8.10651  7.76107
300  8.63655  10.0982
301  9.89915  12.9763
302  10.216  14.8826
303  8.36506  9.04503
304  9.19344  8.49736
305  10.6192  12.5966
306  10.5671  12.3573
307  12.1416  16.7077
308  10.4886  12.8228
309  10.4475  10.8294
310  9.67676  10.5333
311  10.6854  12.0032
312  10.9538  14.621
313  9.79913  11.0409
314  8.99777  11.7703
315  9.11409  11.3697
316  8.1614  9.3267
317  10.4251  15.6368
318  8.88211  9.23073
319  9.9263  14.6384
320  11.8187  19.5373
321  12.7694  20.4687
322  8.75269  10.5833
323  10.2654  15.7304
324  11.3244  18.1477
325  9.78374  14.3745
326  9.09715  12.6914
327  9.27497  9.01097
328  9.72939  13.7783
329  8.00609  8.7381
330  8.14829  9.27718
331  7.83494  7.63683
332  8.82108  9.07834
333  7.87531  8.70076
334  8.64483  8.07136
335  10.0267  10.3891
336  10.1129  12.9512
337  8.85621  8.02379
338  9.76545  12.7939
339  8.91186  7.97018
340  10.3896  9.00679
341  10.663  10.1382
342  10.213  8.82662
343  9.31321  9.33232
344  8.65534  8.53364
345  8.42195  8.35958
346  9.0682  9.88835
347  8.5648  9.3184
348  8.60232  11.0176
349  8.41333  9.62215
350  8.76152  10.0752
351  8.93248  10.543
352  8.4835  10.8035
353  8.51553  8.6961
354  9.4795  10.9818
355  9.38577  9.90834
356  9.58222  10.2358
357  9.25326  11.2414
358  9.14792  12.3158
359  8.36755  10.3965
360  7.8091  9.88128
361  8.4096  10.909
362  10.0076  15.5534
363  8.91961  11.8878
364  9.74302  12.7275
365  8.28885  9.02538
366  9.21957  11.7316
367  8.89152  11.979
368  9.4257  12.0008
369  9.04717  10.5258
370  9.91541  14.2911
371  8.4748  10.8536
372  8.68392  11.0434
373  7.46171  9.32888
374  8.39573  11.6963
375  8.02395  10.655
376  7.95903  10.2332
377  8.02654  9.99848
378  7.89182  8.80541
379  7.98482  8.65966
380  8.60255  10.9959
381  7.49673  8.27284
382  7.58638  7.88991
383  8.1019  9.76084
384  8.03124  9.01899
385  7.25836  7.54294
386  9.07621  13.3682
387  6.66471  6.77251
388  8.04819  9.99347
389  6.90714  6.92788
390  6.69603  6.33164
391  6.41031  7.09916
392  6.5975  6.34864
393  6.51252  6.7687
394  6.91953  6.46889
395  6.7737  6.86017
396  6.23916  6.41224
397  7.55071  9.78123
398  7.11299  8.0212
399  6.96009  6.62317
400  7.01599  7.4885
401  7.03546  6.69115
402  7.08011  8.17411
403  7.77878  9.84319
404  6.94232  7.45171
405  6.93311  7.34103
406  7.77933  10.3289
407  7.52641  8.57877
408  7.11145  7.32828
409  6.84224  7.00425
410  7.73694  9.63927
411  7.30143  7.37722
412  8.62322  11.4353
413  6.92258  7.28335
414  8.78416  11.8988
415  7.77218  9.10942
416  7.43501  8.2421
417  8.07551  9.69113
418  7.55282  7.8309
419  6.8068  7.01159
420  7.37809  8.60957
421  7.06056  6.77832
422  7.33699  8.62319
423  7.22991  8.02615
424  6.31374  6.52888
425  6.66589  6.15292
426  8.09448  10.4438
427  6.75033  6.70249
428  7.05073  7.73754
429  7.21893  7.65701
430  8.31288  11.088
431  6.75639  6.80803
432  6.89305  7.26616
433  6.79431  7.19385
434  6.89281  8.13135
435  6.04196  7.24103
436  5.86501  6.35213
437  6.10382  6.87569
438  6.20683  7.38695
439  6.45923  8.23392
440  6.14454  7.42005
441  5.86702  6.86148
442  6.11042  7.0241
443  5.86974  6.538
444  5.66942  6.16477
445  5.81649  7.02035
446  5.98814  7.2754
447  5.97224  6.91395
448  5.54378  6.31912
449  5.56226  6.58055
450  5.00651  4.95338
451  5.56501  6.23661
452  5.26179  5.74827
453  5.03006  5.42259
454  4.93724  5.50617
455  5.18165  5.93314
456  5.25688  5.34459
457  5.35396  6.05317
458  5.18832  5.35982
459  4.93167  4.68331
460  4.64271  4.75437
461  5.6112  6.51325
462  5.20047  6.06215
463  4.91749  4.89787
464  5.16181  5.22908
465  5.43208  6.85209
466  5.27694  5.85818
467  5.06646  5.74911
468  5.71561  7.57854
469  5.59304  6.50464
470  5.06249  4.86452
471  5.20579  5.8482
472  5.22589  5.4381
473  5.78512  7.57335
474  5.21046  6.28864
475  5.1413  5.6143
476  4.75926  5.38425
477  4.7474  5.62022
478  4.8737  5.70841
479  4.88067  5.46764
480  4.86487  5.21081
481  5.09593  5.39177
482  5.84823  7.87332
483  5.12842  5.67982
484  4.75425  4.99309
485  4.59133  4.90901
486  4.78398  4.42564
487  4.67613  4.61124
488  4.64855  4.68151
489  4.90073  5.3184
490  4.74558  4.64279
491  4.58875  4.88365
492  4.72446  5.04196
493  4.73769  5.55422
494  4.38838  4.24108
495  4.77231  5.40396
496  4.73935  4.3994
497  4.62697  4.79297
498  4.7403  4.79778
499  4.8455  5.75089
500  4.74319  5.82298
501  4.39245  4.71895
502  4.43481  4.5052
503  4.45712  4.52305
504  4.52056  4.7919
505  4.39972  4.5067
506  4.54303  5.20226
507  4.71536  6.0429
508  4.07946  4.26799
509  3.99815  3.98863
510  3.89986  4.20008
511  3.87544  3.90732
512  4.07013  3.95283
513  4.37308  4.32656
514  4.00313  4.11755
515  4.15149  4.01758
516  4.30304  4.88327
517  4.20169  4.22261
518  3.89881  4.05292
519  4.3196  4.43462
520  4.48269  5.17577
521  4.1895  3.92098
522  4.38954  4.57732
523  4.82066  4.63653
524  4.52127  4.57854
525  4.54262  4.50776
526  4.40947  4.72516
527  4.04587  3.9345
528  4.10915  4.25922
529  4.10826  4.35295
530  4.11053  3.74612
531  4.3079  3.90521
532  4.56514  4.97104
533  4.36874  4.39705
534  4.17562  3.9699
535  3.95414  4.03647
536  4.13429  4.34391
537  4.06757  4.06175
538  4.33045  4.26367
539  4.67036  5.36874
540  4.47597  5.05776
541  4.31167  4.83679
542  4.10204  4.38028
543  4.22956  4.35427
544  4.31099  4.17645
545  4.45817  4.79278
546  4.2944  4.59741
547  4.68304  4.66952
548  4.55172  4.78999
549  4.50862  5.10321
550  4.56111  4.52424
551  4.90376  4.52801
552  4.54046  4.94246
553  4.40853  4.61816
554  4.33874  4.41172
555  4.32057  4.43665
556  4.24765  4.36677
557  4.20699  4.11161
558  4.30677  4.37695
559  4.26758  4.44274
560  4.32029  4.63399
561  4.71641  5.78491
562  4.5605  5.27488
563  4.53915  5.37635
564  4.3495  5.12347
565  4.28135  5.0288
566  4.2263  4.94579
567  4.11431  4.78867
568  4.00033  4.27298
569  4.12859  4.54563
570  4.39819  4.82032
571  4.46821  5.04637
572  4.08362  4.19661
573  4.0593  4.24945
574  3.93047  4.10936
575  3.98345  3.92854
576  4.04864  3.95715
577  3.88282  3.98228
578  4.12909  4.89879
579  3.84008  4.25931
580  4.16816  4.88977
581  4.04369  4.04139
582  4.13114  4.25292
583  4.27782  4.47725
584  4.09016  4.43817
585  4.22473  4.51165
586  4.37798  4.8609
587  4.18739  4.34724
588  4.50634  5.00259
589  4.46813  4.56319
590  4.14534  4.68049
591  4.17893  4.51671
592  4.11813  4.34182
593  4.00273  4.08815
594  3.89547  4.15918
595  3.89925  4.32799
596  4.0661  4.66333
597  4.05713  4.30371
598  4.04953  4.78718
599  4.0076  4.17728
600  4.24167  4.33835
601  4.48965  5.45629
602  4.23851  4.55482
603  3.8962  4.13394
604  3.67139  4.02738
605  3.69957  3.89263
606  3.68103  3.99484
607  4.07003  5.3091
608  3.74276  4.52719
609  3.59055  4.11313
610  3.71765  4.06152
611  3.82288  3.91408
612  3.70279  3.72882
613  3.76338  3.76758
614  4.17021  4.55518
615  3.96566  4.16279
616  3.69063  3.91682
617  3.60452  4.12346
618  3.57176  3.60982
619  3.92278  4.29548
620  3.63931  4.00786
621  3.71073  3.7987
622  3.82891  3.79892
623  3.94  4.57231
624  4.38934  5.54094
625  4.02748  4.15267
626  3.91954  4.07359
627  4.05705  4.74797
628  3.91209  4.01083
629  3.92491  4.10464
630  3.99189  4.59643
631  4.24216  4.26358
632  4.3701  4.42531
633  4.5463  4.91222
634  4.56293  4.94787
635  4.21628  4.34986
636  4.40292  4.65871
637  4.02852  4.14552
638  3.93858  3.94195
639  3.76814  3.95921
640  3.74719  3.67544
641  3.94195  4.18121
642  3.92457  3.94812
643  3.78725  3.6212
644  3.73113  3.78586
645  3.894  3.87726
646  3.67781  3.80717
647  3.67836  3.67468
648  3.66767  3.73141
649  3.81458  3.87934
650  3.82553  3.87351
651  4.00071  4.63849
652  3.69915  3.94141
653  3.98567  4.30891
654  3.8922  3.97228
655  3.76272  3.82922
656  3.82569  3.992
657  4.10285  4.53976
658  4.10379  4.02678
659  4.20833  4.03644
660  4.10637  4.12763
661  4.10363  4.39493
662  4.29804  4.51027
663  4.19035  4.29803
664  3.95193  3.81773
665  3.97365  3.96827
666  3.92127  4.00316
667  4.30319  4.96884
668  4.00108  3.91369
669  3.94534  3.95181
670  4.08758  3.88508
671  3.85771  3.99639
672  3.80039  3.79693
673  3.9879  3.91999
674  4.17337  4.51723
675  4.33067  4.07755
676  4.1538  3.98219
677  4.13274  4.14342
678  4.05671  3.93236
679  4.0308  4.12625
680  4.11846  4.23233
681  4.12366  4.80866
682  3.97956  3.93271
683  3.9332  3.88201
684  4.05567  4.43042
685  4.1043  4.62433
686  4.23914  4.83151
687  4.0057  4.08373
688  4.45058  4.703
689  4.24937  4.94323
690  4.0493  4.45471
691  3.96348  4.13411
692  4.06381  4.42887
693  4.08958  4.70277
694  4.19945  4.7101
695  4.3221  4.8402
696  4.24908  4.597
697  4.21481  4.45418
698  4.274  5.14411
699  4.05264  3.98974
700  4.24013  4.5183
701  4.35763  4.20501
702  4.58555  4.29793
703  4.22173  4.08808
704  4.04502  4.20208
705  3.93818  3.79303
706  3.81653  4.07602
707  3.76767  4.14178
708  3.81673  3.87447
709  3.96759  3.81594
710  3.71487  3.48917
711  3.6561  3.48619
712  3.85179  3.88981
713  4.10553  4.35429
714  4.08349  3.88637
715  3.95493  3.66643
716  3.8382  3.62478
717  4.22839  3.85444
718  3.85437  3.67247
719  4.17893  4.23415
720  4.1186  3.99136
721  4.32998  4.13809
722  4.52578  4.15888
723  4.10285  3.81038
724  3.95255  4.0144
725  3.89281  4.03751
726  3.80511  3.81556
727  3.69587  3.73227
728  4.04737  4.66638
729  3.74314  3.79656
730  3.68047  3.59557
731  3.88086  3.80324
732  3.74429  4.06162
733  4.02801  3.77436
734  4.40686  3.94547
735  4.89068  4.27943
736  4.30289  3.90084
737  4.11648  3.86292
738  4.42833  4.06837
739  5.01335  4.39529
740  4.8749  4.21392
741  4.48136  3.99875
742  4.34061  4.16011
743  4.24495  4.03909
744  4.02095  4.44451
745  4.36863  4.21862
746  4.2499  3.72369
747  4.40622  4.09
748  4.85206  4.05027
749  4.68311  4.08734
750  4.44599  4.30148
751  4.5806  4.45731
752  4.69853  4.61907
753  4.54687  5.25982
754  4.79268  5.4578
755  4.94081  4.6765
756  4.62863  4.45233
757  6.00647  5.66064
758  5.47971  5.44897
759  5.13562  5.10597
760  4.7012  4.48963
761  4.65612  5.07857
762  4.22927  4.49418
763  4.12749  4.47651
764  4.295  6.08098
765  4.42674  6.20535
766  4.07809  4.64336
767  4.52221  4.66816
768  4.53516  4.77642
769  4.20846  3.86889
770  4.13652  4.08277
771  4.11332  4.08249
772  4.1836  3.94137
773  4.33835  4.19338
774  4.45182  3.76466
775  3.94584  3.59783
776  4.42503  4.25451
777  4.25535  3.69305
778  4.22011  3.59845
779  4.29846  3.63516
780  4.17064  3.51769
781  3.98124  3.47741
782  4.09919  3.71037
783  4.63923  3.88398
784  4.30706  3.63994
785  4.35739  3.83547
786  4.18065  4.25449
787  4.3076  4.24756
788  4.19612  4.49725
789  4.16423  4.66713
790  4.06881  4.10527
791  4.01438  3.83215
792  3.7839  3.77586
793  3.81257  3.88521
794  3.71644  3.67063
795  3.74348  3.71656
796  3.8465  3.43742
797  3.82027  3.50183
798  3.96209  4.72635
799  3.60337  3.61852
800  3.89811  3.46455
801  3.63685  3.71751
802  3.51874  3.60848
803  3.69472  3.34609
804  3.66236  3.23402
805  3.46762  3.24508
806  3.50774  3.18806
807  3.67838  3.8724
808  3.64073  3.95094
809  3.38667  3.10739
810  3.44725  3.14336
811  3.70003  3.54136
812  3.91501  3.45737
813  3.73304  3.67109
814  3.80209  3.38623
815  3.8567  3.91477
816  3.85151  3.5234
817  3.50211  3.43794
818  3.58668  3.24253
819  3.87487  3.73186
820  3.62674  3.52468
821  3.74813  3.39207
822  3.8367  3.9063
823  3.6588  3.89459
824  3.71122  4.04708
825  4.03505  4.38823
826  4.78078  5.69068
827  5.04282  6.14299
828  4.17976  4.43447
829  3.74203  3.94258
830  3.41908  3.74651
831  3.71677  3.93349
832  3.8737  4.58569
833  3.68418  3.83128
834  3.38073  3.65314
835  3.64454  4.29597
836  3.92475  4.37177
837  3.95137  4.16323
838  4.0428  4.3421
839  4.40709  4.8657
840  4.58487  4.58009
841  4.66877  5.00433
842  4.08342  3.75717
843  4.58485  4.43525
844  5.28472  5.02673
845  4.88256  4.93858
846  4.61514  4.39094
847  4.77755  4.75697
848  5.04297  5.30092
849  4.36237  4.46221
850  4.92537  5.11564
851  4.37115  4.10822
852  4.22697  4.31909
853  4.32123  4.79021
854  4.83056  6.26001
855  4.27783  4.74134
856  4.27605  5.06394
857  4.09989  4.4914
858  4.22708  4.27637
859  4.05449  4.12042
860  4.11172  4.10509
861  4.86185  6.16936
862  4.00474  4.11274
863  4.14387  3.72068
864  4.13065  4.30687
865  3.9588  4.2258
866  3.65783  3.43178
867  4.09221  4.43023
868  4.31067  4.18909
869  4.59183  4.47317
870  5.02413  5.97052
871  5.04872  6.55171
872  4.30031  4.79065
873  5.24206  7.10143
874  4.53554  5.49307
875  4.24646  4.93389
876  3.96638  3.78199
877  4.22838  4.68195
878  4.2812  4.36648
879  4.23215  4.48074
880  4.02918  4.0089
881  4.13324  5.04355
882  4.05357  5.23174
883  3.72004  4.1912
884  3.75085  4.39114
885  4.10352  5.04096
886  3.98795  4.59017
887  3.72515  3.84714
888  4.06331  5.02071
889  3.59641  3.90596
890  3.70889  4.02165
891  3.65127  3.88892
892  3.7886  4.30632
893  3.42139  3.55723
894  3.67529  4.24422
895  3.60146  4.09239
896  3.49418  3.58016
897  3.28931  3.33047
898  3.2056  3.16121
899  3.19454  3.17462
900  3.19974  3.48791
901  3.3971  3.62413
902  3.31094  3.4557
903  3.8491  4.23634
904  4.4569  4.82066
905  3.86951  3.60051
906  3.72445  3.37445
907  3.63092  3.35816
908  3.62761  3.25823
909  3.46441  3.42822
910  3.58856  4.12384
911  3.25138  3.02054
912  3.03846  2.94316
913  3.11994  3.07254
914  3.15283  3.06869
915  3.80576  4.18974
916  3.35974  3.03176
917  3.34215  3.05326
918  3.49916  3.19768
919  3.67642  3.61909
920  3.47722  3.47339
921  3.28175  3.28385
922  3.53427  3.67539
923  3.42482  3.56952
924  3.06012  2.95121
925  3.5822  4.40065
926  3.30841  3.60635
927  3.34904  3.17706
928  3.38544  3.47423
929  3.24854  3.03209
930  3.24286  3.45689
931  3.96236  5.02028
932  3.64383  4.03301
933  3.97274  4.51456
934  3.50846  3.54525
935  3.5422  3.82608
936  3.67923  3.51829
937  3.5852  3.75284
938  3.73177  4.13028
939  3.58571  3.83115
940  3.29131  3.08817
941  3.52879  3.36544
942  3.30535  3.03649
943  3.22001  3.00808
944  3.3058  3.21186
945  3.47275  3.64591
946  3.38844  3.45313
947  3.84294  4.33342
948  3.30292  3.39188
949  3.24667  2.94246
950  3.19521  3.21962
951  3.31705  3.53793
952  3.2989  3.31086
953  3.40073  3.93789
954  3.20534  3.50868
955  3.18156  3.29688
956  3.17396  3.23215
957  3.30506  3.4022
958  3.3024  3.47077
959  3.24826  3.21951
960  3.61603  4.01416
961  3.4529  3.81136
962  3.56781  3.81461
963  3.45529  3.45171
964  3.37008  3.23287
965  3.49333  3.52328
966  3.40266  3.28419
967  3.15491  3.11461
968  3.14178  3.50519
969  3.103  3.02435
970  3.19085  3.76969
971  3.02095  3.37476
972  2.95711  3.1607
973  3.03951  3.26788
974  3.2288  3.64711
975  3.22089  3.50464
976  3.17703  3.43511
977  3.26808  3.56424
978  3.10264  3.1949
979  3.18539  3.50752
980  3.17885  3.56462
981  3.16846  3.47209
982  3.14908  3.34292
983  3.22583  3.34721
984  3.4772  3.88408
985  3.22646  3.21332
986  2.98888  3.18493
987  3.00084  3.29493
988  3.08513  2.96704
989  3.14335  3.34867
990  3.24076  3.75273
991  3.12458  3.62374
992  3.13973  3.17871
993  2.99524  3.15338
994  2.95794  3.09549
995  3.02837  3.48369
996  2.95963  3.16628
997  2.89109  2.90835
998  2.97949  3.01809
999  2.99987  3.23255
1000  2.95741  3.34209
1001  2.99676  3.08213
1002  3.00947  2.97277
1003  3.15298  3.19344
1004  3.09664  3.0183
1005  3.18155  3.38257
1006  2.99258  3.11164
1007  3.11892  3.21299
1008  3.18147  3.25448
1009  3.20505  3.21369
1010  3.06187  3.24035
1011  3.02763  3.15284
1012  3.05103  3.08467
1013  3.05761  3.12993
1014  3.01323  3.19621
1015  3.10623  3.55549
1016  3.05491  3.45579
1017  3.11708  3.2947
1018  3.06196  3.31624
1019  2.88118  3.17239
1020  3.12375  3.44598
1021  2.88463  3.20313
1022  2.87371  3.0614
1023  2.94887  3.16827
1024  2.95208  3.11682
1025  3.02598  3.18938
1026  2.9696  3.06909
1027  3.04986  3.42303
1028  2.85681  3.05229
1029  3.01185  3.40878
1030  2.94786  3.16684
1031  2.98522  3.12201
1032  2.89697  3.20174
1033  2.86417  3.00293
1034  2.88447  2.91027
1035  2.9418  3.05681
1036  2.94592  3.09339
1037  2.95472  3.04797
1038  2.93559  3.08463
1039  2.92885  3.07969
1040  2.91769  3.0497
1041  2.89726  2.99786
1042  2.88058  3.07068
1043  3.01497  3.32927
1044  2.95325  3.28867
1045  3.02758  3.26213
1046  3.04315  3.40412
1047  3.02494  3.23086
1048  2.92012  3.2389
1049  2.88565  3.14507
1050  2.91596  3.10955
1051  2.87486  3.09929
1052  3.03913  3.26402
1053  2.97533  3.27939
1054  2.97883  3.33863
1055  2.9422  3.19252
1056  2.9773  3.23857
1057  2.8906  3.16448
1058  2.86782  3.2621
1059  2.89176  3.31561
1060  2.95268  3.27942
1061  2.98475  3.34936
1062  2.90392  3.31465
1063  2.8914  3.3638
1064  2.91016  3.45687
1065  2.92655  3.29297
1066  2.91091  3.37697
1067  3.08936  3.44106
1068  3.18047  3.74084
1069  3.04271  3.46638
1070  3.08147  3.49911
1071  3.10794  3.33263
1072  2.99217  3.25067
1073  3.00711  3.38235
1074  3.01639  3.42076
1075  2.88189  3.30101
1076  2.80515  3.15222
1077  2.7918  3.11008
1078  2.76249  3.00791
1079  2.87979  3.15894
1080  2.83074  2.99902
1081  2.80984  3.04483
1082  2.78299  2.95259
1083  2.85101  2.97505
1084  2.82147  2.98419
1085  2.9527  3.01967
1086  2.86422  2.91473
1087  2.92564  3.17478
1088  3.00898  3.51402
1089  2.95389  3.25405
1090  2.99253  3.38172
1091  2.91319  3.07286
1092  2.94278  3.16639
1093  2.93997  3.21328
1094  3.04035  3.11566
1095  3.10308  3.32674
1096  2.94337  3.19298
1097  2.88669  3.0192
1098  2.98559  3.03239
1099  2.92325  3.07983
1100  2.94752  3.07266
1101  2.91604  3.12846
1102  2.95617  3.14398
1103  3.01684  3.37892
1104  3.02146  3.19899
1105  3.06896  3.37342
1106  3.00606  3.26944
1107  3.0861  3.38382
1108  3.10938  3.32466
1109  3.06239  3.17867
1110  3.00593  3.21928
1111  3.02842  3.137
1112  2.9779  3.2077
1113  2.9439  3.0864
1114  3.06386  3.12284
1115  3.02178  3.1661
1116  2.99942  3.12492
1117  3.0293  3.17621
1118  3.03925  3.35878
1119  2.87061  3.08901
1120  2.94485  3.18633
1121  2.90366  3.12454
1122  2.88006  3.1775
1123  2.86839  3.04884
1124  2.88125  3.00553
1125  2.83186  2.99465
1126  2.83416  3.04253
1127  2.78273  2.9214
1128  2.85394  2.95826
1129  2.79381  2.93762
1130  2.82392  2.89813
1131  2.82439  2.96071
1132  2.74512  2.90061
1133  2.75982  2.84931
1134  2.74944  2.84581
1135  2.79571  2.85899
1136  2.71154  2.84595
1137  2.86996  2.96429
1138  2.8135  2.97207
1139  2.88302  3.16718
1140  2.77025  2.93879
1141  2.91012  3.00169
1142  2.77743  2.9002
1143  2.75931  3.02723
1144  2.74355  3.01344
1145  2.78211  3.31496
1146  2.89828  3.31726
1147  2.87606  3.25257
1148  2.78916  3.05531
1149  2.89509  2.96334
1150  2.77164  2.88965
1151  2.7206  2.86723
1152  2.86125  2.92486
1153  2.78834  2.8399
1154  2.72086  2.78516
1155  2.66156  2.73414
1156  2.67326  2.87897
1157  2.70554  3.08637
1158  2.80602  2.89227
1159  2.86369  2.89587
1160  2.84586  2.95268
