309  7.32994  11.6021
310  7.30683  12.0671
311  7.55743  12.5606
312  11.1303  20.2443
313  10.3877  19.0099
314  10.7953  19.8505
315  6.48515  10.9888
316  7.19753  11.4511
317  8.42534  14.0701
318  9.74992  16.098
319  8.32302  14.0288
320  7.7487  13.0129
321  9.4741  15.7843
322  9.81273  17.3934
323  11.0669  19.3971
324  8.81349  15.1405
325  9.73378  16.8207
326  8.12043  13.1774
327  8.24118  14.3688
328  8.76617  15.2664
329  9.5086  16.9858
330  8.42217  14.2623
331  8.81502  15.4369
332  8.62418  14.5244
333  9.06594  15.7692
334  9.01415  15.133
335  9.2797  15.7742
336  8.06719  13.2769
337  7.59855  13.4032
338  8.5156  14.3592
339  7.87011  13.669
340  8.45149  14.6289
341  9.09103  15.7074
342  8.71382  14.8441
343  10.9005  18.5453
344  9.48322  16.0299
345  9.902  16.4781
346  10.3864  18.2843
347  7.90932  13.4319
348  11.2532  19.7665
349  8.57345  15.1323
350  9.55646  17.1627
351  8.72062  15.7938
352  9.06908  16.8909
353  8.2568  15.4135
354  9.20039  17.5976
355  9.46883  17.9976
356  6.85172  12.7869
357  7.80043  14.4048
358  7.41269  13.5929
359  5.96271  11.3214
360  8.66355  16.7235
361  7.03459  13.3362
362  7.11896  13.2524
363  6.44785  11.4999
364  6.94035  11.7075
365  6.30351  10.5876
366  6.50715  10.953
367  6.65666  11.5781
368  6.20169  10.4182
369  7.87381  13.4966
370  7.40471  13.2997
371  8.16586  14.55
372  7.98677  14.0002
373  7.15562  11.9231
374  7.0698  12.0601
375  6.67929  11.2012
376  7.57759  13.0235
377  8.13232  13.3659
378  8.27131  13.8126
379  6.20064  9.46358
380  6.60642  10.3336
381  5.86882  9.29229
382  7.87744  12.7587
383  6.72421  10.4385
384  6.70872  10.9786
385  5.976  9.314
386  5.81257  8.1469
387  5.10439  7.76987
388  5.39877  8.26461
389  7.70549  12.8345
390  6.81133  11.0849
391  6.70251  10.5301
392  6.34514  9.89359
393  6.18342  8.88583
394  6.82586  9.99301
395  6.74382  10.4101
396  5.43867  8.54832
397  5.82129  9.20678
398  5.71886  8.82063
399  5.43746  8.45125
400  5.11329  8.03781
401  5.35636  8.24401
402  5.81333  9.57985
403  6.15567  10.4226
404  5.82594  9.5034
405  5.75091  9.86535
406  5.21967  8.60369
407  5.0893  8.69934
408  5.75326  10.0986
409  6.10929  10.9972
410  5.07466  8.9559
411  4.79315  7.763
412  5.16698  8.77146
413  5.53104  9.42038
414  5.66218  9.89072
415  5.44923  9.55438
416  4.90204  8.23628
417  5.16709  8.73557
418  5.60109  9.30864
419  5.61898  9.45246
420  6.2514  11.1757
421  6.17894  10.543
422  6.16714  10.5827
423  6.40673  11.0497
424  6.08853  10.7532
425  6.03002  10.049
426  5.88848  9.68448
427  4.72832  7.43902
428  5.03552  8.15117
429  4.82827  7.67339
430  5.35091  8.69374
431  5.02412  7.69607
432  5.17725  7.95145
433  4.76659  7.34252
434  4.67034  6.58688
435  5.03782  7.12963
436  4.95304  6.96408
437  4.69441  6.76293
438  5.03478  8.142
439  5.15933  8.26024
440  5.56349  7.95114
441  5.25321  7.5532
442  5.37595  7.88555
443  5.08688  8.21647
444  5.39159  8.28716
445  4.54755  7.40043
446  5.0324  8.61902
447  4.83363  7.96316
448  4.99632  7.55587
449  5.20977  7.7999
450  5.27988  7.88008
451  5.2309  7.88218
452  5.10989  7.87033
453  5.01212  7.79735
454  4.75292  7.44378
455  4.63992  7.53704
456  4.68413  7.13175
457  5.43895  7.93237
458  5.32336  8.08742
459  4.36115  6.4951
460  5.06617  7.52557
461  4.68033  7.52311
462  5.09047  8.66771
463  4.41671  6.74026
464  4.68599  7.33761
465  4.60494  7.65287
466  5.36437  9.11901
467  5.30941  8.49987
468  5.02235  8.34959
469  4.28892  6.63716
470  4.65415  7.27864
471  5.09696  7.66609
472  5.47611  8.94244
473  5.38667  8.88283
474  4.82149  7.81544
475  4.69148  7.79775
476  5.0539  8.26783
477  4.63902  7.84381
478  4.58023  7.27548
479  4.69145  7.73213
480  4.51767  7.60326
481  4.36831  7.29057
482  4.4901  7.21838
483  4.47021  7.61988
484  4.2977  7.30943
485  4.1459  6.84121
486  4.0148  6.84552
487  4.1255  6.27499
488  4.00802  6.3228
489  3.77292  6.08283
490  4.0188  6.35749
491  4.24554  6.42149
492  4.31678  6.66078
493  4.22845  6.19754
494  4.26331  6.739
495  3.87051  5.80605
496  3.81791  5.87205
497  3.80856  5.83513
498  3.83239  5.84585
499  3.9216  5.90329
500  3.99962  6.2376
501  3.96563  6.12656
502  3.88857  5.99832
503  3.81138  5.88157
504  3.82069  5.93838
505  3.79434  5.78463
506  3.76312  5.9859
507  4.11996  6.50493
508  4.1933  6.47052
509  3.81399  6.04167
510  3.81464  6.09199
511  3.80286  5.89202
512  3.77623  5.97066
513  3.93331  6.24125
514  3.80773  6.0399
515  3.73184  5.82458
516  3.69633  5.80825
517  3.75328  6.17456
518  3.59363  5.84195
519  3.75792  6.10541
520  3.71089  5.756
521  3.59492  5.43813
522  3.73787  5.53215
523  3.59961  5.68893
524  3.58859  5.41968
525  3.74445  5.97621
526  3.71659  6.09767
527  3.44487  5.66435
528  3.30825  5.2424
529  3.27561  4.98934
530  3.30995  5.20642
531  3.3392  5.33014
532  3.36873  5.5013
533  3.49655  5.37121
534  3.32717  5.20429
535  3.62256  5.7045
536  3.56171  5.57332
537  3.66608  5.96534
538  3.31333  5.30593
539  3.47366  5.81154
540  3.56391  6.06746
541  3.60708  6.21403
542  3.70902  6.21244
543  3.68681  5.76744
544  3.59823  5.71177
545  3.51016  5.57192
546  3.44551  5.39666
547  3.72286  6.34521
548  3.61973  5.81093
549  3.67842  5.96592
550  3.64068  6.02575
551  3.54879  5.87829
552  3.66581  6.09647
553  3.71526  6.30495
554  3.85022  6.4361
555  3.64744  5.84649
556  3.85723  6.23178
557  3.78246  6.02914
558  3.65351  5.9665
559  3.56438  6.04684
560  3.44785  5.86294
561  3.29675  5.29657
562  3.23489  4.99286
563  3.27311  5.36118
564  3.3023  5.3
565  3.3624  5.53395
566  3.49294  5.68137
567  3.33723  5.16955
568  3.56829  5.67456
569  3.62368  5.54546
570  3.77399  5.58525
571  3.53425  5.40433
572  3.49046  5.47538
573  3.5595  5.39739
574  3.62663  5.45973
575  3.62641  5.59522
576  3.52984  5.6835
577  3.5977  5.84948
578  3.54179  5.50273
579  3.51901  5.69279
580  3.43248  5.37752
581  3.41075  5.45929
582  3.40125  5.45514
583  3.28733  4.96031
584  3.40972  5.16289
585  3.52693  4.98392
586  3.37566  4.93929
587  3.45852  5.31923
588  3.43788  5.2509
589  3.53134  5.4519
590  3.48201  5.35949
591  3.38137  5.14799
592  3.51398  5.36481
593  3.44836  5.14584
594  3.40812  5.05298
595  3.38286  4.78348
596  3.4098  5.16862
597  3.47323  5.31256
598  3.41118  5.3121
599  3.3439  4.95611
600  3.3073  5.14737
601  3.23231  4.75721
602  3.39978  5.25189
603  3.22561  4.81864
604  3.19106  4.64544
605  3.33872  4.91757
606  3.34052  4.80044
607  3.5411  5.3518
608  3.45727  5.06583
609  3.537  5.55309
610  3.3795  4.8875
611  3.35045  4.6933
612  3.34276  4.89122
613  3.2471  4.81854
614  3.44372  5.02768
615  3.40976  4.97094
616  3.32659  5.05078
617  3.3782  5.21271
618  3.39963  5.24633
619  3.41743  5.26387
620  3.25173  4.93019
621  3.23233  4.77995
622  3.15456  4.4302
623  3.1937  4.65155
624  3.15286  4.7043
625  3.17357  4.46146
626  3.2575  4.54159
627  3.28474  5.02793
628  3.21602  4.75986
629  3.22456  4.54874
630  3.30226  5.10555
631  3.38322  5.16809
632  3.22549  4.62518
633  3.26009  4.62646
634  3.23357  4.55636
635  3.22981  4.52551
636  3.30093  4.62123
637  3.32317  4.74236
638  3.50951  4.91517
639  3.38388  4.80488
640  3.33149  4.74102
641  3.35536  4.95719
642  3.34131  4.77253
643  3.36137  4.82619
644  3.35678  4.97668
645  3.29832  4.75601
646  3.26984  4.78316
647  3.34612  4.78222
648  3.29541  4.82865
649  3.34181  4.88365
650  3.35741  5.09557
651  3.29922  4.672
652  3.22789  4.73267
653  3.22443  4.80927
654  3.20914  4.70613
655  3.2078  4.78003
656  3.26049  4.74252
657  3.28873  4.88549
658  3.35393  5.2173
659  3.32325  4.85969
660  3.25551  4.7482
661  3.27528  4.86362
662  3.33501  4.97889
663  3.22527  4.70151
664  3.2726  4.70543
665  3.2392  4.75073
666  3.18074  4.66212
667  3.38936  4.80879
668  3.18598  4.70685
669  3.18444  4.86183
670  3.19131  5.02639
671  3.08861  4.57831
672  3.07211  4.47933
673  3.06882  4.36752
674  3.1314  4.43395
675  3.13658  4.64082
676  3.17207  4.8081
677  3.13852  4.71619
678  3.13761  4.78239
679  3.12587  4.73111
680  3.0597  4.34968
681  3.11888  4.5683
682  3.16058  4.62654
683  3.1344  4.6475
684  3.1819  4.72878
685  3.19194  4.92078
686  3.16988  4.7393
687  3.19199  4.86274
688  3.1348  4.82501
689  3.10148  4.713
690  3.11904  4.46461
691  3.15671  4.55934
692  3.12026  4.56581
693  3.13462  4.46791
694  3.12913  4.65634
695  3.15261  4.71525
696  3.12839  4.55922
697  3.1658  4.85294
698  3.1199  4.69617
699  3.13251  4.76362
700  3.12707  4.6886
701  3.16283  4.93278
702  3.06974  4.66808
703  3.10537  4.4655
704  3.1925  4.73702
705  3.18016  4.83545
706  3.20203  4.88291
707  3.17355  4.62421
708  3.07585  4.47064
709  3.15243  4.83513
710  3.11248  4.65234
711  3.08511  4.72409
712  3.05903  4.47576
713  3.09255  4.66363
714  3.09259  4.68772
715  3.08272  4.58791
716  3.13969  4.7524
717  3.09285  4.51546
718  3.11646  4.48754
719  3.10237  4.52976
720  3.08115  4.52191
721  3.08431  4.34666
722  3.0616  4.45302
723  3.07834  4.57358
724  3.05251  4.55669
725  3.06103  4.59889
726  3.07752  4.60928
727  3.04726  4.59081
728  2.99769  4.39659
729  3.03114  4.33322
730  3.03724  4.51545
731  3.02604  4.54159
732  3.02803  4.48794
733  3.06059  4.72874
734  3.08966  4.82909
735  3.12048  4.83493
736  3.11224  4.71802
737  3.0995  4.67222
738  3.13765  4.69823
739  3.07679  4.51472
740  3.12914  4.52974
741  3.14555  4.80414
742  3.1895  4.66043
743  3.15459  4.58388
744  3.1536  4.63533
745  3.15199  4.68821
746  3.15471  4.61538
747  3.10244  4.63905
748  3.1115  4.73502
749  3.09132  4.70325
750  3.10935  4.83447
751  3.0931  4.76727
752  3.13661  4.50851
753  3.13341  4.61039
754  3.12534  4.55547
755  3.0539  4.32759
756  3.08164  4.4161
757  3.06989  4.42433
758  3.05661  4.48219
759  3.05153  4.57114
760  3.08944  4.46513
761  3.01924  4.56105
762  3.04537  4.68712
763  3.03146  4.51808
764  3.08354  4.42122
765  3.04914  4.35418
766  3.04625  4.63759
767  3.04401  4.66451
768  3.03453  4.57425
769  3.03769  4.70868
770  3.03833  4.54496
771  3.03945  4.32357
772  3.0443  4.60928
773  3.06064  4.73215
774  3.0146  4.5758
775  3.03602  4.76282
776  3.02498  4.45936
777  3.11276  4.47137
778  3.11025  4.67881
779  3.05314  4.39656
780  3.0354  4.59597
781  3.02995  4.4899
782  3.03037  4.60158
783  3.02686  4.48549
784  3.0936  4.48915
785  3.05586  4.39241
786  3.05093  4.44451
787  3.02026  4.27423
788  3.01797  4.44598
789  3.01288  4.46688
790  2.99511  4.39851
791  2.97107  4.18221
792  3.03727  4.31699
793  3.01643  4.31045
794  3.00386  4.27567
795  2.9993  4.23168
796  2.96446  4.22562
797  2.9894  4.33687
798  3.03489  4.31791
799  3.01865  4.47624
800  3.06234  4.41607
801  3.04323  4.34587
802  3.02865  4.26292
803  3.04678  4.46379
804  3.05762  4.33839
805  2.98393  4.39734
806  2.97881  4.28342
807  2.99369  4.24272
808  2.99056  4.25242
809  2.94346  4.13571
810  2.98736  4.2951
811  2.9601  4.31155
812  2.91666  4.10838
813  2.89312  4.20375
814  2.91265  4.24654
815  2.93218  4.45633
816  2.98199  4.41724
817  3.01192  4.36877
818  3.05938  4.38671
819  2.97679  4.43936
820  3.10903  5.01528
821  2.99409  4.63284
822  2.90655  4.31843
823  2.92793  4.3701
824  2.94146  4.41638
825  2.91992  4.35075
826  2.91668  4.19199
827  2.90135  4.15592
828  2.9189  4.34456
829  2.91943  4.2056
830  2.92129  4.17906
831  2.93366  4.14616
832  2.97049  4.22144
833  2.94191  3.97655
834  2.93954  4.12821
835  2.95005  4.03564
836  2.91281  3.87649
837  2.9295  4.12162
838  2.97595  4.19643
839  2.91669  4.15109
840  2.89919  4.04377
841  2.95189  4.08042
842  2.90913  3.94085
843  2.92397  4.11873
844  2.91499  4.05767
845  2.88027  3.87429
846  2.88098  3.92414
847  2.89898  3.88685
848  2.85751  3.96172
849  2.86001  3.87626
850  2.90209  3.77178
851  2.90162  4.09269
852  2.89566  3.9544
853  2.86077  3.9034
854  2.88087  3.75736
855  2.88177  3.9868
856  2.89551  3.95783
857  2.97221  4.25875
858  2.93954  4.05104
859  3.00438  4.10986
860  2.92735  4.11681
861  2.92623  4.16938
862  2.95168  3.9254
863  2.90249  3.94177
864  2.87246  3.99294
865  2.86001  3.89751
866  2.92393  4.01677
867  2.93806  4.19019
868  2.88083  3.97804
869  2.87189  3.96478
870  2.89508  4.06358
871  2.87877  4.08394
872  2.94818  4.11935
873  2.94735  4.1966
874  2.93097  4.07012
875  2.91919  3.94864
876  2.91  3.79485
877  2.92614  3.85137
878  2.87917  3.86799
879  2.9146  3.97417
880  2.91389  3.93023
881  2.94854  3.92732
882  2.96273  4.10258
883  2.95055  4.08626
884  2.91762  4.00058
885  2.91234  3.80602
886  2.91724  3.91118
887  2.91414  3.90033
888  2.88634  3.84801
889  2.88369  3.87868
890  2.94808  4.02509
891  2.88504  3.97317
892  2.87767  3.90849
893  2.86078  3.88404
894  2.90101  4.0666
895  2.92341  3.99981
896  2.89954  4.06234
897  2.90878  4.04163
898  2.86195  4.02867
899  2.92725  4.07896
900  2.92037  4.14766
901  2.88899  4.02587
902  2.87067  4.08158
903  2.92454  4.16755
904  2.87574  4.10381
905  2.86731  4.0432
906  2.88339  3.98953
907  2.85604  3.97058
908  2.85278  3.95077
909  2.87448  4.01645
910  2.88973  4.06107
911  2.91298  4.20344
912  2.94167  4.28348
913  2.89301  4.15512
914  2.90767  4.31617
915  2.90266  4.23097
916  2.88665  4.145
917  2.92593  4.41592
918  2.91602  4.28986
919  2.90551  4.21759
920  2.92424  4.27441
921  2.91065  4.24165
922  2.8922  4.16754
923  2.89786  4.21308
924  2.8903  4.22653
925  2.88975  4.19789
926  2.86763  4.03633
927  2.8802  4.05751
928  2.88245  4.06974
929  2.8921  4.21111
930  2.89881  4.20212
931  2.94363  4.35599
932  2.90059  4.19005
933  2.85869  4.10625
934  2.87974  4.09298
935  2.91038  4.13278
936  2.89615  4.18093
937  2.8765  4.2112
938  2.91047  4.10354
939  2.88717  4.16648
940  2.9084  4.05557
941  2.8888  4.22781
942  2.86879  4.19555
943  2.862  4.16045
944  2.87323  4.24523
945  2.89809  4.25683
946  2.85224  3.98009
947  2.83642  4.06367
948  2.82296  4.00384
949  2.82162  3.93093
950  2.87237  3.98761
951  2.88935  3.96271
952  2.90194  4.00069
953  2.85031  3.9482
954  2.84136  3.92092
955  2.83176  3.91595
956  2.84816  3.86228
957  2.8607  4.02264
958  2.84286  4.05559
959  2.81114  3.95362
960  2.82212  3.91739
961  2.84847  4.08688
962  2.8406  4.11594
963  2.84374  4.13761
964  2.8319  4.15156
965  2.82183  4.0886
966  2.83368  4.08777
967  2.82576  4.13925
968  2.83056  4.15318
969  2.83873  4.06562
970  2.82544  4.01809
971  2.83334  4.1348
972  2.81353  4.0641
973  2.88049  4.30992
974  2.82928  4.15768
975  2.82751  4.0746
976  2.82387  3.91052
977  2.84312  4.02755
978  2.8377  4.0896
979  2.81136  3.99487
980  2.80659  3.89995
981  2.8111  3.85779
982  2.80732  3.7545
983  2.80175  3.92928
984  2.80802  3.88215
985  2.77989  3.84373
986  2.79377  3.94919
987  2.7882  3.94432
988  2.79184  3.88036
989  2.78738  3.80168
990  2.81275  4.00114
991  2.80934  4.0344
992  2.77011  3.86767
993  2.77635  3.74754
994  2.77164  3.83214
995  2.78396  3.87188
996  2.78771  3.85417
997  2.80146  3.95277
998  2.79822  3.94373
999  2.79121  3.849
1000  2.81853  3.80124
1001  2.79218  3.86466
1002  2.80126  3.86432
1003  2.809  3.82612
1004  2.80945  3.84477
1005  2.80505  3.828
1006  2.79854  3.7862
1007  2.82527  3.84275
1008  2.83991  3.90433
1009  2.8325  3.91003
1010  2.84425  4.03662
1011  2.85875  4.11331
1012  2.86599  4.19014
1013  2.87082  4.19318
1014  2.87405  4.0577
1015  2.84411  3.86957
1016  2.8693  3.86196
1017  2.87249  3.9032
1018  2.85832  4.09482
1019  2.86316  4.09152
1020  2.83752  3.93982
1021  2.84267  4.01701
1022  2.85692  3.99623
1023  2.84696  3.96531
1024  2.84059  3.99371
1025  2.82574  3.97508
1026  2.81303  3.90681
1027  2.81085  3.99989
1028  2.8176  4.0261
1029  2.81823  3.98226
1030  2.82279  4.05346
1031  2.8142  4.05089
1032  2.83748  4.04799
1033  2.82754  4.04093
1034  2.82037  4.04796
1035  2.80456  3.88366
1036  2.81031  3.86501
1037  2.83263  4.03277
1038  2.81576  3.9471
1039  2.81217  3.86423
1040  2.82215  3.90343
1041  2.81293  3.97967
1042  2.798  3.85597
1043  2.79337  3.80836
1044  2.81347  3.88299
1045  2.83582  3.79775
1046  2.80157  3.8966
1047  2.80917  3.85824
1048  2.80425  3.90425
1049  2.80537  3.9543
1050  2.79547  3.91434
1051  2.80773  3.87376
1052  2.80895  3.9129
1053  2.81617  3.99496
1054  2.80736  3.96525
1055  2.81114  3.96636
1056  2.78485  3.8727
1057  2.7876  3.87235
1058  2.80077  3.9164
1059  2.78976  3.93449
1060  2.79117  3.89027
1061  2.7843  3.89706
1062  2.77724  3.89754
1063  2.77193  3.83801
1064  2.76766  3.82224
1065  2.7746  3.92372
1066  2.78286  3.93038
1067  2.78205  3.84563
1068  2.77675  3.90268
1069  2.78391  3.9415
1070  2.78024  3.97543
1071  2.80625  4.02957
1072  2.7826  3.99589
1073  2.78041  3.9018
1074  2.78346  3.88438
1075  2.79439  3.86307
1076  2.79237  4.0009
1077  2.79706  3.99472
1078  2.78618  3.97345
1079  2.77613  3.86017
1080  2.76461  3.83378
1081  2.76691  3.82245
1082  2.76711  3.80339
1083  2.77131  3.75343
1084  2.76577  3.73087
1085  2.77999  3.76035
1086  2.76864  3.81072
1087  2.76332  3.80279
1088  2.76199  3.78483
1089  2.76691  3.83178
1090  2.76937  3.78932
1091  2.7777  3.82902
1092  2.77177  3.79741
1093  2.79936  3.90217
1094  2.76863  3.82728
1095  2.76934  3.74282
1096  2.77976  3.88385
1097  2.7639  3.82936
1098  2.74809  3.79656
1099  2.76557  3.78917
1100  2.75496  3.7533
1101  2.75011  3.83019
1102  2.76498  3.93933
1103  2.75654  3.81187
1104  2.75696  3.83751
1105  2.75537  3.90831
1106  2.7615  3.89306
1107  2.75688  3.87009
1108  2.7539  3.87408
1109  2.75532  3.89634
1110  2.75803  3.8224
1111  2.75603  3.85608
1112  2.74662  3.81444
1113  2.76032  3.86013
1114  2.76253  3.97167
1115  2.75079  3.80567
1116  2.74113  3.79226
1117  2.75543  3.84742
1118  2.76295  3.77211
1119  2.75088  3.81948
1120  2.75173  3.79133
1121  2.76479  3.8249
1122  2.77452  3.92658
1123  2.76055  3.88664
1124  2.73676  3.81753
1125  2.74427  3.85101
1126  2.75508  3.84701
1127  2.73406  3.77593
1128  2.74096  3.79556
1129  2.74448  3.73695
1130  2.73297  3.68968
1131  2.73638  3.76871
1132  2.74433  3.77472
1133  2.73866  3.70502
1134  2.736  3.72244
1135  2.73026  3.73888
1136  2.72652  3.70998
1137  2.73028  3.753
1138  2.73496  3.70785
1139  2.73761  3.65755
1140  2.73182  3.6809
1141  2.73138  3.69307
1142  2.73651  3.77967
1143  2.72712  3.67938
1144  2.71724  3.68887
1145  2.72547  3.74095
1146  2.72879  3.77515
1147  2.71905  3.74738
1148  2.7206  3.72065
1149  2.71627  3.69095
1150  2.72219  3.75472
1151  2.7027  3.7223
1152  2.69885  3.70791
1153  2.70159  3.70652
1154  2.69082  3.62266
1155  2.69488  3.65009
1156  2.69604  3.62272
1157  2.69997  3.67206
1158  2.69234  3.59804
1159  2.69209  3.5632
1160  2.69183  3.61531
1161  2.68973  3.59355
1162  2.69485  3.63877
1163  2.68403  3.59945
