317  6.65441  7.20767
318  6.1325  6.53167
319  6.36851  6.41889
320  6.92014  7.69104
321  5.84957  6.32128
322  5.44423  5.4468
323  5.30367  5.62455
324  5.7272  6.12518
325  9.03716  11.552
326  6.97141  7.75029
327  7.26969  9.28166
328  6.16276  7.38413
329  6.50007  7.75907
330  7.07143  8.56327
331  6.49495  7.64235
332  6.08836  7.08514
333  5.74159  5.8029
334  5.7013  5.03535
335  5.66791  5.48966
336  6.2471  6.00382
337  5.72396  6.35946
338  7.51816  9.40192
339  7.25301  8.87868
340  6.91711  8.01341
341  5.47343  5.19004
342  5.93288  5.85286
343  5.84998  6.36654
344  6.875  8.16741
345  5.85929  5.97794
346  6.59058  7.33497
347  5.32503  5.1603
348  6.61299  7.64913
349  5.08662  4.81462
350  5.65441  4.84918
351  6.43693  6.1765
352  5.0963  4.48619
353  6.01316  5.46903
354  6.33041  5.38712
355  5.43143  5.03561
356  5.9133  6.0009
357  6.20553  6.01902
358  6.29094  6.37449
359  6.16041  6.06385
360  6.13233  5.8076
361  5.87953  5.9479
362  6.65773  7.38856
363  5.8451  6.13429
364  4.89853  4.81957
365  4.66761  4.72235
366  5.56805  5.70282
367  6.08942  6.5428
368  5.39329  4.94544
369  5.48893  5.66024
370  5.7021  5.5831
371  5.13374  5.16974
372  6.26318  6.57207
373  5.56523  5.3268
374  6.50694  6.53486
375  6.83197  7.11166
376  5.82045  5.60886
377  5.85435  5.18986
378  6.19806  5.37937
379  5.40262  4.56687
380  5.21107  4.94832
381  5.65526  5.74265
382  6.02569  6.15234
383  6.19632  6.45587
384  5.40689  4.55569
385  5.24045  4.23714
386  6.64493  6.07243
387  5.64806  4.67105
388  5.66923  4.23794
389  5.12275  3.9529
390  5.66707  4.24152
391  6.31306  4.96806
392  5.15949  4.00922
393  5.92325  4.16128
394  6.39656  4.93766
395  5.92251  5.06322
396  6.24889  5.51301
397  5.44128  4.10392
398  5.69106  4.39608
399  6.0741  5.11179
400  5.95185  5.15257
401  7.23357  7.24063
402  6.78122  6.51088
403  6.02435  6.01586
404  6.18485  5.25635
405  6.25313  5.41699
406  4.92795  3.91877
407  6.38254  5.20335
408  6.24072  5.82826
409  5.64748  5.38193
410  5.4223  5.19936
411  5.17743  4.75755
412  6.67932  7.06153
413  4.9846  4.36685
414  6.05691  5.60921
415  5.96667  5.63946
416  5.53221  5.29824
417  4.78409  4.07961
418  5.35965  4.88943
419  5.39448  4.75103
420  5.34983  4.45112
421  7.445  7.09204
422  5.54992  4.70105
423  5.91066  5.06002
424  5.3083  4.66339
425  5.58612  4.59489
426  6.47796  6.08908
427  6.44879  6.23999
428  7.19042  7.89749
429  5.85579  6.24785
430  5.38135  5.03057
431  5.67181  5.15591
432  5.04489  4.38398
433  6.54039  6.32387
434  6.03071  5.5354
435  5.67655  4.93729
436  5.83217  5.29984
437  6.07975  6.02032
438  6.7819  6.84452
439  6.45717  6.06202
440  6.16423  5.35167
441  5.94251  4.94221
442  5.40606  4.50133
443  5.72403  5.70218
444  5.63862  5.45532
445  5.60464  4.71808
446  6.09974  5.68121
447  5.28749  3.96537
448  6.63268  6.2813
449  6.11225  5.13223
450  8.17117  8.60015
451  8.08163  8.32866
452  8.61208  9.35609
453  9.50253  11.0815
454  9.21697  10.113
455  7.80035  7.78058
456  8.21771  8.72211
457  8.55304  8.7924
458  7.12124  6.23172
459  7.70675  7.80235
460  7.91819  7.96024
461  8.41867  9.1011
462  7.33465  7.39283
463  6.14759  5.91114
464  6.84645  6.50241
465  7.26404  6.87557
466  7.25222  7.1908
467  8.26027  6.95827
468  7.99402  6.42676
469  7.2698  6.52523
470  6.97731  6.12883
471  6.8223  6.03827
472  7.62101  7.10692
473  7.16395  6.46516
474  7.03271  6.52736
475  6.17729  5.2961
476  6.30396  6.07437
477  6.58673  6.2005
478  6.08722  5.64768
479  6.15801  5.51675
480  5.97585  6.13772
481  7.06053  7.16405
482  6.2221  5.53474
483  6.35924  5.72445
484  7.91931  8.81096
485  7.69173  8.49282
486  6.47859  6.53453
487  6.34852  5.82901
488  5.87755  4.88874
489  7.68157  7.48941
490  7.30796  7.51407
491  5.983  5.41486
492  6.93607  7.30114
493  7.44107  7.77395
494  6.34693  6.26568
495  6.18981  6.2019
496  5.86874  5.95228
497  6.74919  7.25641
498  5.23639  4.74778
499  4.76528  3.64256
500  4.71152  3.78719
501  4.40247  3.84207
502  5.18893  4.99824
503  4.71885  3.94175
504  5.36475  5.15961
505  4.75121  4.01554
506  4.93811  3.91789
507  5.27866  4.66565
508  5.66816  5.33043
509  4.93472  4.39686
510  4.5884  3.8919
511  4.38862  3.76258
512  4.93376  4.51537
513  4.73214  3.94432
514  4.73515  4.32145
515  5.56187  5.30438
516  4.86012  3.72296
517  4.75487  3.80598
518  5.7279  5.23227
519  5.33431  4.62467
520  5.63866  5.60053
521  6.43132  6.80333
522  5.45388  5.5582
523  5.90059  6.47493
524  5.46259  5.66384
525  4.76628  4.57987
526  6.07253  6.90092
527  8.44395  10.2217
528  6.06707  6.54966
529  6.97564  7.75226
530  4.51796  4.2423
531  4.81751  4.32074
532  5.81834  6.07531
533  5.08133  4.84749
534  5.06689  4.66111
535  4.68545  4.06576
536  4.31283  3.82107
537  4.83824  4.49913
538  4.58748  3.72571
539  4.61605  3.91897
540  4.48874  3.65387
541  4.67936  3.51297
542  5.05043  3.77263
543  5.04905  3.99891
544  5.38166  4.25321
545  5.84524  5.27695
546  5.78943  4.88391
547  6.06378  5.89908
548  5.4416  5.22229
549  5.59448  5.6131
550  6.70371  7.49571
551  6.10926  6.61054
552  6.02914  5.88803
553  5.39598  4.6647
554  4.56899  3.26302
555  4.67853  3.58403
556  4.4085  3.33096
557  5.62968  5.15559
558  5.41907  4.8161
559  5.48924  4.3439
560  5.37308  4.84558
561  6.7446  6.66372
562  6.1242  5.81858
563  5.64974  4.83433
564  4.77626  4.09565
565  5.34029  4.66838
566  5.28335  4.92594
567  4.51413  3.52889
568  5.24715  4.8789
569  5.77989  5.2026
570  6.44366  6.19042
571  5.60657  5.07682
572  5.5783  4.97167
573  4.84019  3.90484
574  4.97215  3.93749
575  5.2216  4.16744
576  5.49519  4.80096
577  5.12019  4.48533
578  5.2162  4.52375
579  4.36392  3.42175
580  4.63934  3.80768
581  6.45817  6.4315
582  5.24762  5.16027
583  4.57261  4.00433
584  4.70212  4.01619
585  4.27126  3.54822
586  4.41598  3.58154
587  4.74528  4.02551
588  5.23776  4.87207
589  4.75949  4.20172
590  4.61875  3.37738
591  5.26779  3.95219
592  4.8313  3.33985
593  4.25622  3.1882
594  4.83685  4.082
595  4.82392  4.51105
596  4.56622  4.12503
597  5.47359  4.9642
598  4.92052  4.13115
599  5.3646  4.61486
600  4.94655  4.2396
601  4.40175  3.69146
602  5.40593  5.73325
603  5.7219  6.19887
604  5.12774  4.98817
605  6.27363  6.7589
606  6.31703  6.42899
607  6.43777  6.76256
608  5.51078  5.54593
609  5.75408  5.58561
610  5.61002  5.86821
611  5.47764  6.01371
612  4.78564  4.53571
613  4.84167  4.1379
614  5.70515  4.96398
615  5.84671  5.94754
616  5.66408  5.59255
617  4.78853  4.19273
618  5.08416  4.37125
619  4.88428  4.21333
620  4.4953  4.17912
621  5.23015  4.95901
622  4.95024  4.48594
623  4.90605  4.79236
624  4.88246  4.40985
625  4.48415  3.9531
626  4.87719  3.92454
627  4.20447  3.32219
628  4.03123  3.12493
629  5.23414  4.32719
630  4.26013  3.56105
631  4.64225  3.89207
632  4.65505  3.95418
633  5.39548  5.26768
634  5.4818  5.54921
635  5.48071  5.12751
636  5.76753  5.65402
637  4.741  4.32522
638  4.57053  4.11398
639  6.40717  7.07367
640  5.16261  4.78446
641  5.0763  4.66026
642  5.49074  4.95772
643  4.25704  3.20334
644  4.51843  3.76598
645  4.91609  5.17719
646  5.19429  5.73242
647  4.98361  4.83196
648  5.4494  5.74875
649  5.14359  5.53262
650  5.85438  6.3599
651  5.13484  5.43943
652  5.44104  5.83677
653  5.38096  5.68539
654  5.93576  6.593
655  5.31529  5.23709
656  5.07947  4.95948
657  4.4611  4.29385
658  4.32698  3.99261
659  3.97403  3.34741
660  4.05649  3.72832
661  4.67418  4.93696
662  4.16822  3.89972
663  4.38894  4.29354
664  4.54714  4.10649
665  5.08274  5.18509
666  4.37338  4.19646
667  5.40215  5.67709
668  5.28825  5.61475
669  5.24304  5.49888
670  4.04334  3.54634
671  5.48916  6.03236
672  5.45749  5.80652
673  4.94372  5.41487
674  4.39177  4.58996
675  5.3336  6.0999
676  4.96285  5.42797
677  4.27227  4.12339
678  5.37474  5.75004
679  5.41585  5.67022
680  5.52046  5.78785
681  4.57169  4.40774
682  4.37058  4.12502
683  4.2511  3.85866
684  4.32859  3.81193
685  5.16957  5.01588
686  4.32111  3.57068
687  4.6524  4.0894
688  4.52689  3.90129
689  4.75876  4.44771
690  4.38603  3.73897
691  4.86897  4.64667
692  4.57817  4.71213
693  5.17933  5.23521
694  4.97463  5.0045
695  4.88193  4.79872
696  5.22131  5.36376
697  5.2375  5.30495
698  4.79439  4.92018
699  4.09541  3.7613
700  4.19908  3.75685
701  4.16031  3.43072
702  3.9306  3.17442
703  4.15548  3.45863
704  4.1931  3.74501
705  4.15576  3.43957
706  4.14541  3.5827
707  4.08979  3.64983
708  4.38779  4.12528
709  3.98445  3.47157
710  4.11976  3.73099
711  4.10651  3.69191
712  4.60607  4.2045
713  4.45807  4.26663
714  4.30426  3.88414
715  4.29788  3.58342
716  4.02411  3.12284
717  4.22286  3.56961
718  4.24677  3.73972
719  4.21344  3.73887
720  4.03268  3.58719
721  4.14853  3.75108
722  4.37052  4.10163
723  4.25353  3.86526
724  4.47906  3.97447
725  4.8462  4.45639
726  4.25912  3.52547
727  4.07252  3.37723
728  4.27883  3.71057
729  4.49693  4.32874
730  4.52775  4.30248
731  4.38955  4.12371
732  4.25816  3.87402
733  4.04262  3.65439
734  4.45247  4.47529
735  4.08078  3.59523
736  3.74194  2.96004
737  3.81347  3.34895
738  3.75969  2.91927
739  3.83336  3.08757
740  3.60447  2.96135
741  3.69255  3.15978
742  3.88286  3.5959
743  3.53035  3.02156
744  3.59759  3.19252
745  3.71003  3.44386
746  3.64687  3.24915
747  3.5579  3.03641
748  3.57054  3.10559
749  3.70422  3.4255
750  3.65696  3.19771
751  3.78294  3.06657
752  3.90872  3.2228
753  3.95748  3.49761
754  3.87672  3.28685
755  3.80317  3.57373
756  3.68441  3.20949
757  3.92429  3.61663
758  3.69307  3.13834
759  4.16775  3.89629
760  4.4462  4.2312
761  3.91546  3.65992
762  3.82269  3.56745
763  3.91131  3.52179
764  3.90644  3.51456
765  3.76521  3.01545
766  3.90671  3.4809
767  4.03876  3.7609
768  4.03238  3.88337
769  3.82181  3.36678
770  3.80114  3.42809
771  3.75709  3.18404
772  3.75207  3.05065
773  3.85957  3.28683
774  4.27848  3.78147
775  3.85567  3.12948
776  4.19095  3.78099
777  4.00267  3.47868
778  3.79341  3.00365
779  3.93557  3.27077
780  4.04466  3.30515
781  3.66914  2.75131
782  3.718  3.2003
783  3.70541  3.02103
784  3.65329  2.85903
785  3.55184  2.48436
786  3.48885  2.66638
787  3.51356  2.76803
788  3.43017  2.283
789  3.51635  2.65172
790  3.94748  3.22341
791  3.97662  3.18484
792  3.7644  2.94905
793  3.73435  3.02323
794  3.70487  2.77628
795  3.54946  2.72804
796  3.69517  3.03622
797  3.59857  2.88751
798  3.6016  2.96027
799  3.75922  3.34879
800  3.88241  3.32966
801  3.75168  2.96096
802  4.00472  3.2248
803  3.86316  3.41074
804  3.62721  2.94149
805  3.8024  3.38919
806  3.77748  3.3753
807  3.70868  3.11976
808  3.7931  3.11342
809  3.64718  3.03037
810  3.89745  3.43544
811  3.81098  3.31913
812  3.85245  3.40385
813  3.85729  3.47836
814  3.65413  2.90546
815  3.64862  3.13928
816  3.73321  3.5278
817  3.79084  3.55683
818  3.7148  3.34531
819  3.70034  3.41767
820  3.69843  3.51537
821  3.80904  3.55947
822  3.86001  3.81162
823  3.84451  3.54681
824  3.8408  3.66036
825  4.12149  4.02168
826  3.69981  3.27195
827  3.81706  2.99871
828  3.57444  2.89001
829  4.22093  3.8847
830  3.68561  3.1759
831  3.56521  3.299
832  3.66008  3.08784
833  3.79733  3.53736
834  4.24298  4.26351
835  3.73432  3.45523
836  4.24745  4.10491
837  3.65799  2.94015
838  3.68792  3.08667
839  3.43886  2.677
840  3.5292  2.74727
841  3.57474  2.76168
842  3.50746  2.79207
843  3.54629  3.01675
844  3.6303  3.12596
845  3.3788  2.66678
846  3.53999  2.90008
847  3.88942  3.31804
848  3.7827  3.15181
849  3.57124  2.97553
850  3.54087  3.0013
851  3.37718  2.37535
852  3.4181  2.69181
853  3.49914  2.71881
854  3.4411  2.73555
855  3.80806  3.41615
856  3.53945  2.98087
857  3.50291  2.83106
858  3.40013  2.71675
859  3.41783  2.58411
860  3.51272  2.57493
861  3.37646  2.45813
862  3.36753  2.44025
863  3.3845  2.48387
864  3.45659  2.68218
865  3.58629  3.09419
866  3.53095  2.75694
867  3.55696  2.83896
868  3.46116  2.61406
869  3.41312  2.45156
870  3.55555  2.62772
871  3.84642  3.25003
872  3.63775  3.21785
873  3.81099  3.31872
874  3.62356  2.81405
875  3.5157  2.84757
876  3.63788  3.11225
877  3.78422  3.26082
878  3.55113  2.93683
879  3.49204  2.79557
880  3.45163  2.66054
881  3.36248  2.62812
882  3.30352  2.34632
883  3.33961  2.40211
884  3.42912  2.73263
885  3.44998  2.88048
886  3.44286  2.88232
887  3.39859  2.86346
888  3.61985  2.93581
889  3.42314  2.84789
890  3.48215  2.87128
891  3.58514  3.0319
892  3.47139  2.79974
893  3.36325  2.48786
894  3.61881  2.86145
895  3.65085  3.22736
896  3.43951  2.7117
897  3.53772  2.75686
898  3.51129  3.02132
899  3.53048  2.79185
900  3.39159  2.61487
901  3.54641  2.66123
902  3.4464  2.68771
903  3.44951  2.56538
904  3.64274  2.75183
905  3.64731  2.81451
906  3.7271  3.10702
907  3.50895  2.78174
908  3.45256  2.54926
909  3.49537  2.54756
910  3.54278  2.73316
911  3.44917  2.82953
912  3.50222  2.63473
913  3.60703  2.85183
914  3.5568  2.87647
915  3.57716  2.67153
916  3.56502  2.85347
917  3.5834  2.63716
918  3.52319  2.7095
919  3.55802  2.75929
920  3.58615  3.22894
921  3.78034  3.53506
922  3.62196  3.15078
923  3.81711  3.29712
924  3.39792  2.72107
925  3.38308  2.75487
926  3.47269  2.94753
927  3.52838  2.92641
928  3.66357  3.2255
929  3.45609  2.85788
930  3.4513  2.82682
931  3.43179  2.9038
932  3.54582  3.07026
933  3.58065  3.24417
934  3.56796  3.19541
935  3.6547  3.16482
936  3.62037  2.92119
937  3.63732  3.04747
938  3.77762  3.29232
939  3.84445  3.54546
940  3.79155  3.55404
941  3.80879  3.58992
942  3.47783  3.04653
943  3.39076  2.65151
944  3.59687  2.78387
945  3.7019  3.37127
946  3.61405  3.2735
947  3.57735  3.122
948  3.45601  2.87029
949  3.42268  2.74516
950  3.59815  2.92168
951  3.51224  2.72482
952  3.53165  2.79169
953  3.42886  2.7695
954  3.58704  2.9905
955  3.78552  3.01263
956  3.55852  2.99204
957  3.34404  2.77998
958  3.5032  2.77951
959  3.49355  2.96446
960  3.28643  2.41504
961  3.33079  2.34432
962  3.27968  2.32039
963  3.20568  2.52259
964  3.22092  2.37866
965  3.26824  2.44569
966  3.3098  2.50482
967  3.36171  2.84976
968  3.39732  3.0929
969  3.32747  2.58789
970  3.7469  3.1497
971  3.39373  2.75886
972  3.41045  2.66657
973  3.44151  2.85912
974  3.32787  2.86717
975  3.56359  3.22541
976  3.47622  2.9001
977  3.29819  2.74978
978  3.3418  2.80725
979  3.40644  2.92286
980  3.50911  3.06091
981  3.36532  2.55619
982  3.2184  2.53674
983  3.12151  2.37474
984  3.21992  2.3259
985  3.16542  2.20402
986  3.17477  2.18258
987  3.11707  2.22577
988  3.3243  2.52557
989  3.43144  2.61312
990  3.25452  2.29776
991  3.32677  2.72689
992  3.29139  2.64641
993  3.39284  2.85575
994  3.30548  2.58404
995  3.41228  2.41675
996  3.28633  2.39475
997  3.31557  2.28388
998  3.22863  2.29233
999  3.35766  2.33986
1000  3.23975  2.32626
1001  3.3041  2.5119
1002  3.35302  2.54193
1003  3.35556  2.56515
1004  3.3789  2.58656
1005  3.40634  2.61694
1006  3.18934  2.28047
1007  3.19697  2.4418
1008  3.24354  2.5123
1009  3.32065  2.71816
1010  3.14831  2.39556
1011  3.16991  2.41287
1012  3.28243  2.43074
1013  3.26869  2.2937
1014  3.28572  2.43495
1015  3.25796  2.31868
1016  3.24539  2.40378
1017  3.43954  2.57829
1018  3.49372  2.71626
1019  3.26907  2.58306
1020  3.13283  2.14625
1021  3.20519  2.17028
1022  3.16149  2.22258
1023  3.17018  2.29619
1024  3.14113  2.23389
1025  3.11046  2.1641
1026  3.15986  2.3026
1027  3.12746  2.18494
1028  3.15836  2.3168
1029  3.14301  2.29449
1030  3.14321  2.41473
1031  3.20467  2.28078
1032  3.33058  2.47183
1033  3.34782  2.55961
1034  3.21471  2.30617
1035  3.13549  2.19731
1036  3.19922  2.39242
1037  3.24842  2.52447
1038  3.18705  2.24308
1039  3.16852  2.47282
1040  3.05599  2.14669
1041  3.05408  2.09749
1042  3.05702  2.11651
1043  3.14067  2.19476
1044  3.19566  2.2085
1045  3.23459  2.25807
1046  3.22649  2.54246
1047  3.13113  2.37617
1048  3.23701  2.34986
1049  3.38407  2.6713
1050  3.09283  2.1501
1051  3.14758  2.34509
1052  3.21261  2.46346
1053  3.18572  2.23622
1054  3.18268  2.27369
1055  3.1966  2.45999
1056  3.17339  2.47705
1057  3.07704  2.36398
1058  3.09148  2.11651
1059  3.1565  2.14333
1060  3.08612  2.17886
1061  3.03693  2.20704
1062  3.06572  2.15557
1063  3.08191  2.17856
1064  3.13584  2.4262
1065  3.04881  2.207
1066  3.03229  2.14504
1067  3.29348  2.29269
1068  3.23269  2.31173
1069  3.32251  2.38595
1070  3.11808  2.52629
1071  3.29599  2.49531
1072  3.12526  2.22968
1073  3.10384  2.20549
1074  2.96864  2.1429
1075  2.95605  2.00518
1076  2.92348  2.09131
1077  3.01246  2.12034
1078  3.01687  2.31151
1079  3.09491  2.39839
1080  3.07403  2.19164
1081  3.04193  2.16089
1082  3.04959  2.09653
1083  3.01929  2.04251
1084  3.02441  2.05018
1085  3.15832  2.31584
1086  3.07397  2.1554
1087  3.00279  2.09485
1088  3.01271  2.06843
1089  2.96688  2.14528
1090  2.9839  2.03297
1091  3.02899  2.09488
1092  3.11118  2.14688
1093  3.0911  1.90203
1094  3.08654  2.12205
1095  3.06683  2.16199
1096  3.14749  2.13736
1097  3.04994  2.0832
1098  3.0967  2.13028
1099  3.10901  2.38389
1100  3.04361  2.16946
1101  3.07398  2.12321
1102  3.04499  2.20576
1103  3.05473  2.2363
1104  3.06928  2.1754
1105  3.07563  2.15354
1106  3.05983  2.23767
1107  3.0278  1.99498
1108  3.0795  2.1741
1109  3.03846  2.34081
1110  3.06433  2.18681
1111  3.07351  2.08978
1112  3.02792  2.18303
1113  3.03927  2.18128
1114  3.03841  2.05138
1115  3.02389  2.04881
1116  3.00291  2.10089
1117  2.96984  2.08566
1118  3.03257  2.20701
1119  3.01911  2.03967
1120  3.01036  2.14017
1121  2.98105  2.02185
1122  2.9561  2.06324
1123  2.96328  2.13044
1124  2.98902  2.01515
1125  2.98598  2.11723
1126  2.95188  1.88543
1127  2.96496  2.09874
1128  2.99977  2.21221
1129  2.97863  1.96472
1130  3.02976  1.91523
1131  3.09143  2.16815
1132  3.10738  2.19147
1133  3.01302  2.10588
1134  2.98625  2.00867
1135  3.01297  2.01014
1136  3.01964  2.0438
1137  3.03625  2.22455
1138  2.94027  2.0505
1139  2.93598  2.11781
1140  2.88536  2.12205
1141  3.0161  2.40396
1142  2.92755  2.27383
1143  2.91666  2.11643
1144  2.90713  1.92361
1145  2.89737  1.95525
1146  2.91385  2.01784
1147  2.90992  1.96658
1148  2.93395  1.94962
1149  2.93838  1.9083
1150  2.94653  2.02509
1151  2.95953  2.18877
1152  3.03538  2.10219
1153  3.02179  2.0149
1154  3.0266  2.28263
1155  2.93052  2.1457
1156  2.93358  1.86697
1157  2.94072  1.91375
1158  3.01125  2.09944
1159  2.94831  2.02579
1160  2.97339  1.9836
