501  3.99896  4.73423
502  4.02571  4.8549
503  4.04903  4.97399
504  4.07233  5.02835
505  4.01183  4.67928
506  4.13485  4.74142
507  4.18632  5.09395
508  4.10774  4.82959
509  4.19636  5.10776
510  4.18374  4.96494
511  4.27135  5.2348
512  4.04261  4.6407
513  4.10514  4.69502
514  4.15632  4.56357
515  3.89545  4.11004
516  3.97834  4.3064
517  4.07907  4.56049
518  4.35303  5.3239
519  4.05262  4.41268
520  4.06812  4.51076
521  4.00035  4.46418
522  4.01224  4.40797
523  4.01269  4.33117
524  3.76508  3.97511
525  4.09989  4.92489
526  3.82273  4.3058
527  3.84477  4.29114
528  3.89683  4.43502
529  3.85325  4.11473
530  3.93204  4.14984
531  3.9615  4.16323
532  3.8715  3.87134
533  4.06011  4.27955
534  4.01786  4.21671
535  4.00171  4.1313
536  3.73556  3.65108
537  3.96065  4.27673
538  3.96454  4.62892
539  3.99581  4.63145
540  3.71599  3.86886
541  3.78222  4.20374
542  3.71593  3.99257
543  3.62729  3.81845
544  3.71385  4.0247
545  3.75867  4.22467
546  3.69196  3.95558
547  3.77192  4.18687
548  3.86659  4.54091
549  3.88308  4.39039
550  3.79915  4.10457
551  3.64689  3.59376
552  3.61307  3.5695
553  3.63837  3.85978
554  3.66358  3.86305
555  3.62907  3.73639
556  3.87093  4.1052
557  3.72102  3.85365
558  3.62961  3.79731
559  3.65667  3.81329
560  3.72723  3.82413
561  3.80578  4.09254
562  3.60401  3.77321
563  3.74567  4.10336
564  3.54056  3.76047
565  3.62089  3.86123
566  3.57919  3.82554
567  3.91625  4.47865
568  3.8272  4.26514
569  3.6687  3.91629
570  3.75239  3.89434
571  3.87938  4.0557
572  4.08941  4.45847
573  3.74167  3.7646
574  3.87532  4.06398
575  3.83525  3.84584
576  3.95562  4.1862
577  3.87666  4.02518
578  3.70743  3.78261
579  3.84003  4.18097
580  3.98234  4.44881
581  3.85695  4.18053
582  3.95742  4.3932
583  3.89163  4.22458
584  3.92909  4.27263
585  3.84882  4.35686
586  3.79122  4.2605
587  3.58054  3.80245
588  3.57162  3.73359
589  3.63324  3.8827
590  3.51626  3.66124
591  3.50693  3.56769
592  3.65265  3.88312
593  3.92961  4.52706
594  3.65912  3.9676
595  3.92904  4.28386
596  3.75689  4.03286
597  3.69449  3.87829
598  3.61213  3.73634
599  3.59785  3.76138
600  3.72359  4.11955
601  3.76706  4.06011
602  3.8107  4.48333
603  4.08409  5.23274
604  3.86734  4.57055
605  3.77865  4.22259
606  3.80788  4.59564
607  3.72423  4.38806
608  3.6156  3.82321
609  3.69614  4.19794
610  3.8178  4.48532
611  3.70264  4.09103
612  3.62335  4.09489
613  3.63586  4.10942
614  3.56487  3.92378
615  3.65136  4.26092
616  3.66712  4.242
617  3.83705  4.67824
618  3.65913  4.21125
619  3.56212  4.00012
620  3.5259  3.86968
621  3.63849  4.16517
622  3.53545  3.88313
623  3.67578  4.10483
624  3.62431  3.95717
625  3.57036  3.90306
626  3.48589  3.60894
627  3.52593  3.69107
628  3.53619  3.81287
629  3.46084  3.69554
630  3.36523  3.50924
631  3.4529  3.74629
632  3.55757  3.96673
633  3.53035  3.72642
634  3.49766  3.56379
635  3.43793  3.496
636  3.51973  3.50727
637  3.57548  3.76781
638  3.5622  3.59835
639  3.51624  3.61923
640  3.46552  3.50657
641  3.4993  3.38068
642  3.62739  3.7028
643  3.5604  3.59557
644  3.61376  3.69897
645  3.57551  3.55723
646  3.53802  3.56302
647  3.57803  3.66087
648  3.41713  3.24089
649  3.38059  3.29115
650  3.44617  3.62323
651  3.24525  3.22104
652  3.23363  3.2644
653  3.21969  3.15234
654  3.28886  3.25255
655  3.26548  3.24962
656  3.30504  3.39886
657  3.37423  3.5328
658  3.30571  3.57284
659  3.23549  3.32264
660  3.34879  3.615
661  3.3126  3.567
662  3.47476  3.9434
663  3.43817  3.77901
664  3.41494  3.69675
665  3.32094  3.51023
666  3.4123  3.74101
667  3.43394  3.80258
668  3.43856  3.7242
669  3.29606  3.49928
670  3.26903  3.35526
671  3.25084  3.14913
672  3.40615  3.5335
673  3.29521  3.26252
674  3.37158  3.51895
675  3.26373  3.26103
676  3.30689  3.47338
677  3.34738  3.48829
678  3.23792  3.37324
679  3.3181  3.5099
680  3.22887  3.40569
681  3.19607  3.22785
682  3.131  3.01237
683  3.17636  3.16015
684  3.19794  3.4136
685  3.20811  3.40566
686  3.21523  3.37725
687  3.29912  3.59119
688  3.20485  3.48712
689  3.12503  3.21002
690  3.194  3.51021
691  3.27941  3.67708
692  3.1933  3.33091
693  3.26299  3.48353
694  3.28524  3.43719
695  3.29091  3.48577
696  3.34492  3.53308
697  3.29441  3.38417
698  3.20255  3.1796
699  3.26459  3.34426
700  3.29915  3.34795
701  3.23865  3.35524
702  3.32934  3.48246
703  3.20225  3.21475
704  3.19484  3.24257
705  3.23713  3.42714
706  3.15723  3.24271
707  3.13173  3.21825
708  3.1224  3.13654
709  3.16975  3.26087
710  3.18287  3.27166
711  3.13311  3.06058
712  3.17075  3.05828
713  3.1601  2.98917
714  3.18418  3.00814
715  3.17617  3.18217
716  3.29962  3.47844
717  3.23591  3.23623
718  3.24366  3.39648
719  3.20838  3.24667
720  3.19216  3.21771
721  3.29795  3.51769
722  3.1494  3.14023
723  3.13044  3.13769
724  3.2344  3.39748
725  3.23015  3.469
726  3.18771  3.36447
727  3.2656  3.58673
728  3.223  3.3977
729  3.13001  3.17268
730  3.1103  3.0193
731  3.18099  3.3264
732  3.16873  3.23813
733  3.22459  3.38335
734  3.12367  3.16305
735  3.20017  3.38527
736  3.14445  3.08906
737  3.14407  3.17267
738  3.19681  3.28445
739  3.13638  3.1575
740  3.17514  3.07899
741  3.19289  3.14011
742  3.19371  3.16098
743  3.17364  3.26274
744  3.10278  2.99111
745  3.21154  3.21405
746  3.12933  3.05664
747  3.17078  3.08984
748  3.15573  3.09418
749  3.26507  3.31032
750  3.15088  3.13949
751  3.2062  3.12301
752  3.22681  3.17799
753  3.16588  3.04425
754  3.15744  3.04883
755  3.14917  3.13346
756  3.14062  3.05049
757  3.08521  2.99364
758  3.12424  3.0742
759  3.11914  3.23654
760  3.10282  3.12927
761  3.14209  3.12721
762  3.16649  3.21708
763  3.1317  3.09011
764  3.13103  3.00071
765  3.14106  3.01025
766  3.19156  3.20704
767  3.11939  3.08036
768  3.11093  2.99848
769  3.18587  3.19151
770  3.12169  3.04093
771  3.18584  3.22481
772  3.09405  3.03265
773  3.07964  2.91605
774  3.10519  2.96006
775  3.13802  3.0391
776  3.08534  3.01115
777  3.10427  3.01669
778  3.11957  2.99546
779  3.09911  2.971
780  3.09219  3.0261
781  3.08541  3.08509
782  3.09507  3.11607
783  3.12785  3.18071
784  3.12016  3.1216
785  3.07265  3.06541
786  3.06578  3.11188
787  3.10447  3.18255
788  3.07559  3.11003
789  3.01967  2.91991
790  3.06114  2.96399
791  3.06957  3.07258
792  3.09068  3.11014
793  3.0726  2.98904
794  3.04655  2.9564
795  3.05756  2.90994
796  3.11523  3.01347
797  3.06755  2.88938
798  3.03704  2.81539
799  3.03015  2.80027
800  3.0347  2.88533
801  3.05505  2.9095
802  3.14128  3.01679
803  3.08731  2.91927
804  3.09331  2.93081
805  2.97821  2.75931
806  3.04653  2.87578
807  3.03703  2.8527
808  3.07785  2.90203
809  3.05392  2.83541
810  3.11676  3.02867
811  3.08572  3.08002
812  3.13154  3.21303
813  3.0722  2.99246
814  3.14342  3.17832
815  3.01968  2.82859
816  3.04765  2.97019
817  2.98438  2.8413
818  3.01641  2.83543
819  3.02663  2.84538
820  3.01569  2.79363
821  3.04992  2.83913
822  3.08779  3.01796
823  3.08108  2.93168
824  3.11559  3.01754
825  3.05423  2.92763
826  3.14892  3.16249
827  3.08162  2.95265
828  3.08697  2.91739
829  3.07297  2.93573
830  3.1046  2.93525
831  3.07563  2.93456
832  3.1035  2.99397
833  3.11374  2.98289
834  3.03684  2.83025
835  3.10347  2.92274
836  3.08222  3.01701
837  3.08771  2.98701
838  3.22625  3.2203
839  3.15119  3.13615
840  3.16938  3.17099
841  3.17056  3.13066
842  3.17165  3.11253
843  3.1262  3.08193
844  3.08757  3.00375
845  3.07309  2.99509
846  3.12434  3.0564
847  3.12541  3.13539
848  3.064  2.82452
849  3.0801  2.93029
850  3.11819  2.99604
851  3.06188  2.94675
852  3.13173  3.08684
853  3.16018  3.07536
854  3.09589  2.90465
855  3.09732  3.00141
856  3.12802  3.1488
857  3.131  3.20428
858  3.08214  3.01896
859  3.08118  3.11004
860  3.16014  3.25874
861  3.14839  3.18419
862  3.10696  3.09322
863  3.11973  3.10079
864  3.14922  3.20247
865  3.14391  3.16639
866  3.0716  3.0308
867  3.14803  3.19248
868  3.10311  3.11895
869  3.10974  3.05057
870  3.08601  2.95193
871  3.12765  3.10264
872  3.09994  3.07672
873  3.12977  3.06628
874  3.13011  3.19377
875  3.06993  2.91218
876  3.10109  3.05269
877  3.1863  3.13501
878  3.10824  3.00619
879  3.11345  3.04437
880  3.08629  3.05956
881  3.14745  3.17445
882  3.15429  3.1929
883  3.08191  3.06169
884  3.04296  3.03683
885  3.09131  3.06748
886  3.04447  2.92684
887  3.07245  2.99039
888  3.10526  3.0771
889  3.04791  2.93475
890  3.10235  3.0905
891  3.07989  2.99563
892  3.0809  3.12059
893  3.05669  2.98853
894  3.08986  3.01482
895  3.05568  2.91655
896  3.02648  2.95863
897  3.05308  3.03955
898  3.07348  2.91851
899  3.08219  2.86702
900  3.1183  2.94747
901  3.04606  2.78724
902  3.06538  2.82017
903  3.11734  2.98902
904  3.1464  3.01783
905  3.05174  2.83625
906  3.01252  2.86547
907  3.01284  2.96168
908  3.01625  2.91743
909  3.01052  2.82847
910  2.99296  2.7402
911  3.01496  2.73467
912  3.06117  2.77665
913  3.00607  2.73288
914  3.00693  2.72614
915  3.03332  2.83302
916  3.03715  2.83966
917  3.04093  2.81162
918  3.02918  2.80824
919  3.02186  2.83421
920  3.00649  2.67821
921  2.98523  2.64832
922  3.07521  2.83415
923  3.0381  2.72518
924  3.05124  2.87293
925  3.0542  2.89784
926  3.11979  3.03406
927  3.03883  2.8181
928  3.05619  2.8822
929  3.0352  2.82619
930  3.14772  3.01139
931  3.11377  3.0068
932  3.09543  2.94163
933  3.02301  2.79826
934  3.00177  2.73539
935  3.07252  2.86001
936  3.0288  2.82975
937  2.9414  2.70214
938  2.96745  2.73421
939  3.02327  2.8271
940  3.01083  2.83332
941  3.04855  2.80959
942  2.97462  2.70435
943  3.03107  2.84564
944  3.00309  2.75593
945  3.11565  2.93878
946  3.03231  2.7659
947  3.03383  2.95032
948  2.98921  2.83616
949  3.00592  2.85685
950  3.05012  2.84307
951  3.03061  2.75557
952  3.02624  2.7728
953  3.02809  2.78129
954  3.01301  2.7277
955  3.00841  2.72143
956  3.04779  2.87016
957  3.01952  2.82882
958  3.00157  2.75995
959  3.01524  2.80025
960  3.01539  2.74066
961  3.01561  2.83834
962  2.99116  2.83298
963  2.9678  2.69023
964  2.9639  2.68089
965  2.99915  2.77576
966  3.05908  2.88743
967  2.9888  2.75449
968  2.98437  2.69064
969  3.01535  2.84646
970  3.00974  2.80851
971  3.01013  2.82008
972  2.97397  2.71574
973  2.97667  2.6386
974  2.9813  2.64574
975  2.97459  2.65053
976  2.97546  2.68592
977  3.0167  2.85408
978  2.99966  2.70737
979  2.98456  2.75154
980  2.98449  2.75707
981  2.98885  2.81942
982  2.95573  2.68393
983  2.97238  2.68461
984  2.95178  2.6861
985  2.95672  2.74475
986  2.9463  2.74855
987  2.93671  2.79977
988  2.95654  2.85427
989  2.9566  2.74617
990  2.98494  2.7899
991  2.97949  2.79507
992  2.9313  2.62306
993  2.95116  2.66267
994  2.91121  2.63317
995  2.89123  2.61453
996  2.88791  2.58688
997  2.94339  2.67547
998  2.92661  2.64178
999  2.97796  2.6595
1000  2.97244  2.68614
1001  2.9926  2.68661
1002  2.96163  2.63268
1003  2.9741  2.65458
1004  3.00127  2.80224
1005  2.97479  2.69343
1006  2.95852  2.68435
1007  2.97859  2.68578
1008  2.96204  2.68864
1009  2.97238  2.74595
1010  2.94126  2.72312
1011  2.91007  2.59718
1012  2.91449  2.61335
1013  2.9316  2.69041
1014  2.96419  2.70317
1015  2.95247  2.75609
1016  2.94312  2.66685
1017  2.97434  2.67478
1018  2.99721  2.75088
1019  3.0092  2.69539
1020  3.00242  2.72083
1021  2.98356  2.76004
1022  2.98277  2.75545
1023  2.99163  2.81665
1024  2.96042  2.72774
1025  2.96113  2.7132
1026  2.9601  2.74833
1027  2.96063  2.69294
1028  2.97258  2.6945
1029  2.94941  2.69992
1030  2.9272  2.66362
1031  2.93655  2.73037
1032  2.93612  2.73185
1033  2.94081  2.71456
1034  2.9736  2.74079
1035  2.98389  2.85129
1036  2.97287  2.79509
1037  2.96725  2.8449
1038  2.97186  2.82019
1039  2.9408  2.75205
1040  2.92792  2.74207
1041  2.95202  2.78631
1042  2.93943  2.79801
1043  2.92575  2.71779
1044  2.9163  2.68913
1045  2.92839  2.71508
1046  2.96095  2.77901
1047  2.92756  2.70459
1048  2.9414  2.71769
1049  2.92635  2.69472
1050  2.93336  2.64479
1051  2.93748  2.66412
1052  2.94855  2.7563
1053  3.01704  2.92128
1054  2.95382  2.82734
1055  2.94584  2.84799
1056  2.91228  2.7549
1057  2.90128  2.66983
1058  2.93139  2.77337
1059  2.93243  2.74154
1060  2.93209  2.75484
1061  2.9295  2.74558
1062  2.93168  2.73464
1063  2.91182  2.67071
1064  2.93607  2.76733
1065  2.91995  2.71157
1066  2.90979  2.69951
1067  2.90736  2.67665
1068  2.90643  2.66594
1069  2.91038  2.66844
1070  2.91918  2.63804
1071  2.91656  2.67165
1072  2.90939  2.63393
1073  2.87021  2.56913
1074  2.8909  2.61457
1075  2.87093  2.54086
1076  2.85139  2.53654
1077  2.86574  2.65846
1078  2.88303  2.69012
1079  2.84843  2.6122
1080  2.88176  2.66993
1081  2.87693  2.63207
1082  2.8639  2.60867
1083  2.84388  2.56802
1084  2.87477  2.61069
1085  2.86769  2.60175
1086  2.88367  2.57878
1087  2.90052  2.56493
1088  2.8659  2.53553
1089  2.86856  2.48845
1090  2.89956  2.60094
1091  2.86246  2.51967
1092  2.8887  2.55636
1093  2.87389  2.50261
1094  2.87299  2.52176
1095  2.91037  2.57334
1096  2.93585  2.59278
1097  2.90496  2.51611
1098  2.91165  2.53948
1099  2.8896  2.54175
1100  2.87031  2.55064
1101  2.87977  2.57809
1102  2.8756  2.5361
1103  2.86203  2.49308
1104  2.85109  2.48427
1105  2.85003  2.45185
1106  2.84939  2.5068
1107  2.82811  2.48545
1108  2.84028  2.47507
1109  2.82686  2.48443
1110  2.8199  2.49639
1111  2.85855  2.52492
1112  2.83244  2.50695
1113  2.82654  2.4596
1114  2.86369  2.48704
1115  2.84197  2.44374
1116  2.82876  2.48931
1117  2.82559  2.51041
1118  2.81389  2.48458
1119  2.8176  2.47664
1120  2.82987  2.48372
1121  2.8173  2.49657
1122  2.80175  2.43638
1123  2.8149  2.48163
1124  2.82278  2.47389
1125  2.81688  2.5091
1126  2.85283  2.55194
1127  2.84176  2.48425
1128  2.81724  2.4546
1129  2.82866  2.45745
1130  2.81308  2.47164
1131  2.8089  2.43652
1132  2.86437  2.55417
1133  2.86091  2.55819
1134  2.846  2.51783
1135  2.84567  2.55722
1136  2.8232  2.50605
1137  2.81057  2.5311
1138  2.80631  2.53166
1139  2.80657  2.48554
1140  2.86194  2.54771
1141  2.83927  2.5407
1142  2.81482  2.51242
1143  2.84493  2.55462
1144  2.82465  2.53704
1145  2.81855  2.50624
1146  2.83228  2.47612
1147  2.81386  2.45866
1148  2.81998  2.4502
1149  2.80722  2.47747
1150  2.83  2.53863
1151  2.82087  2.50444
1152  2.83534  2.55724
1153  2.81172  2.46365
1154  2.81128  2.51748
1155  2.79106  2.48014
1156  2.79408  2.45876
1157  2.79849  2.53173
1158  2.80323  2.5166
1159  2.80462  2.50258
