101  10.5989  20.889
102  12.7861  26.3709
103  11.5324  24.5113
104  13.2778  28.4414
105  14.3726  31.3864
106  12.4893  26.5428
107  12.4942  25.6472
108  13.8734  28.0996
109  11.0096  22.2344
110  15.3543  32.5677
111  10.8526  22.3122
112  11.7882  23.6857
113  14.2611  29.6202
114  14.3335  29.2971
115  12.1643  24.3396
116  12.0123  24.0288
117  8.74416  17.5662
118  8.8016  18.3379
119  11.4537  22.7974
120  11.313  22.235
121  9.91972  19.7476
122  10.432  20.5611
123  12.5432  25.1717
124  9.80262  18.0662
125  8.99827  16.4809
126  9.44109  19.0659
127  7.64433  14.5663
128  7.28492  14.5684
129  9.14109  19.0305
130  10.4731  21.1348
131  11.881  22.5168
132  13.4154  25.47
133  9.44666  17.0045
134  12.7192  24.2005
135  8.81212  15.9244
136  9.27111  17.2561
137  8.55369  15.0781
138  9.45205  17.171
139  9.707  17.2204
140  10.2033  19.3452
141  11.9881  24.749
142  11.8128  21.5632
143  11.2292  20.9088
144  9.92976  19.1383
145  10.7571  18.5567
146  12.4644  20.8265
147  8.65477  15.7128
148  7.1972  12.4452
149  9.8405  18.391
150  8.70163  15.0902
151  10.7118  19.2448
152  8.31611  13.7001
153  10.8493  19.6474
154  9.73395  15.8745
155  9.19332  15.2194
156  8.62723  14.5441
157  9.8008  16.1608
158  9.2847  14.6192
159  8.12635  13.2535
160  8.23527  12.5738
161  11.0014  18.1357
162  9.2903  15.2046
163  8.53079  14.735
164  10.0294  17.0674
165  9.8357  17.3233
166  12.9266  22.5011
167  11.6751  19.2355
168  8.7961  14.3792
169  11.5211  20.8024
170  8.83045  15.1924
171  11.094  18.5145
172  8.45087  13.5657
173  10.0079  16.0475
174  8.12347  13.2862
175  12.0186  18.1294
176  14.947  23.7447
177  12.6506  21.8277
178  10.3835  18.834
179  8.44339  14.908
180  7.2915  12.6676
181  7.39906  12.5489
182  7.20619  11.923
183  7.09111  11.9574
184  8.89811  14.9261
185  6.88743  11.2749
186  9.65366  16.4999
187  7.87386  13.0504
188  7.49364  12.8309
189  8.51571  13.7127
190  8.05485  12.9359
191  7.10822  10.725
192  8.26869  12.8254
193  8.11248  12.4679
194  9.09774  14.4045
195  8.40841  13.4337
196  7.33151  11.6094
197  8.08056  12.9225
198  7.33477  11.3174
199  8.75686  14.0478
200  7.18492  10.9753
201  8.64472  12.6924
202  7.45096  11.336
203  8.36574  12.0649
204  6.81922  10.2333
205  7.3133  10.5182
206  6.74597  9.62059
207  7.78669  11.0619
208  7.58167  11.6663
209  6.87832  10.3315
210  6.74038  9.91158
211  7.87986  11.1276
212  7.94371  12.6108
213  6.86708  12.0086
214  6.39594  10.3717
215  7.02853  10.955
216  8.10741  13.0513
217  6.94863  11.7536
218  7.28166  12.5686
219  7.48721  12.049
220  6.45647  10.5202
221  5.31731  8.97802
222  5.38353  8.84398
223  5.23443  8.23491
224  5.10264  8.19836
225  5.44385  8.33011
226  5.89908  8.39547
227  6.30177  8.83204
228  9.09347  14.9356
229  5.78271  8.26578
230  5.11719  7.96802
231  5.70602  8.35352
232  4.90394  7.09947
233  5.0574  7.00671
234  6.6517  9.84991
235  7.10602  11.1484
236  7.52975  12.3071
237  6.2049  9.45726
238  7.07457  11.565
239  6.72397  10.6141
240  8.46725  12.5622
241  8.74461  13.1731
242  6.77354  10.5945
243  6.12587  10.2486
244  6.24048  10.5144
245  5.28367  8.5456
246  5.54492  8.49527
247  5.25038  9.02939
248  7.74551  13.0829
249  6.76089  10.528
250  7.82218  11.9925
251  6.58711  10.3866
252  7.03226  11.3128
253  6.14709  9.2839
254  5.95526  8.69555
255  6.28349  9.11035
256  5.70662  9.02365
257  7.17281  10.3293
258  7.08054  10.2878
259  8.48701  13.355
260  6.41112  9.19876
261  6.24672  9.51845
262  6.83288  10.1961
263  6.5461  10.3877
264  7.84446  12.8497
265  6.4733  10.0499
266  6.6324  10.0956
267  6.22097  9.71493
268  9.40555  14.0871
269  10.1454  15.0858
270  8.55427  12.8186
271  6.87518  10.1885
272  6.44095  10.0143
273  7.49282  12.0949
274  6.4751  9.55439
275  8.4536  14.0184
276  6.44631  9.91126
277  7.43166  11.8332
278  6.21381  9.35119
279  5.48171  8.34055
280  5.81693  7.79204
281  6.51706  9.81954
282  7.61068  10.9142
283  7.27205  10.2151
284  8.27959  12.2086
285  8.40402  12.5338
286  5.52953  7.59641
287  5.66954  7.22872
288  6.44898  8.12268
289  5.94402  8.02348
290  6.15481  7.88288
291  7.16256  9.48122
292  5.59048  7.46734
293  7.9216  12.3255
294  6.4084  8.89704
295  7.89052  10.7605
296  6.21873  8.60015
297  6.79903  8.84434
298  5.63386  8.07277
299  5.76855  7.77362
300  6.43001  8.51514
301  6.52939  8.23914
302  6.91406  10.0444
303  7.05666  9.1004
304  6.49047  7.73395
305  6.97507  9.21418
306  5.26189  6.52545
307  6.22568  8.03144
308  5.35067  7.43359
309  6.65142  8.64188
310  5.6134  7.20935
311  5.65472  7.19639
312  6.04108  7.47964
313  7.31856  9.55743
314  6.95986  9.06587
315  5.23823  6.64345
316  7.11519  9.49541
317  6.78952  9.24298
318  5.53759  7.05483
319  5.60412  7.0376
320  6.37702  8.2412
321  4.93117  5.97165
322  5.40417  6.79241
323  5.68891  7.1867
324  4.61176  5.89087
325  5.40632  7.14093
326  5.06265  6.91062
327  6.58777  9.21411
328  7.19055  10.0263
329  7.04317  9.61224
330  9.17241  13.2313
331  6.10449  8.17971
332  4.94698  6.30274
333  6.09462  7.44349
334  7.28291  10.1352
335  6.52676  9.28897
336  5.29493  6.41254
337  5.43861  6.08038
338  6.95256  8.31765
339  6.04552  7.29297
340  4.93605  5.96543
341  4.7355  5.82166
342  6.83938  8.63599
343  7.01448  9.00283
344  5.66956  6.95508
345  6.0679  8.00818
346  6.09388  7.89857
347  5.81882  7.00929
348  7.57031  9.98545
349  7.79956  10.4839
350  5.05501  6.44352
351  5.72982  7.71423
352  6.23063  7.73604
353  5.70421  7.10091
354  6.80163  9.12725
355  5.15628  6.80015
356  5.72065  8.5076
357  6.4556  9.96945
358  7.69677  11.6496
359  4.74747  6.63015
360  5.85066  8.2554
361  6.57776  10.0622
362  5.92468  8.45394
363  5.77606  8.46061
364  6.15693  8.65049
365  6.29604  8.95228
366  5.49498  7.69634
367  7.39899  10.2356
368  7.14082  9.33299
369  7.24735  9.62544
370  5.40175  6.82319
371  6.06831  8.57017
372  5.11603  6.94842
373  6.06791  8.61715
374  5.53082  7.06951
375  6.09603  7.99717
376  6.63808  8.86434
377  7.65026  11.0171
378  6.34548  8.52351
379  5.57418  7.5571
380  5.30644  6.52892
381  6.29364  8.25989
382  5.22112  6.4661
383  5.09833  6.38806
384  4.80795  6.21352
385  6.0133  7.52656
386  6.70075  8.44548
387  5.73054  8.11824
388  4.82884  7.09319
389  4.83859  6.42646
390  5.07515  6.72162
391  5.29771  6.47545
392  6.07507  8.2004
393  5.04906  7.07463
394  6.03063  8.71992
395  5.48453  7.27667
396  6.11758  7.49538
397  5.68955  6.93113
398  6.71495  7.84532
399  6.57159  8.96998
400  5.50893  7.68396
401  5.40642  7.64074
402  5.01621  7.11332
403  5.28904  7.08501
404  5.34234  6.60316
405  6.62537  8.52937
406  5.50098  6.63245
407  5.86639  7.01082
408  6.22518  7.86012
409  6.51045  8.68856
410  5.79444  7.47382
411  5.57676  7.26489
412  4.7705  6.19466
413  5.12632  6.58806
414  5.4917  6.85842
415  5.94058  7.62183
416  6.02519  8.09525
417  6.32109  8.47006
418  5.13271  6.44801
419  5.42507  7.32454
420  6.0632  8.1518
421  6.40167  8.81141
422  6.7856  9.40672
423  6.26882  7.99684
424  5.49864  7.01246
425  5.59329  7.19534
426  5.93154  7.489
427  6.81888  9.16562
428  6.69291  9.11175
429  5.34838  7.03402
430  5.96548  8.70393
431  4.96041  7.06424
432  4.41299  5.54761
433  4.98625  6.75747
434  4.90094  6.89227
435  5.38177  8.04821
436  4.64811  6.12903
437  5.17589  7.45155
438  4.96902  6.62473
439  4.33285  5.82964
440  4.22785  5.66627
441  4.49524  5.96645
442  4.57548  5.82519
443  4.28315  5.55854
444  4.06487  5.27869
445  4.11409  5.05623
446  3.99111  5.12657
447  4.08404  4.69794
448  3.92962  4.52547
449  4.23437  5.23668
450  4.10024  5.0738
451  4.50165  5.99512
452  4.0331  5.90922
453  4.0404  5.62594
454  4.3106  5.93443
455  5.21082  7.18671
456  4.97372  7.46945
457  4.16871  6.12465
458  4.39543  6.27302
459  4.29052  5.90183
460  4.44745  5.74656
461  4.87653  6.425
462  4.40089  6.14517
463  4.00139  5.50087
464  5.26548  7.64992
465  4.05728  5.79363
466  4.06428  5.57925
467  4.48081  5.84635
468  4.44473  6.34508
469  4.42007  6.00754
470  4.41647  6.39985
471  4.39258  6.22791
472  4.90672  6.78517
473  4.58093  6.39019
474  4.30752  5.81796
475  4.2007  6.0983
476  5.08859  7.4343
477  4.93302  7.16478
478  4.85958  6.79886
479  4.56331  6.16873
480  4.66502  6.68788
481  4.82186  7.30277
482  4.60673  6.74552
483  4.23609  6.12122
484  3.91299  5.65572
485  3.9122  5.72154
486  3.8637  5.72408
487  3.85669  5.5822
488  3.98878  5.67646
489  4.23129  6.11132
490  3.71039  5.94566
491  3.89088  6.00215
492  3.97318  6.41952
493  4.11744  6.37628
494  3.75413  5.66974
495  3.72983  5.77103
496  3.83302  5.87008
497  3.64185  5.74384
498  4.2118  6.35126
499  4.04428  5.98069
500  4.32171  5.94587
501  4.10002  5.57729
502  4.32663  5.66096
503  4.07008  5.30787
504  3.78435  4.86735
505  3.79838  4.70998
506  3.79657  4.7881
507  3.53436  4.57804
508  3.78296  5.08565
509  4.58222  5.81643
510  4.13656  5.72415
511  4.4833  6.20093
512  4.12984  5.60722
513  3.73418  5.32157
514  4.05946  5.84633
515  3.84683  5.50745
516  4.39898  6.1766
517  3.99603  5.11678
518  3.70734  5.17203
519  3.8265  5.36707
520  4.45538  6.5396
521  4.03554  6.06776
522  3.69859  5.12253
523  3.61861  4.95796
524  3.75119  5.02662
525  3.67304  5.01783
526  3.53337  5.40168
527  3.59545  5.41766
528  3.42408  5.07311
529  3.45957  5.29454
530  3.52171  5.58792
531  3.71758  5.34712
532  4.02354  5.821
533  3.4622  5.18356
534  3.39391  5.14071
535  4.06263  6.03085
536  3.67482  5.09391
537  4.0794  5.87616
538  4.04679  5.82659
539  3.72169  5.22854
540  3.46374  4.78388
541  3.94989  5.16294
542  3.91436  5.58758
543  3.79977  5.03781
544  3.91834  5.47034
545  3.95501  5.51765
546  3.67579  5.54915
547  3.60844  5.30447
548  3.43076  5.04442
549  3.41852  5.53544
550  3.59616  5.41027
551  3.37845  5.06388
552  3.2855  4.7886
553  3.43916  4.7836
554  3.35425  4.63908
555  3.44442  4.5116
556  3.38921  4.56967
557  3.38024  4.19342
558  3.72856  4.68922
559  3.39819  4.39008
560  3.56868  4.84673
561  3.49416  4.83626
562  3.47765  4.58948
563  3.74508  5.1234
564  3.38179  4.54483
565  3.57903  4.65974
566  3.49987  4.75145
567  3.31006  4.28696
568  3.31216  4.28864
569  3.19579  4.39811
570  3.2202  4.7226
571  3.78569  5.36483
572  3.35593  4.6335
573  3.38261  4.66264
574  3.41432  4.66466
575  3.2994  4.56153
576  3.53711  5.11191
577  3.45647  4.82076
578  3.44768  4.53911
579  3.43555  4.68684
580  3.3784  4.71977
581  3.42636  4.68945
582  3.40384  4.55399
583  3.29273  4.68883
584  3.31644  4.42432
585  3.47355  4.35325
586  3.07548  3.98538
587  3.17536  4.41452
588  3.18443  4.34796
589  3.24251  4.5309
590  3.26793  4.62843
591  3.25493  4.55331
592  3.13509  4.34395
593  3.43185  4.66933
594  3.29106  4.58365
595  3.19078  4.19899
596  3.10715  4.41627
597  3.03384  4.20605
598  3.04668  4.08609
599  3.20966  4.51389
600  3.02889  4.34265
601  3.04009  4.29638
602  3.39394  4.42644
603  3.02301  3.826
604  3.04803  3.94712
605  2.98818  3.9185
606  3.17597  4.10257
607  3.17181  4.05766
608  3.10045  4.0889
609  2.95311  3.81453
610  3.05748  3.79987
611  3.2788  4.06589
612  3.23223  3.81662
613  3.17434  4.03083
614  3.03087  3.85873
615  2.94266  3.99843
616  2.96351  4.12983
617  3.13963  4.48754
618  3.0025  4.27957
619  3.08086  4.34057
620  2.9962  4.21243
621  2.97956  4.03315
622  3.04446  4.03656
623  3.07863  3.99306
624  3.05102  4.06076
625  3.14622  4.2984
626  3.01972  3.92958
627  3.22473  4.26682
628  3.16486  4.32225
629  3.01452  4.16172
630  3.0041  4.1815
631  2.915  3.96021
632  2.94732  4.03771
633  2.93811  3.97671
634  3.1198  4.03234
635  2.88024  3.76301
636  2.79712  3.71303
637  2.96319  3.90539
638  3.00351  4.08208
639  2.94353  3.93296
640  2.98904  3.9116
641  3.05955  4.06281
642  2.84322  3.60938
643  2.76484  3.38926
644  2.97103  3.59927
645  2.78394  3.65223
646  2.81823  3.50624
647  2.81163  3.52837
648  2.84214  3.61089
649  2.95071  3.69667
650  3.06455  3.82416
651  2.98368  3.70514
652  2.88038  3.76415
653  2.75151  3.50265
654  2.80705  3.68858
655  2.73533  3.67701
656  2.78156  3.76187
657  2.73814  3.75567
658  2.79506  3.74932
659  2.82883  3.91773
660  2.79566  3.87528
661  2.88788  3.96677
662  2.81453  3.84666
663  2.7767  3.5605
664  2.933  3.97789
665  2.91312  3.84566
666  2.81125  3.67725
667  2.87376  3.71987
668  2.75813  3.7518
669  2.80141  3.64294
670  2.747  3.51499
671  2.69128  3.54043
672  2.95118  3.86465
673  2.823  3.64296
674  2.87023  3.77288
675  2.96898  3.71306
676  2.85433  3.69775
677  3.04429  3.97564
678  3.20251  4.32054
679  3.12337  3.8348
680  3.15811  3.74672
681  2.87752  3.42064
682  3.00485  3.6564
683  2.91317  3.60678
684  3.15282  3.99957
685  3.16406  3.83285
686  2.85782  3.52912
687  3.70044  4.55606
688  3.53345  4.79834
689  2.99393  3.90677
690  2.99617  4.01137
691  2.90215  3.83783
692  3.01041  4.00141
693  2.87851  3.7925
694  2.85376  3.71312
695  2.70021  3.5712
696  2.72135  3.73781
697  2.77035  3.73168
698  2.92743  3.7544
699  3.04045  3.74178
700  2.82122  3.79595
701  2.9814  3.89021
702  2.90236  4.3304
703  2.88965  4.01302
704  3.274  4.28937
705  3.08828  4.10124
706  3.01407  3.80132
707  2.8585  3.61903
708  2.9146  3.79386
709  2.79066  3.3829
710  2.83676  3.44731
711  2.70199  3.25634
712  2.76594  3.13481
713  2.91139  3.43529
714  3.05777  3.66268
715  2.89033  3.96203
716  2.99689  4.35429
717  2.96668  3.98229
718  2.92777  3.85295
719  2.95729  3.99436
720  3.03042  4.19917
721  3.02806  4.18328
722  2.90897  4.0931
723  2.93261  4.09896
724  2.85538  3.87021
725  2.9981  3.92696
726  3.06337  3.86192
727  2.82531  3.62935
728  2.75955  3.45729
729  2.91943  3.71111
730  2.79562  3.50962
731  2.75123  3.73205
732  2.71442  3.39475
733  2.7932  3.4397
734  2.87355  3.58763
735  3.03322  3.86348
736  2.86307  3.67397
737  2.87062  3.58858
738  2.74614  3.54443
739  2.79855  3.97627
740  2.74342  3.69227
741  2.7601  3.4837
742  2.72432  3.43165
743  2.74074  3.34166
744  2.7445  3.46554
745  2.76827  3.64908
746  2.76446  3.38788
747  2.70323  3.35809
748  2.66965  3.3697
749  2.64605  3.29988
750  2.63472  3.28406
751  2.64627  3.42211
752  2.9534  3.63954
753  2.79864  3.38081
754  2.75181  3.34085
755  2.83421  3.60935
756  2.71158  3.49657
757  2.76116  3.72741
758  2.87239  3.90384
759  2.68687  3.36664
760  2.82769  3.55516
761  2.94933  3.84632
762  2.93414  3.78706
763  2.75231  3.37431
764  2.72489  3.39483
765  2.72089  3.18477
766  2.58755  3.01759
767  2.56784  3.23966
768  2.59356  3.36147
769  2.62434  3.21905
770  2.62078  3.15249
771  2.5731  2.93497
772  2.6282  3.07034
773  2.66365  3.10204
774  2.58639  3.02752
775  2.59881  3.07417
776  2.73902  3.39524
777  2.61692  3.28373
778  2.5098  3.03839
779  2.58826  3.09279
780  2.47184  2.9249
781  2.48608  2.85898
782  2.51701  3.05641
783  2.65463  3.10629
784  2.52713  2.99275
785  2.45079  3.00053
786  2.45441  3.07295
787  2.50208  3.15867
788  2.65167  3.26288
789  2.53495  3.12972
790  2.52255  2.96775
791  2.6166  3.10171
792  2.48578  2.8991
793  2.45783  2.97076
794  2.47784  3.0288
795  2.55371  3.06514
796  2.4553  2.9121
797  2.44529  2.93466
798  2.48513  2.88092
799  2.52014  3.04534
800  2.53876  2.94689
801  2.48833  3.05462
802  2.46441  3.00442
803  2.47812  2.9264
804  2.45277  2.8298
805  2.52738  2.88205
806  2.55013  2.88897
807  2.47001  2.72333
808  2.45749  2.64916
809  2.41875  2.65843
810  2.41399  2.68454
811  2.38341  2.75374
812  2.4009  2.67844
813  2.34723  2.6
814  2.34158  2.5445
815  2.33276  2.62114
816  2.36237  2.52561
817  2.35473  2.62113
818  2.37035  2.65897
819  2.35044  2.65486
820  2.40044  2.7455
821  2.4084  2.85948
822  2.44199  2.80027
823  2.38394  2.66351
824  2.39314  2.67473
825  2.56006  3.10443
826  2.53025  3.09899
827  2.67733  3.13551
828  2.48794  2.90517
829  2.44949  2.84303
830  2.41478  2.7868
831  2.40188  2.65005
832  2.43106  2.75564
833  2.40734  2.90964
834  2.44181  2.9791
835  2.46139  3.09861
836  2.54007  3.15251
837  2.4534  2.80362
838  2.47053  2.84055
839  2.51108  2.89537
840  2.52526  2.89242
841  2.36698  2.82898
842  2.3926  2.66866
843  2.36599  2.61908
844  2.38503  2.6783
845  2.34714  2.74017
846  2.38711  2.60446
847  2.41169  2.69918
848  2.43717  2.56812
849  2.37729  2.61831
850  2.49278  2.82289
851  2.43025  2.82791
852  2.42858  2.67362
853  2.39023  2.66522
854  2.39645  2.69342
855  2.46213  2.85015
856  2.48134  2.98801
857  2.43812  2.80403
858  2.34915  2.6975
859  2.34893  2.61167
860  2.375  2.57458
861  2.41046  2.70878
862  2.35929  2.62547
863  2.34726  2.61526
864  2.39051  2.59269
865  2.34234  2.73114
866  2.31927  2.67601
867  2.33345  2.67705
868  2.33839  2.58654
869  2.34421  2.59734
870  2.3686  2.66665
871  2.42632  2.52146
872  2.49301  2.59936
873  2.39203  2.57451
874  2.34741  2.52121
875  2.41118  2.5604
876  2.39422  2.53782
877  2.47762  2.61805
878  2.4595  2.6619
879  2.47341  2.6586
880  2.40202  2.5509
881  2.37179  2.54029
882  2.34919  2.58345
883  2.38521  2.57283
884  2.35737  2.71649
885  2.39873  2.7898
886  2.31169  2.5009
887  2.316  2.52379
888  2.34157  2.64894
889  2.41732  2.77448
890  2.43674  2.71968
891  2.50013  2.82212
892  2.47594  2.71557
893  2.41056  2.82656
894  2.39336  2.82105
895  2.44263  2.8841
896  2.39111  2.8889
897  2.43593  2.9454
898  2.4447  3.0845
899  2.44954  3.15023
900  2.50231  3.19476
901  2.48744  3.16231
902  2.47958  3.05601
903  2.48228  3.11941
904  2.4575  3.28411
905  2.40692  3.14383
906  2.42988  3.09966
907  2.47794  3.09453
908  2.39001  3.06383
909  2.3812  3.00785
910  2.38545  2.93212
911  2.42444  2.85857
912  2.42416  3.02705
913  2.40211  2.87645
914  2.37437  2.92599
915  2.36597  2.82761
916  2.36591  2.83815
917  2.42383  2.7919
918  2.35326  2.74786
919  2.34532  2.77081
920  2.39211  2.78205
921  2.44786  2.84249
922  2.42919  2.9098
923  2.42947  2.83826
924  2.37581  2.80819
925  2.45289  2.85691
926  2.38228  2.53573
927  2.4042  2.73781
928  2.38236  2.61154
929  2.39198  2.6375
930  2.30474  2.57008
931  2.35788  2.46846
932  2.37117  2.41932
933  2.41782  2.46865
934  2.33486  2.39714
935  2.33746  2.44501
936  2.30117  2.56839
937  2.30633  2.55578
938  2.38014  2.68627
939  2.37084  2.63342
940  2.30538  2.65266
941  2.31375  2.80557
942  2.30719  2.79494
943  2.38391  2.81546
944  2.35438  2.76426
945  2.3618  2.70346
946  2.33992  2.5204
947  2.24313  2.45012
948  2.21747  2.47281
949  2.20867  2.33961
950  2.23872  2.37437
951  2.21616  2.37937
952  2.25399  2.41676
953  2.28083  2.60248
954  2.31883  2.6773
955  2.26371  2.63832
956  2.24951  2.60835
957  2.21054  2.48808
958  2.19041  2.45073
959  2.18255  2.42466
960  2.24587  2.66968
961  2.18977  2.5077
962  2.17896  2.27404
963  2.20394  2.44363
964  2.20999  2.41212
965  2.23404  2.32565
966  2.26342  2.40322
967  2.18934  2.40609
968  2.25129  2.44195
969  2.21916  2.2627
970  2.22712  2.35555
971  2.19437  2.32816
972  2.23157  2.30998
973  2.26413  2.31203
974  2.25834  2.42427
975  2.21822  2.3537
976  2.23103  2.42188
977  2.20302  2.47397
978  2.17312  2.40372
979  2.20234  2.35692
980  2.20728  2.43247
981  2.18652  2.42229
982  2.17078  2.39445
983  2.17775  2.28798
984  2.18676  2.23843
985  2.19647  2.27757
986  2.22994  2.27479
987  2.24606  2.25339
988  2.19325  2.32599
989  2.21946  2.38293
990  2.20904  2.32575
991  2.21228  2.24595
992  2.2244  2.31854
993  2.19134  2.34271
994  2.21909  2.44946
995  2.30043  2.30926
996  2.23332  2.32038
997  2.26291  2.36649
998  2.20274  2.29482
999  2.15605  2.33057
1000  2.14948  2.34187
1001  2.14562  2.28905
1002  2.2029  2.38364
1003  2.1875  2.44591
1004  2.13117  2.34505
1005  2.14222  2.28929
1006  2.13071  2.32529
1007  2.1298  2.32897
1008  2.10734  2.11728
1009  2.13361  2.06662
1010  2.10002  2.22194
1011  2.11878  2.30681
1012  2.11837  2.28465
1013  2.13123  2.30066
1014  2.10122  2.27196
1015  2.17909  2.3718
1016  2.10474  2.272
1017  2.13328  2.40078
1018  2.11369  2.43661
1019  2.123  2.39073
1020  2.09725  2.32681
1021  2.09792  2.28874
1022  2.15554  2.40614
1023  2.11458  2.36531
1024  2.07582  2.1446
1025  2.08535  2.16639
1026  2.10973  2.23707
1027  2.07058  2.22864
1028  2.05571  2.24216
1029  2.08225  2.19056
1030  2.08216  2.18904
1031  2.07128  2.19405
1032  2.06287  2.11535
1033  2.03953  2.18069
1034  2.05895  2.18639
1035  2.05421  2.16173
1036  2.06419  2.19176
1037  2.08071  2.14812
1038  2.06248  2.24442
1039  2.07289  2.21281
1040  2.05094  2.23162
1041  2.08376  2.16717
1042  2.08989  2.27684
1043  2.09518  2.31875
1044  2.09921  2.2357
1045  2.05444  2.21744
1046  2.06525  2.2377
1047  2.05883  2.12882
1048  2.04912  2.25123
1049  2.05985  2.26874
1050  2.09603  2.33347
1051  2.03344  2.2242
1052  2.03362  2.20297
1053  2.02677  2.15919
1054  2.04398  2.20802
1055  2.01912  2.19752
1056  2.02653  2.23221
1057  2.07376  2.14136
1058  2.07913  2.12794
1059  2.09025  2.29537
1060  2.09606  2.31771
1061  2.17913  2.60094
1062  2.07593  2.32717
1063  2.18984  2.57496
1064  2.08458  2.36596
1065  2.08581  2.22718
1066  2.13877  2.19074
1067  2.08951  2.30843
1068  2.08949  2.3026
1069  2.08312  2.28464
1070  2.08781  2.35049
1071  2.11681  2.39629
1072  2.10365  2.39246
1073  2.11705  2.27257
1074  2.11167  2.30007
1075  2.08849  2.32332
1076  2.09777  2.40116
1077  2.07527  2.36029
1078  2.09253  2.16648
1079  2.06219  2.20428
1080  2.06831  2.18952
1081  2.0841  2.1998
1082  2.08604  2.13158
1083  2.0763  2.15458
1084  2.06988  2.16402
1085  2.06774  2.07871
1086  2.07906  2.20877
1087  2.0814  2.23456
1088  2.07543  2.17589
1089  2.07537  2.1629
1090  2.11008  2.19994
1091  2.14627  2.26621
1092  2.06878  2.16771
1093  2.08347  2.15272
1094  2.06599  2.18169
1095  2.10159  2.15706
1096  2.02598  2.10456
1097  2.06109  2.12875
1098  2.05367  2.2299
1099  2.04647  2.21864
1100  2.03601  1.99995
1101  2.01623  1.94094
1102  2.06397  2.10095
1103  2.04169  2.14303
1104  2.02703  2.12882
1105  2.05086  2.04034
1106  2.01043  1.97585
1107  2.03568  2.1226
1108  2.04298  2.20253
1109  2.03474  2.12459
1110  2.04267  2.15464
1111  2.0681  2.19477
1112  2.04658  2.12555
1113  2.02945  2.06875
1114  2.02411  2.15672
1115  2.03823  2.11123
1116  2.0295  2.0618
1117  2.02531  2.06891
1118  2.02703  2.14688
1119  2.0455  2.10045
1120  2.01945  2.24338
1121  2.01904  2.16724
1122  2.01677  2.17428
1123  2.0246  2.12245
1124  2.02608  2.16601
1125  2.03217  2.07915
1126  2.02164  2.07811
1127  2.00373  2.12848
1128  2.00355  2.14031
1129  2.01194  2.05398
1130  2.0264  2.03451
1131  2.03708  2.05619
1132  2.0313  2.02355
1133  2.00925  2.0189
1134  2.00272  2.09499
1135  2.01037  2.04807
1136  2.01334  2.06424
1137  2.01095  2.07263
1138  2.04217  2.12867
1139  2.01996  2.17282
1140  2.04479  2.11797
1141  2.02061  2.10202
1142  2.0159  2.12348
1143  2.01843  2.14841
1144  2.02325  2.08773
1145  2.04969  2.20881
1146  2.03562  2.20685
1147  2.04777  2.33889
1148  2.04923  2.38509
1149  2.05601  2.33023
1150  2.049  2.44347
1151  2.10131  2.43738
1152  2.0919  2.51948
1153  2.11314  2.37971
1154  2.06067  2.30745
1155  2.05403  2.39267
1156  2.05434  2.40873
1157  2.10213  2.32564
1158  2.06757  2.3355
1159  2.07775  2.35862
1160  2.0588  2.40762
1161  2.0524  2.34167
