619  9.38263  12.3895
620  8.86557  11.2785
621  6.50006  7.42728
622  5.55352  6.05487
623  7.67969  8.52945
624  7.31262  7.76885
625  7.37936  8.43966
626  5.93587  5.8947
627  6.86508  7.81477
628  6.40826  6.91749
629  6.52237  7.1469
630  7.49504  8.3747
631  7.13007  8.08344
632  8.86046  9.97488
633  7.60292  8.48018
634  6.72667  8.18633
635  6.79149  8.47117
636  7.24101  8.51154
637  7.86735  9.67888
638  7.54895  8.57937
639  7.49384  8.59763
640  5.86534  6.30242
641  7.72814  8.34225
642  7.48509  9.54798
643  7.14809  8.5189
644  6.134  7.13247
645  6.64602  8.28946
646  6.39971  7.91684
647  5.79391  6.39498
648  4.56108  5.35672
649  7.46841  8.9643
650  5.71378  6.33087
651  6.60436  7.02012
652  5.75009  6.78137
653  5.32897  6.42427
654  7.90427  9.5642
655  8.79339  9.87049
656  7.35363  8.25735
657  7.339  9.04592
658  7.91066  9.96042
659  6.01578  7.19057
660  5.13256  6.02166
661  6.73903  7.72517
662  8.3077  10.0952
663  7.17437  8.70643
664  5.83951  7.0668
665  5.89049  7.11352
666  6.46937  7.97484
667  6.17197  8.37834
668  6.10456  8.09669
669  5.07032  6.33695
670  7.0293  8.39775
671  7.89323  9.97145
672  9.97831  12.7898
673  7.54203  9.36294
674  5.93145  7.04535
675  5.59004  6.65687
676  5.5343  5.8351
677  5.46479  6.26198
678  6.20738  7.49156
679  6.26959  7.51341
680  6.4336  7.86073
681  6.56943  8.22235
682  6.7978  8.47288
683  7.09397  8.57485
684  7.70225  10.0168
685  6.11868  7.27099
686  5.77884  6.91195
687  6.83425  8.37872
688  8.49493  11.0153
689  7.5938  9.5173
690  7.37539  8.65914
691  8.11998  9.06807
692  8.33377  9.65202
693  6.10315  6.77153
694  7.72425  9.70265
695  8.3414  10.7976
696  8.99106  11.2437
697  7.0042  8.91765
698  5.82049  7.2845
699  8.00597  10.1893
700  6.06953  7.21762
701  6.88653  8.16355
702  6.45832  7.63863
703  7.05412  8.39197
704  4.99076  5.60307
705  6.36796  7.36029
706  5.90987  6.85932
707  5.38547  6.15736
708  7.49045  8.48905
709  5.38436  6.41268
710  6.77442  8.19308
711  7.63779  8.98702
712  8.28597  10.3084
713  7.48884  8.68354
714  7.24727  7.88445
715  7.14589  8.10147
716  6.91467  7.71988
717  4.88801  5.60676
718  5.74576  6.24543
719  6.07948  6.58203
720  5.98584  5.73356
721  5.28437  4.97841
722  7.6129  7.57699
723  6.22287  6.63715
724  7.33465  6.95459
725  6.18528  6.62629
726  8.58306  8.80932
727  6.33164  6.18146
728  6.30992  6.07658
729  5.75966  5.57636
730  4.69911  4.47871
731  6.8133  6.06512
732  6.66107  6.25247
733  6.2647  6.60493
734  5.93504  6.46316
735  5.66747  5.97825
736  5.73199  5.65119
737  7.0879  7.07103
738  8.07168  8.48472
739  6.25166  6.49062
740  6.30181  6.60129
741  7.05196  8.00037
742  6.68883  7.22412
743  9.30479  10.2708
744  8.57564  8.98014
745  8.10565  9.023
746  5.66402  5.72772
747  5.0024  4.81652
748  6.06732  6.3916
749  5.49861  5.35398
750  5.91069  6.20582
751  6.31169  6.56324
752  6.37697  7.2937
753  6.99643  7.8526
754  6.16605  6.8811
755  5.44712  5.99748
756  5.25811  5.52534
757  4.89026  5.3774
758  4.7874  5.24943
759  4.8598  5.42613
760  4.32629  4.14938
761  4.86188  4.72211
762  5.62533  5.93806
763  5.34871  6.18056
764  4.55019  4.86094
765  5.08671  5.48757
766  6.20252  7.31194
767  6.93079  8.32368
768  4.86151  5.00867
769  6.03327  6.31679
770  5.43719  5.48199
771  7.02778  7.49256
772  5.61659  5.57112
773  5.43261  5.46331
774  5.19214  5.51965
775  4.82081  5.01128
776  4.66624  4.88981
777  4.90697  5.21262
778  5.04881  5.51955
779  4.15499  4.43344
780  4.07573  4.19679
781  4.42407  4.32703
782  4.97401  5.13589
783  6.04151  6.03778
784  4.59741  4.90819
785  3.93657  4.16073
786  5.19212  5.70896
787  5.46604  6.32952
788  6.37066  7.4247
789  4.84941  5.13502
790  3.76626  4.10977
791  3.73007  4.10881
792  3.43339  3.7293
793  3.74835  3.94228
794  3.65593  4.26334
795  4.28409  5.17048
796  5.58808  6.29631
797  3.93845  4.75118
798  4.14744  4.9658
799  4.3901  5.32058
800  3.90095  4.73311
801  4.61691  5.91543
802  4.131  5.07264
803  4.49548  5.35615
804  4.48299  5.79085
805  4.2585  5.44745
806  4.91438  6.03792
807  6.15987  8.37037
808  5.4875  7.086
809  3.57476  4.42186
810  4.55433  5.96529
811  3.5703  4.37738
812  3.4063  4.27223
813  3.41626  4.12283
814  3.28669  3.66822
815  4.50623  5.08855
816  4.95856  6.31861
817  4.95029  5.68121
818  4.24705  5.25208
819  4.29824  5.22291
820  4.05344  4.91901
821  4.74773  5.66887
822  5.33104  6.85363
823  4.52159  6.21576
824  3.40403  4.42102
825  3.89899  5.0022
826  3.38065  4.41773
827  4.32577  5.89415
828  4.93296  6.97046
829  5.31338  6.78173
830  4.94426  6.42525
831  4.16131  5.53927
832  4.03177  5.25649
833  3.99806  5.22676
834  5.41651  7.30655
835  4.08884  5.86217
836  4.27202  5.81795
837  4.2561  5.93135
838  4.95975  6.7252
839  4.45798  6.06412
840  4.35749  5.68595
841  3.78406  5.01641
842  4.57837  5.99395
843  4.06259  5.39009
844  3.99547  5.0386
845  3.53687  4.74837
846  3.77685  5.23548
847  5.04518  6.56891
848  4.1497  4.82804
849  3.89538  4.80888
850  4.57728  5.60284
851  4.58429  5.55769
852  4.42315  5.72487
853  4.90597  6.13205
854  5.41072  7.27901
855  3.89704  4.88435
856  3.53757  4.43959
857  3.44343  4.12471
858  4.36534  5.24412
859  3.68147  4.26553
860  5.1165  7.25113
861  4.88532  7.11834
862  4.27999  5.68368
863  4.37952  5.69167
864  4.83579  6.12619
865  4.48443  5.36294
866  4.36201  5.38961
867  4.34244  5.76129
868  4.5401  5.8833
869  4.45555  5.95733
870  4.45245  5.94455
871  4.61739  6.27445
872  4.89983  6.42989
873  5.38324  7.28586
874  4.09276  5.42647
875  4.05481  4.74636
876  4.57556  5.98718
877  3.63711  4.36658
878  4.17712  4.90994
879  4.88839  5.84032
880  4.84795  5.6504
881  4.7573  5.56438
882  5.08752  6.78324
883  4.48958  5.81941
884  4.73216  6.58948
885  4.42132  5.72094
886  5.9113  7.54293
887  5.36208  7.00334
888  4.57787  5.76637
889  3.8676  5.38392
890  4.16321  5.25756
891  4.24037  5.2547
892  4.4595  5.73445
893  4.18646  5.51598
894  4.51933  5.52606
895  3.68406  4.50195
896  3.30435  3.75122
897  4.092  5.07849
898  4.15194  4.97828
899  4.39529  5.17787
900  4.68094  5.70017
901  4.50932  5.33039
902  4.83013  5.8213
903  4.41206  5.19812
904  5.02148  5.99892
905  4.19212  4.62996
906  3.8459  4.33917
907  3.69726  4.22827
908  4.82714  5.63476
909  5.35774  6.84744
910  5.20385  7.25339
911  4.56477  5.97248
912  4.66821  5.83765
913  5.03074  6.40909
914  3.69577  4.4854
915  4.44627  5.59412
916  4.64277  5.5155
917  4.38805  5.49112
918  5.11487  6.13994
919  3.86503  4.7719
920  3.98717  5.02569
921  4.34616  5.37001
922  4.82934  5.86681
923  3.72193  4.58435
924  4.8042  5.73918
925  4.48244  5.16618
926  4.30039  5.00101
927  3.8682  4.4541
928  3.66788  4.23863
929  4.4041  5.52676
930  3.67296  4.49081
931  3.78721  4.79818
932  3.20017  3.83737
933  3.41614  3.78428
934  4.30317  4.93795
935  4.45423  5.08125
936  3.79245  4.33923
937  5.1897  6.32354
938  3.50261  4.057
939  3.60251  3.94965
940  3.70471  4.10821
941  3.99067  4.34713
942  3.71157  4.04604
943  3.67764  3.94977
944  3.46792  3.96328
945  3.8815  4.56067
946  3.59786  4.18363
947  4.10143  4.52397
948  3.71973  4.28423
949  3.53556  4.13221
950  3.2618  3.67935
951  3.7156  4.12991
952  3.37019  4.07207
953  3.49682  4.03316
954  3.6298  4.35423
955  3.34408  4.00035
956  3.65844  4.48377
957  3.55038  4.2282
958  3.81141  4.47501
959  3.46145  3.97068
960  3.39933  4.00551
961  3.42211  4.03343
962  3.51556  4.2344
963  3.39861  4.01091
964  3.48279  4.13098
965  3.5939  4.28378
966  3.78319  4.59487
967  3.526  4.297
968  3.74891  4.26673
969  3.98039  4.7147
970  3.85313  4.32814
971  3.51812  3.9206
972  3.75913  4.41847
973  4.51466  5.22242
974  3.38572  3.94704
975  3.58826  4.17014
976  3.49983  4.13002
977  3.40891  3.83636
978  3.43832  4.05222
979  3.40968  4.03421
980  3.33909  4.08955
981  3.50103  4.48959
982  3.31546  4.16818
983  3.1881  3.883
984  3.5326  4.55257
985  3.7605  4.98386
986  3.36602  4.32407
987  3.27289  4.05364
988  3.32616  4.14803
989  3.31802  3.93535
990  3.51252  4.14779
991  3.43025  3.84175
992  3.6445  4.42983
993  3.4735  4.16168
994  3.39557  4.31478
995  3.14164  4.00344
996  3.27645  4.14125
997  3.35401  4.24662
998  3.20095  3.99585
999  3.23383  4.04609
1000  3.33516  4.23775
1001  3.21983  3.99953
1002  3.32041  4.06292
1003  3.36999  4.19281
1004  3.52259  4.22897
1005  3.98917  4.53503
1006  4.01163  4.61398
1007  3.73409  4.48634
1008  3.42445  4.35265
1009  3.89487  4.93603
1010  4.11656  5.36692
1011  3.28691  4.2505
1012  3.09159  3.7894
1013  2.99205  3.63326
1014  3.18458  4.03161
1015  2.97949  3.68611
1016  3.16526  3.8994
1017  3.41203  4.36735
1018  3.46023  4.13698
1019  3.14225  3.81858
1020  3.11321  3.83472
1021  3.35815  3.98531
1022  3.53121  4.25031
1023  3.48672  4.1034
1024  3.23827  3.81976
1025  3.11591  3.61596
1026  3.17481  3.83898
1027  3.34061  4.12406
1028  3.56265  4.4443
1029  2.92235  3.4182
1030  3.22237  3.84464
1031  3.04894  3.55217
1032  3.3821  3.93276
1033  3.20175  3.75742
1034  3.44491  4.03935
1035  3.16042  3.89086
1036  3.29287  3.90962
1037  3.28166  4.06581
1038  3.43926  3.93148
1039  3.60751  4.06033
1040  3.36198  3.56235
1041  3.43172  3.73988
1042  3.20921  3.55896
1043  3.24038  3.75731
1044  3.11505  3.66246
1045  2.92349  3.31344
1046  2.89117  3.42486
1047  3.28913  3.83358
1048  2.88533  3.45267
1049  2.97136  3.621
1050  3.11395  3.59016
1051  3.02915  3.42746
1052  3.19596  3.69598
1053  2.88599  3.37356
1054  2.95111  3.60613
1055  2.98767  3.67976
1056  2.72805  3.20011
1057  2.85122  3.44233
1058  2.89007  3.50912
1059  2.82791  3.45589
1060  3.07686  3.82661
1061  2.98755  3.7953
1062  2.9373  3.61583
1063  2.96447  3.55965
1064  2.93836  3.39103
1065  2.8516  3.28359
1066  2.95506  3.45403
1067  2.84812  3.33112
1068  2.93558  3.49076
1069  3.0727  3.59557
1070  3.126  3.47535
1071  2.97433  3.34329
1072  2.89492  3.23277
1073  3.21633  3.57077
1074  3.40528  3.8208
1075  3.19482  3.4906
1076  3.11478  3.65961
1077  3.12067  3.53223
1078  2.90115  3.16285
1079  3.48008  3.82664
1080  3.11775  3.27442
1081  3.12018  3.47713
1082  3.21878  3.72704
1083  3.06601  3.40378
1084  3.30171  3.64234
1085  3.31571  3.70672
1086  3.27961  3.66724
1087  3.24571  3.59755
1088  3.44097  3.79499
1089  3.31366  3.55622
1090  3.0078  3.22716
1091  3.13925  3.29629
1092  3.02364  3.19812
1093  3.03794  3.22293
1094  2.87196  3.06337
1095  3.29777  3.77784
1096  3.14226  3.47302
1097  2.95564  3.15734
1098  3.29382  3.54612
1099  3.23766  3.43744
1100  2.98251  3.11705
1101  3.39314  3.69374
1102  3.64696  4.22628
1103  3.79006  4.64609
1104  2.8709  3.14012
1105  3.1833  3.45625
1106  3.23459  3.69693
1107  2.80564  3.12671
1108  3.09155  3.49783
1109  3.10431  3.60149
1110  3.07758  3.65663
1111  2.98985  3.37267
1112  3.29358  3.70554
1113  3.23416  3.41502
1114  3.47421  3.8648
1115  3.27341  3.61883
1116  3.17877  3.51945
1117  3.34249  3.74338
1118  3.25187  3.65292
1119  3.19379  3.69104
1120  2.98497  3.34302
1121  3.09811  3.53447
1122  3.13234  3.46444
1123  2.89133  3.27102
1124  2.98662  3.39843
1125  3.06801  3.62281
1126  2.91015  3.45542
1127  2.9312  3.5018
1128  3.30243  4.07228
1129  3.35407  4.3147
1130  2.96401  3.46665
1131  2.83684  3.27313
1132  3.11342  3.77694
1133  3.48412  4.36451
1134  3.22338  3.94449
1135  2.72196  3.08383
1136  2.84834  3.122
1137  2.70786  3.13063
1138  2.85585  3.29652
1139  3.44232  4.16591
1140  2.79655  3.26665
1141  2.96637  3.50452
1142  2.75756  3.27597
1143  3.19647  3.71288
1144  2.84227  3.31935
1145  2.7349  3.25843
1146  2.80363  3.32001
1147  2.87889  3.57453
1148  3.05811  3.81349
1149  2.85374  3.39362
1150  2.87552  3.33208
1151  2.90687  3.34281
1152  2.98256  3.40726
1153  2.92283  3.30054
1154  2.72533  3.03263
1155  2.98046  3.482
1156  2.76845  3.10026
1157  2.84873  3.1798
1158  2.92835  3.40623
1159  2.81815  3.15662
1160  2.71241  2.92302
1161  2.71062  2.87444
1162  2.91936  3.15807
