191  40.1498  74.4606
192  35.0833  63.2523
193  43.5478  82.4251
194  52.577  101.557
195  48.9403  96.8417
196  43.8253  87.4454
197  23.6795  44.6815
198  23.8049  42.981
199  37.8273  71.4819
200  46.0183  87.8082
201  34.0187  63.4232
202  30.4008  56.1218
203  28.9831  53.8089
204  43.9001  83.9524
205  46.1926  88.7576
206  26.0726  47.0468
207  24.5043  43.8592
208  35.9349  66.5063
209  28.0725  50.2177
210  26.4241  46.1283
211  25.0431  44.7378
212  39.5754  73.1018
213  28.6568  50.9555
214  29.9304  51.0984
215  39.5293  71.7082
216  36.6373  64.805
217  27.5217  48.0098
218  26.2261  45.5363
219  35.88  66.251
220  27.7017  48.7655
221  39.4163  73.0707
222  23.9419  40.6953
223  29.1137  49.1574
224  33.1434  60.1883
225  32.6738  59.1835
226  31.4147  57.1745
227  22.6548  39.1147
228  29.5689  52.1042
229  47.7051  85.4035
230  34.4904  59.9437
231  28.5454  49.6113
232  39.7335  71.9316
233  34.5619  62.764
234  32.0286  57.5576
235  31.1749  53.8305
236  28.0853  47.1448
237  27.9926  49.0218
238  32.8765  60.7266
239  29.1251  52.6712
240  24.7559  42.9283
241  24.2596  43.004
242  25.4018  44.4687
243  21.3591  36.7374
244  22.7682  39.0222
245  18.4617  32.4645
246  21.3707  39.0388
247  21.0697  38.484
248  20.3231  36.3208
249  21.2842  38.2548
250  22.1555  38.9741
251  22.5774  39.0083
252  17.6592  29.534
253  24.5197  42.9938
254  27.0556  48.0065
255  25.4125  45.7583
256  24.8106  43.5602
257  24.9418  42.7662
258  18.4443  30.2006
259  19.059  30.901
260  20.2296  32.6819
261  25.9049  45.4842
262  26.7044  48.6753
263  20.6978  37.5984
264  23.3947  41.8572
265  22.3282  40.7149
266  25.5344  48.4753
267  33.8108  68.1324
268  24.4647  47.6602
269  24.7003  47.7513
270  23.0972  45.5251
271  15.445  27.1628
272  20.236  36.5161
273  27.3275  51.0949
274  25.9714  48.6281
275  19.88  37.2563
276  22.4457  42.4219
277  17.044  29.9938
278  18.1456  33.4279
279  25.8852  49.0423
280  28.0069  53.1844
281  19.0065  32.962
282  26.4007  49.0261
283  19.4237  35.0369
284  20.7387  37.9228
285  14.9647  25.6959
286  27.2829  52.2162
287  15.091  25.5189
288  18.7967  35.4958
289  21.9907  41.9057
290  23.1929  45.1662
291  19.1558  36.3193
292  13.6254  23.7899
293  13.1959  21.4858
294  17.6457  29.12
295  17.3405  28.392
296  15.2293  25.5606
297  18.1002  32.1412
298  15.7852  28.6109
299  18.3885  34.9609
300  13.2888  23.3489
301  17.8044  33.9679
302  23.0918  46.0134
303  14.8377  27.7478
304  16.9304  32.0946
305  16.7203  31.932
306  23.4476  46.4944
307  24.9911  47.6726
308  15.8552  29.0454
309  19.9942  36.9003
310  12.7803  20.8196
311  21.1989  38.4974
312  16.8669  31.0354
313  14.2601  28.1786
314  10.4423  18.5579
315  19.0352  36.9504
316  15.0685  29.7835
317  15.9859  31.0686
318  16.001  29.5203
319  18.8867  33.9438
320  18.0003  33.5082
321  22.7301  44.1711
322  15.4869  28.2546
323  10.7971  20.4711
324  13.189  24.8473
325  16.197  30.7039
326  14.4644  28.2503
327  13.2094  25.8964
328  20.3344  42.4612
329  12.9927  25.1333
330  13.7936  25.544
331  17.9081  34.3694
332  13.7288  25.5136
333  13.5017  23.5458
334  18.6591  34.8021
335  18.672  36.6674
336  14.2836  26.4492
337  14.5417  26.4507
338  17.7227  34.9265
339  11.8139  21.9429
340  16.475  32.0258
341  19.423  39.2442
342  15.7761  30.7855
343  14.3466  28.0524
344  21.7056  46.6185
345  13.9103  26.2297
346  17.1013  33.1165
347  14.8299  28.9165
348  12.0567  23.0196
349  17.882  34.518
350  10.5979  19.5491
351  10.9635  20.3718
352  17.51  33.1881
353  13.0329  23.3529
354  12.8642  23.7327
355  10.8758  19.8532
356  14.0035  26.6866
357  10.3089  19.1739
358  10.8754  21.7169
359  15.2273  31.2715
360  18.816  37.8913
361  13.9538  27.1315
362  9.96765  18.8161
363  13.6178  27.9558
364  13.3299  27.6705
365  20.6997  45.9816
366  9.77933  18.6809
367  16.88  36.2692
368  12.4117  26.1425
369  11.6337  23.7635
370  14.6962  30.9533
371  9.79195  18.2164
372  17.2594  35.1438
373  10.966  19.3074
374  19.6451  41.7537
375  8.67284  14.1815
376  11.3285  21.2899
377  12.2906  23.4108
378  11.3257  19.6677
379  16.4216  31.3336
380  11.6624  21.006
381  14.4344  27.4549
382  16.4367  30.9986
383  18.5643  35.1947
384  10.239  17.5821
385  9.67197  16.6015
386  16.5925  30.8728
387  15.0892  27.046
388  14.561  27.6579
389  14.3476  28.1034
390  9.61188  18.0368
391  19.0794  39.4822
392  14.948  30.5385
393  10.7132  21.6367
394  11.0267  22.7101
395  16.6603  34.7031
396  14.8849  29.8598
397  13.2483  25.6961
398  16.4571  31.019
399  11.4114  19.4059
400  16.5058  31.825
401  11.8477  21.5398
402  13.4952  25.6824
403  12.7531  23.4367
404  14.0243  26.4203
405  11.4674  20.4656
406  15.8099  31.1232
407  13.1649  24.1402
408  14.3287  27.3359
409  16.4025  32.4561
410  17.4972  36.0129
411  9.63145  17.8075
412  15.9911  31.8074
413  9.34065  15.5645
414  11.8063  20.9407
415  12.3743  21.2066
416  12.0994  21.3011
417  12.6188  21.7669
418  15.4463  26.5188
419  11.6975  19.2064
420  10.4909  17.7573
421  12.2193  21.4512
422  12.5017  21.5604
423  15.5703  27.4465
424  12.6486  22.1664
425  18.3251  32.5719
426  16.736  29.5548
427  13.7067  22.7102
428  11.7426  19.6573
429  14.4138  26.0693
430  13.8727  24.7332
431  8.13218  12.7611
432  9.87833  16.5243
433  12.8225  22.4945
434  11.815  19.5816
435  14.2488  23.8902
436  12.7728  21.2848
437  12.8945  21.8199
438  13.5287  22.5293
439  17.1565  28.6322
440  16.8503  29.1681
441  17.46  30.3948
442  18.2493  31.4341
443  16.8465  29.4612
444  13.9001  23.1506
445  13.9551  22.7373
446  12.5292  20.0169
447  15.9951  26.4644
448  16.7568  28.2227
449  13.0204  21.2082
450  13.9786  23.1162
451  11.6606  19.1793
452  14.2632  23.9603
453  12.5385  20.7189
454  11.9032  20.1042
455  10.7213  18.3209
456  17.1313  31.6804
457  11.5261  20.4257
458  20.65  39.9986
459  11.2304  20.6683
460  8.76794  15.7957
461  11.341  19.3557
462  13.2966  23.6399
463  13.2966  24.727
464  18.7605  36.7076
465  18.6838  36.5259
466  21.719  42.1829
467  14.5647  28.1329
468  24.0398  48.4424
469  18.8429  37.7376
470  15.7116  30.589
471  13.1871  25.943
472  17.9142  35.2829
473  16.2434  31.678
474  12.3934  24.1002
475  14.0287  27.4702
476  22.3828  44.5767
477  17.0288  33.6305
478  13.5178  26.345
479  12.2196  22.874
480  14.4754  28.6032
481  19.6453  40.269
482  23.2013  48.234
483  12.9922  25.5431
484  14.1281  27.7645
485  13.3315  25.5544
486  15.4814  30.8527
487  15.7309  32.021
488  22.8513  46.9795
489  19.4714  38.422
490  14.4392  28.8735
491  12.7711  25.5027
492  19.0457  39.566
493  15.7207  32.3235
494  13.5461  26.956
495  12.2421  24.5595
496  12.3042  25.0577
497  18.318  38.7752
498  17.8246  34.7942
499  21.916  44.4032
500  16.6177  30.8472
501  17.4545  35.2953
502  22.3303  44.7092
503  14.56  27.018
504  12.4575  22.3715
505  12.1071  20.8405
506  18.0568  33.3853
507  13.4691  23.6472
508  14.11  25.6245
509  18.4895  36.0451
510  13.0991  23.8513
511  16.1239  29.2769
512  10.6103  18.7878
513  13.812  26.3501
514  13.8783  25.6435
515  18.2764  34.0408
516  15.94  30.4322
517  21.4024  41.7069
518  15.2668  28.0294
519  13.9841  25.9485
520  14.6826  28.0606
521  13.7203  26.579
522  13.8983  26.744
523  17.545  35.7393
524  9.41579  18.5074
525  14.2787  28.412
526  17.4943  34.7032
527  15.5382  30.3727
528  15.742  29.4458
529  16.7849  31.9143
530  19.3648  37.0849
531  13.0233  24.331
532  9.48186  17.4769
533  13.7836  26.8594
534  9.92085  18.4342
535  13.1906  23.7698
536  11.6613  20.706
537  9.15955  16.4598
538  10.5248  19.042
539  12.3698  22.6282
540  12.5252  22.6143
541  14.4332  25.7692
542  14.6507  25.9173
543  14.0812  25.2094
544  17.6083  32.2093
545  12.0495  21.519
546  12.9646  23.9107
547  16.3801  31.5187
548  20.0889  38.5694
549  13.9271  26.5559
550  13.6467  26.2402
551  22.3863  41.6282
552  16.9656  31.1209
553  14.6649  27.0557
554  13.2257  23.7028
555  16.354  29.2276
556  16.2817  29.6325
557  16.7222  30.4909
558  12.5888  21.0453
559  13.2428  24.6374
560  16.7245  31.8885
561  13.9264  26.0967
562  12.8735  24.1633
563  16.8762  31.163
564  12.2621  22.4462
565  14.1985  26.7024
566  10.7533  20.04
567  15.5838  29.8386
568  13.4911  25.5658
569  12.8451  24.0529
570  15.5717  29.5851
571  13.9521  25.9337
572  16.3665  31.1689
573  11.2522  21.149
574  11.9632  22.875
575  10.6312  18.7843
576  11.4068  20.5808
577  13.8178  24.6749
578  11.0733  19.7076
579  11.6154  20.2128
580  14.1446  24.9376
581  11.7702  19.7476
582  8.42967  14.0937
583  10.3189  18.637
584  13.0252  23.3177
585  10.9786  19.0832
586  7.89207  13.3428
587  12.5259  24.4077
588  13.7756  26.1937
589  10.4702  18.3145
590  10.5776  19.5117
591  8.5669  15.1087
592  14.7549  27.5386
593  10.0681  18.6702
594  9.76565  18.1087
595  11.7516  22.2456
596  13.7302  26.9617
597  10.0185  19.3144
598  10.8361  20.4593
599  10.6498  21.8355
600  11.3655  23.0964
601  13.3057  27.9411
602  13.9073  27.9188
603  11.0643  22.7877
604  12.5802  26.3745
605  10.1107  20.381
606  9.10327  19.1571
607  9.132  19.5849
608  13.7359  30.6511
609  12.2232  26.9152
610  15.475  32.8501
611  11.0063  23.2419
612  15.2656  32.7339
613  10.4289  22.4261
614  15.884  36.022
615  19.1984  43.3361
616  13.9403  32.2597
617  11.6296  26.9071
618  13.9121  30.3903
619  16.0799  32.307
620  14.8132  30.4739
621  14.5612  31.4006
622  15.3212  32.6413
623  15.5623  32.9974
624  15.4749  32.7939
625  10.6698  21.6775
626  12.5806  25.5788
627  12.384  23.4585
628  16.0544  32.5564
629  16.4692  33.7622
630  11.6094  22.563
631  14.0336  26.6543
632  14.3105  26.8524
633  13.6786  26.2841
634  10.5378  19.9011
635  14.5852  28.55
636  9.96626  18.2168
637  11.6539  21.1573
638  13.0492  23.1542
639  12.781  23.5863
640  14.2718  26.1598
641  9.36275  15.8944
642  12.6177  22.786
643  11.3668  21.1062
644  14.5445  27.9836
645  10.103  19.2168
646  9.62752  19.1844
647  11.505  23.7478
648  10.7381  21.8974
649  11.6086  21.8081
650  12.4478  25.2094
651  11.9311  24.3998
652  14.9574  31.2703
653  11.6028  23.8693
654  8.88165  17.756
655  11.9354  25.4464
656  12.3915  26.8917
657  15.2222  33.0302
658  10.3427  20.779
659  10.4428  20.1934
660  13.2652  26.5945
661  9.32873  18.2676
662  14.8814  29.4827
663  15.2034  30.5164
664  9.90272  19.7554
665  14.121  28.4082
666  11.4257  23.4402
667  10.0159  20.0599
668  10.6481  20.1671
669  14.2287  28.8606
670  12.6502  25.1543
671  14.2856  29.1402
672  11.2915  22.0733
673  12.6192  24.9849
674  11.5628  22.3969
675  11.8721  23.1807
676  11.6117  22.7909
677  13.1534  25.2072
678  12.0152  23.4971
679  11.3816  22.5971
680  12.978  25.5515
681  12.0406  22.9313
682  9.66377  17.8932
683  9.36667  17.0827
684  9.69814  16.4368
685  13.0713  23.8021
686  9.57176  17.7539
687  9.79999  18.133
688  14.922  27.8666
689  9.99916  18.2117
690  12.6737  23.9736
691  13.4897  25.4609
692  12.0181  21.5083
693  8.5805  13.9731
694  9.30769  14.9471
695  10.1543  17.3689
696  10.2393  17.2541
697  9.89856  16.4814
698  11.5222  20.2224
699  10.9355  17.8734
700  12.7789  21.5969
701  11.1278  18.3777
702  8.83818  13.9753
703  9.00654  13.9076
704  10.889  16.9023
705  10.8916  17.7819
706  10.7212  18.4194
707  11.8629  20.5781
708  10.2792  17.4717
709  11.7912  20.5404
710  12.4125  22.476
711  11.3247  19.8152
712  13.6554  26.2203
713  10.4416  19.2312
714  10.2594  18.8671
715  12.4439  24.8169
716  9.1045  16.7586
717  11.744  23.0742
718  10.536  19.1653
719  13.9529  26.4992
720  10.4262  17.9141
721  8.81299  14.9545
722  9.70699  17.7509
723  10.3179  20.0843
724  10.2451  19.5071
725  8.82604  15.828
726  10.7649  20.3716
727  8.19727  15.0651
728  8.87329  17.0538
729  7.65383  14.2164
730  9.06566  16.8567
731  11.3097  22.0153
732  9.83236  18.9713
733  8.21771  15.0824
734  6.437  10.9081
735  7.221  12.7463
736  8.5332  16.8181
737  7.85346  15.0337
738  6.48473  11.1536
739  6.89058  11.819
740  7.99767  13.75
741  7.69564  14.4459
742  7.63644  14.503
743  6.15341  11.2783
744  6.64124  11.5293
745  7.38169  11.7483
746  7.53984  12.684
747  5.72569  9.78422
748  7.0056  12.6628
749  6.07485  10.8965
750  7.86495  14.1322
751  7.10729  12.6636
752  6.37441  11.0027
753  7.17937  12.0448
754  7.05269  12.1243
755  6.68984  11.4349
756  6.00815  10.1321
757  7.17785  13.1697
758  6.30208  11.162
759  7.99263  15.1892
760  6.45407  11.2583
761  6.73821  11.4514
762  5.4962  9.13242
763  6.77054  12.5066
764  7.82604  15.3656
765  5.27846  9.04469
766  6.21027  10.8479
767  9.2196  18.3742
768  6.74872  12.785
769  6.64363  12.608
770  6.33453  11.0515
771  6.02917  10.4735
772  5.63817  9.46272
773  6.39221  11.1185
774  5.72368  9.41501
775  6.77169  12.6969
776  6.77047  11.6545
777  6.70164  11.0779
778  6.20483  9.97602
779  5.60568  8.72327
780  6.53717  11.7323
781  6.74848  12.3849
782  7.71215  14.4655
783  5.99899  10.4418
784  6.65191  11.7577
785  6.72964  11.6081
786  6.51077  11.1654
787  6.58103  10.683
788  7.35902  12.9041
789  7.06576  12.2555
790  6.35372  11.2682
791  5.23023  8.55827
792  5.13529  8.14313
793  5.41393  8.83745
794  5.90651  10.0906
795  4.79678  7.87889
796  5.00635  8.69065
797  5.63046  9.45277
798  5.46796  9.01725
799  5.23547  8.96043
800  5.26839  9.39767
801  5.19436  9.23984
802  4.96814  8.36152
803  4.74679  7.55739
804  5.77049  9.56061
805  5.38088  9.0705
806  5.25513  9.19084
807  4.75905  7.60077
808  6.06295  10.4199
809  5.18417  8.29532
810  7.20995  12.3627
811  6.74965  11.6061
812  5.45796  9.12454
813  5.7163  9.41747
814  5.12187  7.97422
815  5.24077  8.33237
816  5.48029  9.1258
817  6.46318  11.2651
818  5.88475  9.58707
819  5.25552  8.29208
820  5.24393  8.06073
821  5.70691  9.19521
822  5.19259  8.13446
823  5.34824  8.54565
824  4.83885  7.38284
825  5.29374  8.12737
826  5.06743  7.47211
827  4.62935  6.69771
828  4.76862  6.99282
829  4.66694  6.84439
830  5.47175  8.50585
831  5.44722  8.5638
832  5.35913  8.07371
833  4.95394  7.09879
834  5.1698  7.89194
835  5.10013  8.22612
836  5.53  8.92267
837  4.96084  7.79967
838  4.67727  6.5252
839  4.69348  6.66894
840  4.61577  6.41493
841  5.49339  8.16872
842  4.63405  6.82135
843  4.59984  6.6237
844  4.66799  6.67618
845  4.46237  6.60926
846  5.1067  7.87454
847  4.79768  7.09614
848  5.30556  8.30073
849  4.89448  7.42651
850  4.94007  7.68339
851  4.94533  7.61914
852  4.61347  6.93857
853  5.26902  8.80106
854  4.53983  6.84403
855  4.20825  6.25424
856  5.3213  8.76501
857  5.04459  8.04868
858  4.95776  8.12531
859  4.5519  7.29483
860  4.51385  6.92676
861  4.10949  6.23273
862  4.09022  6.10334
863  4.37435  6.43278
864  4.59753  7.41251
865  5.43426  8.76704
866  4.47419  6.98342
867  4.09512  6.57802
868  4.46459  7.44645
869  4.30987  6.89871
870  5.21173  8.84046
871  4.37961  7.05303
872  4.12184  6.34461
873  4.34542  6.91822
874  4.87999  7.58773
875  4.53042  7.06504
876  4.67961  7.36543
877  4.80596  7.9531
878  4.80001  7.81821
879  4.53495  7.16307
880  4.06442  5.99147
881  4.86034  8.37381
882  5.00265  8.78303
883  4.40839  7.36493
884  4.24282  6.90871
885  4.27623  7.33026
886  4.47722  7.66609
887  4.4133  7.85401
888  4.38194  7.79388
889  4.90711  9.19004
890  4.87813  8.91696
891  4.24114  7.0057
892  4.57555  7.41872
893  4.93123  8.04208
894  5.12533  8.95058
895  4.36696  6.9651
896  4.46486  6.77891
897  4.54353  7.12341
898  4.64415  7.60211
899  4.32383  6.85204
900  4.20585  6.4672
901  4.21992  6.42523
902  3.91212  6.00338
903  4.17081  6.60328
904  4.07643  6.423
905  4.17869  6.65866
906  4.27224  6.89529
907  4.74999  7.81258
908  4.01281  6.26607
909  4.41727  6.90231
910  4.07524  6.0742
911  4.15712  6.42641
912  4.47179  6.59523
913  4.43088  6.42875
914  4.0511  6.36861
915  4.14009  6.44685
916  4.03927  6.25726
917  4.32281  7.00733
918  4.31019  6.92658
919  4.7282  8.05029
920  4.23753  6.87471
921  3.78575  5.94066
922  4.6108  7.53833
923  4.31807  6.5906
924  4.49494  6.99676
925  4.31047  6.7952
926  4.14245  6.66915
927  4.04817  6.28953
928  3.8029  5.94304
929  3.7474  6.08871
930  4.13353  6.8077
931  4.28255  7.08402
932  4.17029  7.07232
933  3.71338  5.92914
934  4.0098  6.58152
935  3.85422  6.17169
936  3.57322  5.40066
937  3.75643  6.08491
938  4.3637  7.47844
939  4.24818  7.02618
940  3.53744  5.14822
941  3.9924  6.48087
942  3.77152  6.0039
943  4.28416  7.43586
944  3.58679  5.53124
945  3.97902  6.43638
946  3.37655  4.77066
947  3.79014  6.0161
948  3.85541  6.1415
949  3.51262  5.42974
950  3.64953  5.93203
951  3.9741  6.89691
952  4.24128  7.712
953  3.82388  6.6319
954  3.36518  5.44564
955  4.00212  7.11561
956  3.57403  6.12496
957  4.13691  7.16281
958  3.66527  6.10914
959  3.567  6.0588
960  3.75644  6.74659
961  3.68374  6.23021
962  3.38006  5.37806
963  3.41647  5.58176
964  3.28305  5.10529
965  3.60807  5.88665
966  3.73062  6.05522
967  3.92039  6.58793
968  3.64809  5.7962
969  3.84719  6.23428
970  3.5219  5.62007
971  3.58066  6.06547
972  3.65645  6.00298
973  3.36187  5.03826
974  3.7714  6.22814
975  3.83953  6.26827
976  3.38643  5.3766
977  3.34641  5.4495
978  3.56492  5.8633
979  3.37417  5.1854
980  3.41301  5.50826
981  3.48871  5.82225
982  3.52195  5.66204
983  3.59858  5.66329
984  3.23762  4.83706
985  3.4171  5.26231
986  3.64876  5.83047
987  3.43127  5.3064
988  3.29736  5.10693
989  3.59642  5.99901
990  3.59354  6.17604
991  3.53023  5.96697
992  3.78889  6.6881
993  3.21577  4.94702
994  3.36292  5.29786
995  3.47139  5.33725
996  3.30493  4.97476
997  3.30349  4.95903
998  3.62209  5.80755
999  3.28427  5.15285
1000  3.47046  5.61177
1001  3.34927  5.15295
1002  3.64943  5.80559
1003  3.25864  4.87175
1004  3.36278  5.07242
1005  3.57734  5.67038
1006  3.43446  5.51031
1007  3.34843  5.29775
1008  3.43777  5.40267
1009  3.41313  5.33217
1010  3.74273  6.25682
1011  3.51407  5.7065
1012  3.16236  4.73334
1013  3.38187  5.10436
1014  3.31005  5.05937
1015  3.27034  4.74155
1016  3.04829  4.57555
1017  3.1965  4.87681
1018  3.54597  5.65883
1019  3.16378  4.83375
1020  3.45577  5.21496
1021  3.38643  5.22224
1022  3.49892  5.53793
1023  3.39273  5.22366
1024  3.4696  5.62057
1025  3.35059  5.61207
1026  3.4457  5.93653
1027  3.20265  5.39905
1028  3.40678  6.05646
1029  3.32224  5.84205
1030  3.18589  5.20082
1031  3.56863  6.70085
1032  3.24878  5.64053
1033  3.28088  5.81468
1034  3.33028  5.79684
1035  3.3919  5.86517
1036  3.81129  6.93408
1037  3.21686  5.44179
1038  3.20409  5.21125
1039  3.20473  5.12061
1040  3.267  5.43609
1041  3.1182  4.94179
1042  3.20449  4.98632
1043  3.14681  5.02286
1044  3.58046  5.91542
1045  3.27908  5.33348
1046  3.06877  4.62086
1047  3.3333  5.26656
1048  3.55344  5.77261
1049  3.45916  5.85614
1050  3.3581  5.6043
1051  3.41239  5.81185
1052  3.10033  5.02289
1053  3.16626  5.32937
1054  3.14005  5.08382
1055  3.31026  5.407
1056  3.50441  6.23588
1057  2.98076  4.8144
1058  3.2193  5.63279
1059  3.13812  5.37422
1060  3.10013  5.06448
1061  3.29381  5.33939
1062  3.28385  5.44343
1063  3.18244  5.19251
1064  3.32028  5.63419
1065  3.30516  5.51135
1066  3.14674  4.93969
1067  3.08794  4.35838
1068  3.38193  5.15615
1069  3.15924  4.75974
1070  3.06664  4.54699
1071  2.89971  4.16653
1072  2.9995  4.35749
1073  2.89954  4.20967
1074  3.14331  5.16777
1075  3.08496  5.01068
1076  3.24621  5.37745
1077  3.34429  5.60617
1078  3.10195  4.87937
1079  3.13562  4.95
1080  3.19554  5.25604
1081  3.44049  6.01841
1082  3.39962  5.56606
1083  3.25939  5.33853
1084  3.39309  5.6841
1085  3.3589  5.6259
1086  3.14044  5.03283
1087  3.2825  5.31988
1088  3.35405  5.65891
1089  3.34833  5.48954
1090  3.2962  5.47696
1091  3.40498  5.68564
1092  3.32714  5.4363
1093  3.2022  4.8189
1094  3.29674  4.87867
1095  3.32331  5.42196
1096  3.18922  5.35653
1097  3.22801  5.30144
1098  3.29447  5.6065
1099  3.12576  5.42744
1100  3.14506  5.62669
1101  3.12054  5.05784
1102  3.24492  5.58609
1103  3.13198  5.44638
1104  3.39908  6.11231
1105  3.26436  5.70915
1106  3.27981  5.50371
1107  3.23522  5.56533
1108  3.14135  5.34381
1109  3.06187  5.24079
1110  3.14426  5.48962
1111  3.12583  5.29851
1112  3.07134  4.80783
1113  3.2661  5.10914
1114  3.09084  4.81645
1115  3.09785  4.78603
1116  3.07668  4.71368
1117  3.01563  4.61518
1118  3.19858  5.10662
1119  3.19337  4.95321
1120  3.12551  4.93714
1121  3.2274  5.05583
1122  3.1573  5.13668
1123  3.38275  5.6607
1124  3.0397  4.85902
1125  3.13449  4.71112
1126  3.08064  4.63487
1127  3.03143  4.7341
1128  3.14129  5.02951
1129  3.11579  4.76591
1130  3.04259  4.67836
1131  3.19599  5.24277
1132  3.08651  5.19874
1133  3.02819  5.00702
1134  2.9845  4.54606
1135  3.12957  5.107
1136  3.00744  4.76819
1137  2.92794  4.67838
1138  3.04011  4.84716
1139  3.06679  4.93749
1140  2.99435  4.9848
1141  2.97547  4.77805
1142  3.11181  4.96497
1143  3.0783  4.86086
1144  2.95931  4.46489
1145  3.04229  4.73825
1146  3.01163  4.69797
1147  2.98152  4.52669
1148  3.0725  4.65644
1149  3.00786  4.44064
1150  2.98349  4.50479
1151  3.07207  4.79469
1152  3.05115  4.74545
1153  2.94836  4.75906
1154  2.93059  4.63176
1155  2.91726  4.46289
1156  2.85169  4.2661
1157  3.02289  4.82375
1158  3.03673  5.05552
1159  2.92058  4.44113
1160  2.85439  4.11937
1161  2.8864  4.45767
1162  2.89232  4.38242
1163  2.9596  4.49371
1164  2.95569  4.73585
1165  2.92651  4.65421
1166  2.84492  4.18362
1167  2.9283  4.32247
