299  4.40797  3.25231
300  4.3418  3.73113
301  4.31292  3.31657
302  4.02439  3.11214
303  4.42911  3.38957
304  4.19093  3.23507
305  4.05169  3.45507
306  4.22352  3.51268
307  4.76984  3.48015
308  4.32951  3.37434
309  4.32076  3.61333
310  4.49041  3.72446
311  4.16151  3.22322
312  4.20098  3.03606
313  4.27622  2.98764
314  4.07537  2.95041
315  3.95826  3.41606
316  3.9682  3.39317
317  4.06918  3.40088
318  4.1553  3.45416
319  3.85168  3.39926
320  3.69964  3.57112
321  3.728  3.61601
322  3.68294  3.16194
323  3.89871  3.15699
324  3.92317  3.05824
325  3.87193  3.22592
326  3.91565  3.10439
327  3.88932  3.41359
328  4.04996  3.43547
329  4.04554  3.64387
330  4.16193  3.42777
331  4.00231  3.32782
332  4.00168  3.66043
333  4.43655  3.43429
334  4.79856  3.60207
335  4.25536  3.62042
336  4.17501  3.56019
337  4.59995  4.32431
338  4.19698  4.26304
339  4.11411  4.457
340  4.03879  4.2673
341  4.18915  3.54484
342  4.08623  3.74962
343  4.24501  3.25129
344  4.14719  3.19632
345  4.4516  3.21666
346  4.00672  3.25509
347  4.35453  3.24508
348  4.11007  3.528
349  3.83702  3.28786
350  3.73311  3.02922
351  3.65551  2.97418
352  3.74908  2.92839
353  3.85814  2.99403
354  3.89921  2.96523
355  3.79831  3.61641
356  3.66748  3.07408
357  3.65816  3.45784
358  3.67086  2.80891
359  3.8833  3.04636
360  3.93588  3.40322
361  3.72757  3.31872
362  3.90622  3.18343
363  3.72044  3.55025
364  3.82852  3.22706
365  3.75699  3.24445
366  3.87974  3.32097
367  3.97459  3.29605
368  3.95772  3.02223
369  4.00946  2.95143
370  3.82999  3.59483
371  3.78425  3.83337
372  3.71847  3.7389
373  4.02119  3.4365
374  4.11597  3.29479
375  4.24058  3.40706
376  3.87244  3.36305
377  4.02062  3.45032
378  3.98665  3.09021
379  4.13572  3.0659
380  3.90322  2.98283
381  3.66831  3.33912
382  3.87145  2.97308
383  3.60148  3.02155
384  3.55718  2.96095
385  4.06873  3.06794
386  3.92318  2.79995
387  3.64869  2.72523
388  3.60034  2.79959
389  3.4585  2.76293
390  3.50841  3.16793
391  3.61377  3.04672
392  3.74227  2.80368
393  3.63771  2.76042
394  3.63089  2.92539
395  3.87111  2.78106
396  3.73764  2.88841
397  3.81318  3.05115
398  3.75635  3.15411
399  3.63114  3.34826
400  3.72835  3.09637
401  3.54942  3.02701
402  3.59947  3.19064
403  3.66809  3.07167
404  3.88059  2.98661
405  4.26553  3.35999
406  3.97832  3.34215
407  4.07866  2.97291
408  3.6481  3.08684
409  3.71054  2.94826
410  3.63803  2.83834
411  3.40994  3.05284
412  3.48467  2.89673
413  3.61053  2.88642
414  3.54684  2.99607
415  3.71627  2.92588
416  3.59002  2.9698
417  3.61432  3.08822
418  3.63637  3.02026
419  3.74496  2.97704
420  3.57559  3.34871
421  3.82999  3.32445
422  3.54749  3.11925
423  3.64621  2.81526
424  3.50942  3.2892
425  3.38175  3.21748
426  3.46217  3.09913
427  3.56667  3.16187
428  3.93395  3.10425
429  3.63923  3.16636
430  3.56054  3.35515
431  3.55641  3.34859
432  3.83337  2.98347
433  3.76978  2.93026
434  3.54778  2.95409
435  3.54072  2.88145
436  3.57159  3.05081
437  3.55502  3.00527
438  3.46665  3.03413
439  3.54204  3.04966
440  3.45332  2.74705
441  3.46176  2.77347
442  3.55198  2.60683
443  3.5522  2.60741
444  3.70048  2.8379
445  3.5887  2.89673
446  3.47236  2.88598
447  3.39566  2.83398
448  3.46071  2.69821
449  3.59035  2.95158
450  3.70023  3.01364
451  3.46625  3.07876
452  3.51019  3.09888
453  3.60245  2.92237
454  3.54009  3.09553
455  3.59971  2.95658
456  3.6085  2.99023
457  3.68691  2.85992
458  3.47531  3.30465
459  3.63916  2.76854
460  3.61209  2.82572
461  3.42383  2.60824
462  3.39987  2.72072
463  3.56955  2.56127
464  3.54241  2.70373
465  3.4099  2.92338
466  3.5526  2.65046
467  3.51407  2.7406
468  3.38638  3.07627
469  3.49889  2.65551
470  3.66801  2.67996
471  3.67277  2.61916
472  3.55374  2.65642
473  3.46156  3.06189
474  3.49571  3.30612
475  3.35096  2.95456
476  3.6499  2.93761
477  3.44092  3.15879
478  3.52541  3.2327
479  3.38289  3.05567
480  3.30441  2.98917
481  3.47564  2.89323
482  3.50154  2.5521
483  3.30806  2.51263
484  3.50875  2.65287
485  3.31292  2.95996
486  3.37395  2.65925
487  3.53335  2.54978
488  3.3624  2.60947
489  3.42001  2.84084
490  3.39784  2.57432
491  3.43047  2.81636
492  3.51138  2.91976
493  3.81466  2.93687
494  3.49886  2.86975
495  3.40494  2.98767
496  3.59498  2.7395
497  3.42538  2.77156
498  3.5302  2.82049
499  3.53919  2.90734
500  3.48647  2.85337
501  3.43321  3.06213
502  3.53681  2.93617
503  3.40281  2.7584
504  3.39324  2.67954
505  3.39783  3.10248
506  3.51145  3.25058
507  3.63448  3.30406
508  3.56566  3.80451
509  3.54176  3.37382
510  3.77172  3.92656
511  3.80928  3.3708
512  3.63114  3.44022
513  3.45731  3.24196
514  3.52404  3.60787
515  3.62714  3.32511
516  3.79661  3.33731
517  4.1912  3.55012
518  4.11459  3.73586
519  3.59193  3.34071
520  3.72347  3.28082
521  3.58214  3.2317
522  3.59593  3.49052
523  3.595  3.83833
524  3.40544  3.59016
525  3.47425  3.4904
526  3.64466  3.18071
527  3.52193  3.1314
528  3.4328  3.01027
529  3.45176  2.78531
530  3.34122  3.15788
531  3.4585  2.95988
532  3.84708  3.00607
533  3.55596  2.8489
534  3.37922  3.08218
535  3.38896  3.04572
536  3.57645  3.17773
537  3.65874  3.3817
538  3.59066  3.68904
539  3.53974  3.72183
540  3.38818  3.11411
541  3.41259  2.88175
542  3.51362  3.18281
543  3.46943  3.22684
544  3.54722  3.2077
545  3.48782  3.48918
546  3.52714  3.35204
547  3.41234  3.18158
548  3.57018  3.20264
549  3.445  2.82109
550  3.6668  2.97803
551  3.42327  3.38381
552  3.50466  3.11464
553  3.46884  3.11556
554  3.54473  3.08879
555  3.39429  3.22167
556  3.58579  3.0219
557  3.66848  3.25422
558  3.4639  3.2303
559  3.34086  3.36425
560  3.4382  3.04137
561  3.29063  3.21102
562  3.371  3.06154
563  3.44453  3.14218
564  3.32467  3.07903
565  3.59596  3.03422
566  3.42746  3.13138
567  3.45771  3.46042
568  3.43552  3.47551
569  3.5486  3.37626
570  3.41801  3.82766
571  3.46453  3.45036
572  3.5698  3.45992
573  3.33137  3.22533
574  3.36685  3.41976
575  3.47912  3.58203
576  3.35183  3.55116
577  3.29801  3.26102
578  3.3234  3.26768
579  3.531  2.90071
580  3.44096  3.00718
581  3.31221  3.18259
582  3.38835  3.13498
583  3.26029  3.15444
584  3.31393  3.04336
585  3.58763  2.85403
586  3.44429  2.92167
587  3.18925  2.9898
588  3.24018  3.12227
589  3.26796  2.86095
590  3.31594  2.92026
591  3.3159  3.05593
592  3.37548  2.99777
593  3.40258  2.94979
594  3.40279  3.10503
595  3.57545  2.92989
596  3.46356  2.91957
597  3.42446  2.93283
598  3.56651  2.7302
599  3.44984  2.73103
600  3.32667  2.7736
601  3.27645  2.97704
602  3.29355  2.83158
603  3.5775  2.86632
604  3.39782  2.69718
605  3.37173  2.74748
606  3.30185  2.82663
607  3.2981  2.65279
608  3.455  2.55277
609  3.4992  2.8293
610  3.40738  2.80835
611  3.52115  2.76705
612  3.55183  2.75952
613  3.41887  2.79372
614  3.37878  2.78162
615  3.43866  2.71116
616  3.3873  2.75385
617  3.29218  2.91205
618  3.3124  2.92226
619  3.34553  3.26393
620  3.28641  3.07921
621  3.34299  3.32781
622  3.30245  3.36519
623  3.44609  3.01893
624  3.34865  3.04754
625  3.29826  3.17123
626  3.26928  2.98097
627  3.28753  2.73424
628  3.2135  3.08776
629  3.26141  3.18948
630  3.23977  2.95974
631  3.19688  3.01687
632  3.21618  2.85127
633  3.18591  2.80356
634  3.15634  3.14984
635  3.32488  2.87733
636  3.2103  2.75226
637  3.36594  2.69475
638  3.27375  3.13284
639  3.27567  2.86796
640  3.23609  3.11157
641  3.22689  3.46277
642  3.28261  3.2862
643  3.20226  2.96459
644  3.23243  2.88212
645  3.13743  2.83746
646  3.24685  2.72444
647  3.27897  2.69385
648  3.17814  2.80083
649  3.2621  2.66697
650  3.26379  2.69989
651  3.23693  3.06835
652  3.21803  3.02746
653  3.13674  2.88607
654  3.20436  3.00438
655  3.24527  2.7185
656  3.17699  2.78662
657  3.22791  3.01715
658  3.27649  2.97139
659  3.22717  2.86068
660  3.15964  2.87014
661  3.1616  2.77095
662  3.13602  2.78209
663  3.0919  2.79628
664  3.01891  2.79283
665  3.07837  2.74132
666  3.08792  2.78647
667  3.03318  2.5228
668  3.11631  2.64273
669  3.15  2.57839
670  3.06727  2.54706
671  3.09675  2.72761
672  3.1088  2.71386
673  3.00363  2.54152
674  2.96731  2.59866
675  2.9876  2.52374
676  2.99546  2.59802
677  3.00568  2.81823
678  2.99173  2.72964
679  3.07425  2.85394
680  3.00227  2.81027
681  2.96022  2.80115
682  3.05036  2.46061
683  2.94918  2.27766
684  2.97464  2.34825
685  2.90962  2.49921
686  2.95557  2.54999
687  2.91318  2.85903
688  2.94048  2.51556
689  2.92145  2.63214
690  2.93994  3.06497
691  2.90169  2.99115
692  2.9344  2.70421
693  2.92896  2.74968
694  2.89837  2.438
695  2.91687  2.34939
696  2.85027  2.55613
697  2.85173  2.50858
698  2.8559  2.59161
699  2.87561  2.86233
700  2.88283  2.75706
701  2.97059  2.47599
702  2.9169  2.40358
703  2.88982  2.41483
704  2.83599  2.50962
705  2.81955  2.45416
706  2.8219  2.33933
707  2.8921  2.37568
708  3.00676  2.54277
709  2.9106  2.7177
710  2.99259  2.69943
711  2.9669  2.76786
712  2.89175  2.73157
713  2.84616  2.4334
714  2.87212  2.4427
715  2.84235  2.4131
716  2.86555  2.43428
717  2.89514  2.51029
718  2.90296  2.60959
719  2.8628  2.77582
720  2.89699  2.60708
721  2.84739  2.49918
722  2.91154  2.70893
723  2.95434  2.50383
724  2.91364  2.58841
725  2.89844  2.62431
726  2.88112  2.39971
727  2.91837  2.79851
728  2.91644  3.0082
729  2.97095  2.63145
730  2.93497  2.674
731  3.00501  2.78254
732  2.90161  2.86638
733  2.92234  2.81748
734  2.96142  2.87941
735  2.96656  2.75782
736  2.88979  2.71416
737  3.06818  2.61323
738  3.11083  2.79107
739  3.03055  2.50637
740  2.91296  2.6284
741  2.9164  2.56469
742  2.96685  2.67133
743  2.92783  2.49642
744  2.87366  2.46323
745  2.77921  2.58335
746  2.80358  2.47093
747  2.8825  2.56591
748  2.85441  2.57496
749  2.78096  2.45541
750  2.81646  2.32524
751  2.7818  2.41442
752  2.81306  2.33187
753  2.94936  2.29983
754  2.89245  2.41573
755  2.90184  2.60423
756  2.88041  2.53747
757  2.91575  2.48386
758  2.91419  2.52106
759  2.96628  2.4659
760  2.9075  2.65754
761  2.87174  2.65515
762  2.8249  2.55758
763  2.8679  2.49963
764  2.88699  2.64879
765  2.90307  2.53413
766  2.92525  2.52497
767  2.86442  2.48823
768  2.88504  2.4875
769  2.91945  2.70596
770  2.87077  2.64096
771  2.8354  2.41045
772  2.82062  2.47162
773  2.78862  2.41701
774  2.87462  2.55124
775  2.91202  2.95547
776  2.79386  2.84741
777  2.82282  2.55963
778  2.76886  2.58842
779  2.8639  2.60389
780  2.79327  2.4695
781  2.82233  2.70944
782  2.7377  2.46675
783  2.83563  2.77446
784  2.83845  2.58008
785  2.98849  2.80986
786  2.90591  2.5132
787  2.93979  2.56991
788  2.93152  2.52528
789  2.86898  2.50636
790  2.95175  2.71848
791  3.05308  2.87362
792  2.91719  2.51829
793  2.93695  2.46878
794  2.91382  2.71032
795  3.00842  2.90377
796  2.93313  2.73274
797  2.92971  2.64694
798  2.91024  2.70446
799  2.98968  2.64118
800  2.94458  2.57694
801  2.92282  2.64465
802  2.93138  2.59644
803  2.90215  2.49588
804  2.93753  2.54855
805  2.91283  2.6227
806  2.93392  2.59845
807  2.92947  2.68532
808  2.95568  2.6837
809  2.89081  2.69465
810  2.85118  2.60687
811  2.8754  2.64364
812  2.92362  2.46494
813  2.92135  2.56399
814  2.85988  2.532
815  2.85733  2.52076
816  2.8431  2.5769
817  2.80994  2.43151
818  2.91258  2.25998
819  2.80793  2.38411
820  2.90974  2.3245
821  2.91567  2.18509
822  2.81495  2.42275
823  2.9786  2.60971
824  2.95059  2.66617
825  2.87847  2.5606
826  2.81905  2.35029
827  2.7849  2.26224
828  2.8207  2.40557
829  2.79111  2.40717
830  2.80139  2.46575
831  2.84196  2.59034
832  2.84433  2.80433
833  2.83051  2.6721
834  2.79832  2.86408
835  2.8501  3.07894
836  2.82071  2.62613
837  2.78986  2.52969
838  2.81032  2.56121
839  2.74178  2.42832
840  2.779  2.57157
841  2.76111  2.51572
842  2.76862  2.48951
843  2.80614  2.40437
844  2.8271  2.68874
845  2.77027  2.60637
846  2.81969  2.85008
847  2.82412  2.9401
848  2.85316  2.79694
849  2.78285  2.78016
850  2.73872  2.61411
851  2.77019  2.49506
852  2.77278  2.68474
853  2.75232  2.85171
854  2.79274  2.62503
855  2.81589  2.81716
856  2.75101  2.80922
857  2.78186  2.44643
858  2.78905  2.4943
859  2.80473  2.38751
860  2.76237  2.5175
861  2.76384  2.82695
862  2.80768  2.58897
863  2.8008  2.54921
864  2.76308  2.71345
865  2.77179  2.60639
866  2.72223  2.78367
867  2.74849  2.73935
868  2.7604  2.64729
869  2.71465  2.58862
870  2.69907  2.68675
871  2.72943  2.44449
872  2.66227  2.60307
873  2.71034  2.4644
874  2.67347  2.47576
875  2.64735  2.54961
876  2.639  2.44156
877  2.65416  2.59789
878  2.68541  2.4712
879  2.69438  2.52167
880  2.70635  2.64263
881  2.69068  2.63615
882  2.65329  2.66574
883  2.74065  2.64757
884  2.67611  2.71763
885  2.64213  2.44749
886  2.63706  2.4408
887  2.60541  2.50875
888  2.70063  2.52739
889  2.7035  2.38098
890  2.70022  2.587
891  2.69903  2.35455
892  2.74736  2.42785
893  2.70898  2.46232
894  2.74135  2.36146
895  2.66069  2.50239
896  2.69232  2.62321
897  2.7067  2.45149
898  2.64384  2.45619
899  2.68119  2.41296
900  2.6249  2.42938
901  2.64584  2.46465
902  2.61974  2.38341
903  2.65268  2.67183
904  2.64307  2.24426
905  2.59808  2.50473
906  2.64944  2.42972
907  2.65712  2.53012
908  2.66221  2.41982
909  2.74056  2.42439
910  2.67594  2.43615
911  2.69539  2.56328
912  2.79229  2.44583
913  2.68946  2.31583
914  2.7204  2.73418
915  2.6918  2.40129
916  2.67698  2.2707
917  2.70467  2.39238
918  2.67348  2.46031
919  2.74851  2.67156
920  2.62376  2.32025
921  2.66807  2.32875
922  2.63906  2.35321
923  2.62537  2.39985
924  2.65995  2.32447
925  2.64012  2.43884
926  2.71233  2.29063
927  2.65386  2.25769
928  2.65789  2.40329
929  2.59222  2.33728
930  2.6383  2.2777
931  2.64374  2.50735
932  2.62478  2.48429
933  2.62845  2.39057
934  2.66153  2.45372
935  2.68895  2.245
936  2.65336  2.41181
937  2.635  2.32134
938  2.68822  2.30053
939  2.65352  2.4506
940  2.64358  2.2814
941  2.69718  2.33113
942  2.6444  2.33626
943  2.71193  2.34217
944  2.70927  2.26847
945  2.65039  2.25351
946  2.64225  2.21474
947  2.60325  2.36558
948  2.60147  2.372
949  2.61718  2.26945
950  2.62865  2.32339
951  2.5774  2.22473
952  2.57853  2.35855
953  2.56075  2.28805
954  2.57967  2.15593
955  2.57017  2.30804
956  2.58605  2.41195
957  2.55203  2.33694
958  2.57678  2.30583
959  2.58484  2.33208
960  2.56162  2.35283
961  2.55535  2.09404
962  2.56482  2.22435
963  2.57436  2.14814
964  2.54728  2.25497
965  2.5808  2.32156
966  2.53469  2.2171
967  2.52037  2.22272
968  2.52287  2.18791
969  2.52332  2.21551
970  2.48723  2.18605
971  2.51024  2.10828
972  2.49445  2.09973
973  2.48159  2.16056
974  2.47232  2.21468
975  2.47399  2.33436
976  2.46566  2.16259
977  2.46328  2.12438
978  2.4862  2.0978
979  2.44578  2.14332
980  2.48323  2.37122
981  2.48778  2.44009
982  2.49086  2.46568
983  2.48766  2.33436
984  2.4762  2.37341
985  2.50834  2.36717
986  2.53131  2.29495
987  2.49773  2.19377
988  2.49751  2.16545
989  2.50837  2.16279
990  2.46974  2.19735
991  2.48646  2.204
992  2.4747  2.16979
993  2.45856  2.19839
994  2.45821  2.2662
995  2.47835  2.43245
996  2.45387  2.28994
997  2.45589  2.24396
998  2.45365  2.29044
999  2.47108  2.13012
1000  2.47094  2.22152
1001  2.41922  2.12978
1002  2.40401  2.18295
1003  2.41105  2.13253
1004  2.4406  2.1981
1005  2.41008  2.23162
1006  2.38982  2.22787
1007  2.43019  2.09883
1008  2.39472  2.20618
1009  2.39727  2.35982
1010  2.39592  2.19947
1011  2.39235  2.23795
1012  2.43104  2.53947
1013  2.39418  2.24404
1014  2.39083  2.24823
1015  2.45327  2.37584
1016  2.40218  2.26258
1017  2.40297  2.33519
1018  2.41988  2.21801
1019  2.41967  2.13585
1020  2.39641  2.11417
1021  2.41524  2.11219
1022  2.40586  2.10235
1023  2.41792  2.09718
1024  2.41116  2.06764
1025  2.40422  2.10343
1026  2.39354  2.08731
1027  2.38835  2.14273
1028  2.39066  2.04516
1029  2.41388  2.23545
1030  2.4074  2.15163
1031  2.42144  2.26177
1032  2.38169  2.23563
1033  2.38465  2.18316
1034  2.37105  2.16781
1035  2.38225  2.23236
1036  2.3819  2.18283
1037  2.38377  2.20726
1038  2.39504  2.3159
1039  2.37381  2.2263
1040  2.38789  2.21514
1041  2.38356  2.21935
1042  2.39152  2.25477
1043  2.41491  2.3686
1044  2.39691  2.32845
1045  2.39378  2.22676
1046  2.41255  2.28585
1047  2.40907  2.33373
1048  2.41127  2.29709
1049  2.41707  2.26346
1050  2.40689  2.18195
1051  2.40456  2.31654
1052  2.39428  2.25825
1053  2.39278  2.26985
1054  2.38436  2.24473
1055  2.37388  2.18814
1056  2.37946  2.15911
1057  2.38428  2.25801
1058  2.38216  2.26561
1059  2.35664  2.15773
1060  2.37528  2.15672
1061  2.38514  2.19112
1062  2.37835  2.07666
1063  2.3677  2.10923
1064  2.37725  2.16876
1065  2.3519  2.08855
1066  2.3639  2.24353
1067  2.36047  2.17233
1068  2.33177  2.0863
1069  2.33293  2.02925
1070  2.34293  2.08968
1071  2.35118  2.10907
1072  2.33926  2.11812
1073  2.34059  2.08299
1074  2.34876  2.11052
1075  2.3501  2.13077
1076  2.34508  2.11492
1077  2.36096  2.10675
1078  2.35158  2.14037
1079  2.33928  2.05356
1080  2.34247  2.02739
1081  2.34719  2.02828
1082  2.35639  2.04014
1083  2.37116  2.06054
1084  2.37299  2.00235
1085  2.36286  2.04617
1086  2.36351  2.12651
1087  2.35208  2.11844
1088  2.37113  2.22401
1089  2.35897  2.23034
1090  2.35587  2.1868
1091  2.34786  2.14388
1092  2.33148  2.08722
1093  2.33267  2.13815
1094  2.33664  2.11446
1095  2.33579  2.12687
1096  2.33374  2.05537
1097  2.3413  2.08155
1098  2.33715  2.14174
1099  2.34545  2.19292
1100  2.33021  2.16952
1101  2.33459  2.14028
1102  2.33098  2.10662
1103  2.32869  2.16794
1104  2.33106  2.24501
1105  2.31996  2.16575
1106  2.31679  2.15446
1107  2.3119  2.13298
1108  2.32085  2.15313
1109  2.31628  2.14104
1110  2.33151  2.17955
1111  2.32228  2.14758
1112  2.32669  2.12276
1113  2.33453  2.21841
1114  2.3393  2.2364
1115  2.33976  2.19766
1116  2.3398  2.18956
1117  2.33738  2.23913
1118  2.33795  2.23754
1119  2.34416  2.21036
1120  2.35045  2.21327
1121  2.34926  2.13959
1122  2.33893  2.147
1123  2.33468  2.13766
1124  2.33534  2.16486
1125  2.32777  2.20741
1126  2.3363  2.28125
1127  2.33205  2.21067
1128  2.32584  2.19957
1129  2.32696  2.18538
1130  2.33352  2.10335
1131  2.3336  2.22194
1132  2.33463  2.20862
1133  2.32333  2.18271
1134  2.32721  2.1811
1135  2.31715  2.18297
1136  2.31144  2.1781
1137  2.31202  2.15541
1138  2.31629  2.18756
1139  2.32548  2.23422
1140  2.31127  2.19486
1141  2.30648  2.16462
1142  2.30449  2.14331
1143  2.29708  2.15095
1144  2.29889  2.18342
1145  2.29637  2.12917
1146  2.29601  2.17517
1147  2.29905  2.20146
1148  2.29481  2.11429
1149  2.29651  2.07713
1150  2.29348  2.11602
1151  2.29644  2.13972
1152  2.30005  2.14322
1153  2.30725  2.08206
1154  2.29237  2.13694
1155  2.29021  2.17752
