90  7.77111  8.72587
91  7.32913  7.48192
92  7.65744  7.54933
93  9.91792  11.9909
94  7.95622  7.47588
95  9.63598  8.20024
96  9.81176  10.1812
97  7.75548  7.87696
98  7.74577  8.35119
99  7.84322  8.46663
100  7.02047  6.77929
101  6.37888  6.3052
102  5.94992  5.74647
103  6.74306  6.50342
104  8.62603  9.32601
105  7.66545  7.31539
106  6.96158  7.22609
107  7.82971  9.07138
108  7.74509  8.90065
109  7.41388  8.12213
110  7.02077  7.57639
111  5.88443  7.1042
112  7.27064  11.0737
113  7.71844  10.2735
114  7.36574  9.63832
115  6.55445  8.56208
116  6.96213  9.4421
117  7.13549  7.80259
118  7.45617  8.4402
119  7.36803  9.43506
120  6.85124  8.99621
121  7.67519  9.81657
122  7.02379  8.58523
123  9.62915  12.3564
124  7.97558  8.98726
125  7.05436  8.31486
126  7.10847  9.20816
127  6.78561  8.08016
128  8.25355  8.70295
129  8.03127  8.93487
130  7.38841  7.9057
131  6.8443  7.38628
132  6.88668  7.55766
133  7.82608  7.8882
134  7.94192  8.96231
135  8.33038  8.56944
136  8.04765  8.55619
137  9.07284  10.3166
138  7.79552  9.25557
139  7.46426  8.68353
140  8.80144  9.52657
141  7.72171  8.47485
142  7.24687  7.701
143  6.49083  7.8751
144  6.31464  7.92627
145  5.92686  6.34848
146  6.35866  6.58359
147  6.83732  6.90952
148  6.51118  7.67576
149  8.22051  9.6113
150  6.32622  6.53412
151  7.14897  6.85602
152  5.85265  6.03659
153  5.69276  6.08631
154  7.08375  7.8815
155  5.86202  6.48932
156  5.80667  6.22646
157  5.76474  6.51575
158  5.63693  5.56167
159  6.2355  6.27505
160  7.02929  7.86679
161  6.05305  6.26119
162  7.12039  7.31915
163  6.58586  6.888
164  6.15855  6.26672
165  6.41711  7.38182
166  6.13239  6.51464
167  5.89393  5.81706
168  5.09182  5.35084
169  5.31586  5.50509
170  4.98185  5.29491
171  4.53779  5.1552
172  4.68959  5.39775
173  5.39223  5.81104
174  5.45303  6.21348
175  5.52132  6.02089
176  5.38646  5.53709
177  5.5007  6.37253
178  5.66429  6.31356
179  5.70198  6.23397
180  5.13242  6.19727
181  5.92915  7.04854
182  6.10339  7.33993
183  5.77724  6.51524
184  6.24574  6.29418
185  6.25986  7.95829
186  5.93781  7.0664
187  5.4721  6.06479
188  5.63822  7.24293
189  5.65807  6.84099
190  6.03698  7.20251
191  6.92202  8.3313
192  6.62269  6.89502
193  6.02586  6.88445
194  6.25214  7.82093
195  5.37648  6.91326
196  5.76907  7.22366
197  5.94696  6.41518
198  6.07608  7.02069
199  5.83558  6.63427
200  6.06434  6.16414
201  5.71348  6.08753
202  5.63479  5.80199
203  5.64786  5.55562
204  5.5648  6.44857
205  6.53124  6.48853
206  5.49309  5.98072
207  5.89357  6.55414
208  5.80487  6.55174
209  5.59729  6.70426
210  5.21105  5.52035
211  5.68189  5.68924
212  6.15444  6.30216
213  5.71191  5.52925
214  4.91883  5.8476
215  5.06009  6.58315
216  5.51261  5.42757
217  5.42469  5.52547
218  5.33955  5.50995
219  5.16577  5.38409
220  5.71578  6.88958
221  5.8774  6.64111
222  4.60916  4.74891
223  4.68857  4.82367
224  4.44509  4.58717
225  4.83847  5.21245
226  4.49095  4.52836
227  4.61329  4.63641
228  4.95879  5.66285
229  4.94425  4.77832
230  5.07728  4.86093
231  4.88897  4.86695
232  5.34045  5.70276
233  4.70493  5.08976
234  5.02301  5.35692
235  4.84206  5.6753
236  5.27006  6.01745
237  5.76133  8.19005
238  5.16789  5.38178
239  5.17042  6.33741
240  5.05547  6.08758
241  5.51224  7.29786
242  5.11194  6.73718
243  5.47147  8.16109
244  5.38918  7.87803
245  5.46429  7.50144
246  5.44875  7.28729
247  6.644  7.57226
248  5.08503  6.52336
249  5.8206  7.1913
250  5.39188  6.74507
251  5.52629  6.02621
252  5.3125  6.11068
253  4.82829  5.98104
254  4.90282  5.64943
255  5.07334  5.65604
256  4.97311  5.40997
257  4.80829  5.97427
258  5.22571  6.29174
259  4.67844  5.69237
260  5.59909  7.24924
261  5.62165  6.97145
262  4.72208  5.81847
263  4.57507  5.64135
264  4.75971  5.63875
265  4.59575  5.44853
266  4.99812  5.66013
267  5.48402  6.62453
268  4.97775  5.78222
269  5.05922  6.3566
270  5.18898  7.33093
271  4.93158  6.54515
272  6.04742  9.21106
273  5.5794  7.64773
274  5.49051  7.03768
275  5.20569  6.68694
276  4.67865  5.58353
277  5.01932  5.8346
278  4.64963  5.66792
279  4.90805  6.31211
280  5.40513  7.61143
281  4.79074  6.40524
282  5.02354  6.42586
283  5.23703  7.03388
284  4.94797  5.41459
285  5.43024  6.08858
286  5.44577  5.9046
287  5.90783  7.4659
288  5.36952  6.91956
289  5.29196  6.93213
290  5.00618  6.71781
291  4.81265  6.31702
292  5.16884  7.33683
293  5.389  7.66636
294  4.98881  5.96328
295  5.56537  7.32229
296  6.63616  8.69819
297  5.8619  6.90884
298  5.37234  6.83567
299  5.15441  6.76083
300  5.71513  7.44367
301  5.26213  6.93348
302  5.97503  9.26828
303  5.5558  7.02106
304  5.95588  7.28272
305  6.3748  7.61451
306  6.14882  7.53799
307  6.09053  6.69022
308  7.70148  9.22332
309  7.79449  9.37923
310  7.3617  8.49516
311  6.63355  7.74068
312  6.41076  8.3781
313  6.42463  7.32082
314  6.22514  7.63089
315  5.8804  7.55836
316  5.72895  7.59762
317  5.69949  7.39162
318  5.59443  7.88766
319  5.48607  7.10533
320  5.70814  6.00014
321  5.59107  5.57697
322  5.74568  5.87016
323  5.27912  6.25021
324  5.32386  6.47471
325  5.36447  6.19485
326  5.26144  5.76988
327  5.49074  5.97012
328  6.07518  8.60392
329  6.11894  6.42875
330  5.63106  5.62323
331  6.22596  5.97846
332  6.06515  5.83571
333  5.43629  5.82511
334  6.39067  7.55459
335  5.44838  6.42268
336  5.39339  7.21877
337  5.39804  6.54685
338  5.48679  6.84825
339  5.24839  6.24486
340  5.30236  6.29693
341  5.72617  7.39152
342  5.71888  8.21877
343  5.34642  6.25322
344  5.60355  7.4074
345  5.09961  6.15014
346  4.98446  5.61732
347  5.14981  5.85455
348  5.49577  5.6638
349  5.7325  6.34476
350  5.78452  5.87405
351  6.14685  7.2217
352  5.71405  6.40779
353  5.11877  5.71645
354  5.24232  6.41973
355  4.86353  5.75348
356  5.56493  7.76734
357  5.62404  7.97674
358  5.56907  8.16538
359  4.87855  6.84176
360  4.97967  6.48032
361  5.12753  5.88936
362  5.25956  6.43785
363  5.71602  7.76198
364  4.73511  5.91147
365  4.74803  5.97077
366  6.12639  9.32707
367  5.14332  6.28922
368  5.09122  5.66859
369  4.93591  5.27232
370  5.33833  5.65216
371  5.1212  5.82402
372  5.52806  6.61292
373  5.28449  6.41402
374  5.20089  7.07479
375  4.84814  6.14537
376  4.87803  6.15653
377  5.96775  8.43925
378  5.69256  7.49719
379  5.37461  6.71589
380  5.68041  6.85403
381  5.71567  6.66744
382  6.05627  7.90523
383  5.62438  6.9548
384  5.95994  6.75346
385  5.49723  5.7416
386  5.1308  5.65732
387  4.98343  5.35195
388  5.37224  6.25505
389  5.85266  6.5448
390  5.67067  6.52973
391  5.20269  5.92951
392  5.01962  5.37277
393  5.44207  6.10873
394  5.25611  5.50313
395  5.12437  5.39938
396  5.051  5.10449
397  6.63287  9.12942
398  5.5772  6.30988
399  5.2933  5.97021
400  5.1313  5.38507
401  5.50798  6.0993
402  6.14042  6.69508
403  5.11961  5.49475
404  5.25317  5.19937
405  5.40248  5.49745
406  5.64626  5.91539
407  4.96797  4.92765
408  5.26439  5.85556
409  5.65429  6.48517
410  5.12944  5.03469
411  5.40937  5.33808
412  5.263  5.39451
413  4.86047  5.25795
414  5.21206  6.08168
415  5.49323  6.22236
416  5.25256  6.07424
417  5.11084  5.88435
418  5.17709  5.8525
419  5.2125  6.09283
420  5.30292  5.90796
421  5.08063  5.57154
422  6.06665  8.09643
423  5.06271  5.43241
424  4.65065  5.367
425  4.94449  5.23157
426  5.2346  6.42008
427  5.21102  5.27593
428  5.65495  6.84356
429  5.15036  5.67803
430  4.92203  5.28247
431  4.82519  5.0811
432  5.47513  5.46779
433  4.86609  4.63844
434  5.10118  5.02112
435  5.77444  6.27254
436  5.7428  6.1597
437  5.06917  4.73004
438  5.70472  5.80559
439  5.17847  5.09167
440  5.23794  4.94306
441  5.2166  5.51345
442  5.12553  5.62683
443  5.48235  6.99016
444  5.92731  7.49605
445  6.59622  9.1671
446  5.5221  6.67836
447  5.5549  6.26981
448  6.33354  8.3253
449  5.87761  6.78689
450  5.86378  6.21608
451  5.67684  6.49852
452  5.63549  7.12873
453  5.96106  6.69186
454  5.21884  5.95265
455  5.76162  6.95544
456  5.22967  5.85648
457  5.22504  6.69055
458  4.79021  5.60611
459  4.7429  4.98451
460  4.80349  5.48156
461  5.59291  7.52791
462  5.20919  6.98904
463  4.9404  5.38203
464  5.51195  6.53221
465  6.00024  6.94564
466  5.49008  5.79897
467  5.21029  5.45126
468  5.0008  5.25048
469  5.14214  5.56825
470  6.18266  7.10932
471  5.54602  6.42701
472  5.12837  5.92913
473  5.80817  6.52032
474  5.75387  6.84668
475  5.64276  6.7066
476  6.92052  9.12581
477  5.49898  7.19365
478  6.65252  8.43964
479  5.34506  7.31233
480  5.40322  6.65527
481  5.06643  5.56481
482  5.42829  6.51948
483  5.7954  7.02352
484  5.31423  6.28639
485  5.74927  7.07959
486  5.65957  6.91089
487  5.438  7.27506
488  5.10144  6.53639
489  5.15202  6.19618
490  5.52702  7.25083
491  5.45752  7.34484
492  5.0625  6.46125
493  5.28123  5.76689
494  5.18678  5.82593
495  4.77954  5.78567
496  4.98664  5.52412
497  4.62927  5.31957
498  5.05707  5.469
499  5.02096  5.47802
500  5.50614  6.49017
501  5.27669  5.43858
502  5.38812  5.55919
503  5.35266  5.86962
504  5.21195  6.2435
505  5.05164  5.65673
506  4.664  5.01608
507  5.25212  6.45607
508  5.12657  5.45424
509  4.87985  4.76585
510  5.14812  5.60697
511  5.49895  5.55514
512  5.44094  5.30957
513  5.47251  5.65696
514  5.69937  5.83076
515  5.60226  5.6362
516  6.01637  6.0036
517  5.55903  5.24884
518  5.76707  5.5326
519  6.23991  6.94435
520  5.33505  4.86577
521  4.98426  4.9813
522  4.75458  4.48785
523  5.88023  6.60788
524  5.86335  7.05851
525  6.37453  9.11395
526  5.39704  7.65121
527  5.68239  7.7855
528  5.36554  7.35082
529  5.80462  7.9987
530  5.44545  7.4224
531  4.7651  5.63481
532  5.69053  8.07245
533  5.08481  6.23689
534  5.32449  6.30145
535  5.46549  6.19109
536  5.66989  6.77366
537  5.51413  7.18222
538  4.98249  6.27512
539  5.15252  5.81993
540  5.91498  7.25185
541  4.79378  5.23156
542  5.01331  6.04319
543  5.152  6.46293
544  5.84461  7.22198
545  6.06451  6.39815
546  5.35997  5.71126
547  5.04378  5.26205
548  5.08135  5.80552
549  5.46566  6.98454
550  5.31487  6.69046
551  5.35586  6.20274
552  4.91657  5.33102
553  5.0431  5.33898
554  4.93742  5.89007
555  4.53985  4.51615
556  4.63719  4.42329
557  4.45827  4.57103
558  4.54527  5.05635
559  4.54365  4.33733
560  4.32977  4.48861
561  4.69487  4.7407
562  4.29924  4.07383
563  4.41748  5.0672
564  4.76487  5.7056
565  4.62632  4.92376
566  4.86401  5.29578
567  4.40082  4.76413
568  4.47598  5.24299
569  4.44234  5.91369
570  4.43666  5.38249
571  5.07669  6.53438
572  4.69461  6.21569
573  4.41621  5.32834
574  5.28884  6.60967
575  4.92889  5.31914
576  4.70497  5.2734
577  5.08547  5.96401
578  4.69477  5.95113
579  4.44671  5.76381
580  4.91574  6.16113
581  4.81059  5.40571
582  4.73783  5.69555
583  4.85522  6.56165
584  4.98129  6.16022
585  4.75936  5.46748
586  4.79323  5.6018
587  5.32714  6.69523
588  4.70265  6.1597
589  4.58476  5.60866
590  5.0041  6.21881
591  5.03721  6.40696
592  5.11709  7.65668
593  4.62366  5.8149
594  5.19818  7.30076
595  5.51408  7.30112
596  5.10275  6.33307
597  4.81863  6.01214
598  4.9261  6.15754
599  4.73882  5.70645
600  4.49462  4.48005
601  4.96615  6.14951
602  5.60627  6.13538
603  6.10916  7.12843
604  4.88745  4.74666
605  5.07528  4.71765
606  4.99517  5.4024
607  5.0987  5.78105
608  6.13879  7.32574
609  5.8855  6.40395
610  6.46386  7.12221
611  5.4993  5.90652
612  5.69935  6.7066
613  5.15424  5.54118
614  6.60099  8.01672
615  6.35696  8.00224
616  5.81129  6.16117
617  5.44227  5.97435
618  5.9489  6.86542
619  6.08327  6.19216
620  7.32966  8.2481
621  7.06859  7.38768
622  6.97734  8.89813
623  6.29841  7.97846
624  5.89232  6.68622
625  5.99824  6.96065
626  5.69561  6.39308
627  6.31231  7.57191
628  6.24113  7.17206
629  6.67118  7.65755
630  5.96996  5.73221
631  5.58728  5.37687
632  6.60373  8.30576
633  6.11505  6.47303
634  6.48059  6.9457
635  5.78851  5.32647
636  6.01467  5.35303
637  6.21148  6.16589
638  6.66318  7.26594
639  6.10272  5.97623
640  5.57654  6.33761
641  5.56804  5.78368
642  6.26758  7.60141
643  6.60544  8.2336
644  5.49475  5.95363
645  5.40264  5.22679
646  5.6337  6.35326
647  6.19945  7.42575
648  6.13972  6.88259
649  6.12953  6.5192
650  6.18611  7.09432
651  5.30594  4.91844
652  5.32679  4.80853
653  6.19078  7.35764
654  4.9857  4.7877
655  4.91462  5.18206
656  5.44797  5.30014
657  4.89679  4.77392
658  6.47103  7.81232
659  5.50556  5.44943
660  5.685  6.33292
661  5.19729  5.24178
662  5.23349  5.25974
663  5.08604  4.74216
664  5.07104  5.02279
665  5.151  5.2099
666  4.94673  5.563
667  4.60494  4.69393
668  4.78478  4.91201
669  5.18864  5.73012
670  5.86645  6.35161
671  4.994  5.05733
672  5.34523  5.42307
673  4.75193  4.51816
674  4.83159  4.5326
675  4.94708  5.6011
676  4.68026  4.93133
677  4.44891  4.91783
678  4.95603  5.19403
679  4.89671  5.50878
680  5.23731  6.37839
681  5.00208  6.12322
682  5.25315  6.6639
683  4.7791  5.42215
684  5.55386  6.53736
685  4.76993  4.90384
686  5.05447  5.6918
687  4.83767  5.69787
688  4.78701  5.16905
689  4.51161  4.77551
690  4.84982  5.3433
691  4.62509  4.82389
692  4.75051  5.1187
693  5.2107  5.79051
694  4.65984  5.04239
695  4.64982  5.16568
696  4.80178  5.00357
697  4.53856  4.92639
698  4.55553  4.91409
699  4.80168  5.07082
700  5.07082  5.96881
701  4.8307  5.22919
702  4.52541  5.07047
703  4.48291  5.1309
704  5.04624  6.06324
705  5.4095  5.78256
706  4.9423  5.32504
707  4.98788  4.95271
708  4.64441  4.97504
709  5.00098  5.53168
710  4.68995  5.06056
711  5.10755  6.15331
712  4.77072  5.64604
713  4.56267  4.95785
714  4.61198  4.86385
715  4.58358  4.90859
716  4.66445  5.05807
717  4.83  5.35526
718  4.72027  4.85903
719  4.57065  4.89907
720  4.54043  4.88563
721  4.63603  4.55302
722  5.18461  5.78509
723  5.15063  5.84351
724  4.41542  4.61194
725  4.35524  4.36823
726  4.4988  4.49079
727  4.59212  5.07016
728  4.83724  5.33556
729  4.5097  4.80966
730  4.39832  5.04302
731  4.53288  5.46423
732  4.21815  4.72533
733  4.32244  4.84078
734  4.10129  4.72821
735  4.12448  4.45004
736  4.46868  5.31114
737  4.11885  4.63843
738  4.4675  5.31872
739  4.19934  4.79527
740  4.15416  4.39439
741  4.13227  4.8259
742  3.91316  4.28861
743  3.91302  4.5165
744  3.88992  4.44758
745  4.03109  4.64255
746  4.00164  4.58364
747  4.01591  4.47423
748  4.08107  4.85343
749  4.12446  4.66729
750  3.97593  4.2462
751  3.86972  4.06203
752  3.87854  4.2362
753  3.79449  4.14762
754  3.89474  4.28575
755  3.85011  4.13062
756  3.92768  4.31695
757  3.8977  4.48196
758  4.01001  4.76979
759  3.97379  4.81859
760  3.92962  5.07902
761  3.80364  4.82282
762  3.79838  4.52295
763  3.67977  4.35894
764  3.74739  4.67446
765  3.77206  4.76807
766  3.64671  4.2276
767  3.62991  4.10216
768  3.71692  4.07894
769  3.78153  4.09541
770  3.79755  4.48681
771  3.94179  4.6512
772  3.83551  4.45609
773  3.81731  4.56625
774  3.88226  4.47827
775  3.8191  4.37907
776  3.97496  4.88974
777  3.69679  4.23926
778  3.70606  4.16497
779  3.66019  4.04315
780  3.87098  4.53675
781  3.60159  3.84695
782  3.71695  3.95151
783  3.66735  4.00878
784  3.60343  4.01565
785  3.67451  4.17181
786  3.78008  4.02739
787  3.87781  4.49789
788  3.75514  4.18381
789  3.72501  4.04883
790  3.60022  3.91267
791  3.67539  4.239
792  3.67968  4.32718
793  3.53846  4.00503
794  3.47311  3.92638
795  3.59472  3.96048
796  3.49858  3.98615
797  3.58917  4.1439
798  3.46956  3.78326
799  3.68227  3.92928
800  3.54654  3.80298
801  3.48928  3.73634
802  3.85237  4.48613
803  3.77836  4.48121
804  3.53591  3.76055
805  3.38271  3.71421
806  3.36511  3.74985
807  3.26576  3.43553
808  3.20043  3.42503
809  3.19373  3.43914
810  3.34885  3.70363
811  3.35093  3.64496
812  3.24949  3.5327
813  3.21476  3.35962
814  3.19669  3.34007
815  3.35996  3.69967
816  3.42875  3.57036
817  3.31624  3.59099
818  3.32622  3.50715
819  3.32799  3.54752
820  3.42281  3.33618
821  3.3622  3.23282
822  3.40547  3.64506
823  3.33103  3.30492
824  3.35781  3.36969
825  3.38086  3.37674
826  3.34926  3.32586
827  3.3426  3.37966
828  3.38986  3.42189
829  3.32835  3.39562
830  3.44746  3.58916
831  3.43542  3.64381
832  3.3121  3.63091
833  3.17766  3.54953
834  3.2156  3.77583
835  3.23186  3.56014
836  3.23959  3.32245
837  3.34905  3.53072
838  3.33602  3.43108
839  3.31462  3.52038
840  3.26927  3.58318
841  3.24188  3.70307
842  3.27195  3.4964
843  3.31144  3.7006
844  3.30835  3.57574
845  3.30794  3.65169
846  3.35754  3.75023
847  3.38034  3.9241
848  3.40394  3.89778
849  3.35825  3.64218
850  3.4419  4.05788
851  3.39592  4.25498
852  3.44068  3.90255
853  3.2105  3.76784
854  3.24399  3.33324
855  3.21537  3.43924
856  3.27465  3.4477
857  3.28091  3.73733
858  3.33078  3.69145
859  3.28333  3.42631
860  3.40464  3.60652
861  3.60848  3.89801
862  3.35249  3.53106
863  3.36609  3.40307
864  3.32027  3.3828
865  3.38852  3.47337
866  3.33879  3.37495
867  3.40289  3.54173
868  3.34685  3.52294
869  3.24832  3.47117
870  3.37184  3.60194
871  3.37372  3.4469
872  3.35636  3.46079
873  3.34287  3.49083
874  3.53295  3.72722
875  3.28084  3.33242
876  3.4884  4.01723
877  3.35212  3.69158
878  3.28397  3.62984
879  3.27857  3.3606
880  3.30619  3.33535
881  3.31065  3.42331
882  3.48655  3.69431
883  3.43579  3.46565
884  3.29895  3.21547
885  3.26791  3.14982
886  3.17775  3.26828
887  3.27134  3.52389
888  3.43786  3.49373
889  3.22641  3.25457
890  3.20077  3.28555
891  3.21887  3.28417
892  3.30579  3.47268
893  3.4069  3.69901
894  3.35224  3.37757
895  3.59499  3.75712
896  3.54334  3.88355
897  3.31407  3.62022
898  3.18983  3.32733
899  3.49243  3.72595
900  3.71138  4.22121
901  3.48061  3.78384
902  3.40369  3.60595
903  3.36499  3.58735
904  3.21097  3.25078
905  3.44512  3.34069
906  3.42362  3.76785
907  3.34646  3.48508
908  3.30481  3.62889
909  3.32598  3.83625
910  3.31426  3.9828
911  3.13985  3.28762
912  3.08357  3.17224
913  3.11383  3.33376
914  3.15829  3.2703
915  3.17742  3.47382
916  3.24016  3.33713
917  3.24183  3.21516
918  3.23862  3.19842
919  3.13136  3.18531
920  3.18075  3.36598
921  3.08159  3.03761
922  3.11868  3.20763
923  3.14936  3.43877
924  3.32281  3.57814
925  3.3534  3.59728
926  3.22749  3.46102
927  3.0826  3.17316
928  3.16145  3.63979
929  3.12998  3.44123
930  3.16277  3.40531
931  3.08579  3.33625
932  3.11667  3.25569
933  3.14404  3.44758
934  3.0811  3.33523
935  3.18818  3.43036
936  3.09043  3.18179
937  3.23332  3.6397
938  3.12616  3.49115
939  3.15323  3.47011
940  3.1262  3.62895
941  3.23895  3.66162
942  3.16157  3.51013
943  3.12093  3.40674
944  3.34828  3.46623
945  3.5701  3.53655
946  3.13837  3.30487
947  3.17771  3.24963
948  3.25243  3.67142
949  3.23584  3.6152
950  3.17828  3.47666
951  3.16364  3.55831
952  3.14729  3.60066
953  3.18431  3.58276
954  3.25676  3.45963
955  3.16431  3.41612
956  3.11663  3.26098
957  3.12768  3.30558
958  3.05512  3.2492
959  3.23455  3.26656
960  3.13313  3.16933
961  3.07635  3.15885
962  3.09423  3.10937
963  3.18193  3.2734
964  3.13039  3.20619
965  3.1324  3.39577
966  3.34084  3.3925
967  3.19636  3.21201
968  3.32321  3.45669
969  3.19735  3.44695
970  3.08183  3.18209
971  3.10893  3.10782
972  3.15408  3.31828
973  3.08806  3.11607
974  3.16036  3.22796
975  3.10046  3.25653
976  3.12905  3.37924
977  3.14925  3.31711
978  3.09403  3.26627
979  3.05029  2.99232
980  3.21152  3.31901
981  3.18104  3.26872
982  3.0301  3.1299
983  3.0112  3.09547
984  3.0529  3.18164
985  3.10779  3.30713
986  3.01066  3.03456
987  3.0495  3.08119
988  3.17984  3.36532
989  2.99042  3.12717
990  2.9663  3.09182
991  2.97812  2.94616
992  3.08533  3.2504
993  3.05023  3.20078
994  3.05469  3.14353
995  2.95634  2.96935
996  2.91418  2.9329
997  2.93548  2.93081
998  2.94768  2.91301
999  2.98319  2.93956
1000  2.97483  3.01474
1001  2.91549  2.93779
1002  2.97357  2.94738
1003  2.95271  2.86034
1004  2.99582  3.14006
1005  2.93429  2.90897
1006  2.91974  2.86896
1007  2.91491  2.8442
1008  2.93877  2.99326
1009  2.89307  2.85101
1010  2.89443  2.84087
1011  2.9137  2.86609
1012  2.88254  2.89811
1013  2.93401  3.069
1014  2.95203  3.05678
1015  2.88892  2.98682
1016  2.90037  2.94377
1017  2.91071  3.02297
1018  2.88341  2.91873
1019  2.88449  2.94994
1020  2.9149  3.08492
1021  2.87529  3.05575
1022  2.90469  2.98485
1023  2.89983  2.9007
1024  2.9536  3.01735
1025  3.0048  3.11777
1026  2.86551  2.80906
1027  2.81649  2.78962
1028  2.83921  2.89248
1029  2.8717  2.81154
1030  2.84369  2.85427
1031  2.85514  2.83857
1032  2.84543  2.79784
1033  2.85219  2.84588
1034  2.86055  2.94453
1035  2.84699  2.84777
1036  2.81835  2.79216
1037  2.89114  2.86268
1038  2.89485  2.89831
1039  2.9133  2.8956
1040  2.88614  2.84415
1041  2.89058  2.83077
1042  2.82625  2.7858
1043  2.854  2.80504
1044  2.88662  2.92297
1045  2.86283  2.84147
1046  2.86993  2.82206
1047  2.83759  2.76837
1048  2.82535  2.74695
1049  2.79028  2.76037
1050  2.7814  2.76347
1051  2.76801  2.74159
1052  2.81354  2.80082
1053  2.85051  2.79363
1054  2.8848  2.77437
1055  2.8716  2.84481
1056  2.8148  2.75316
1057  2.79801  2.75055
1058  2.81592  2.7688
1059  2.77261  2.74032
1060  2.80634  2.79928
1061  2.77293  2.69444
1062  2.81105  2.76574
1063  2.80789  2.84722
1064  2.76997  2.80501
1065  2.75608  2.82544
1066  2.74279  2.70422
1067  2.74367  2.72213
1068  2.7152  2.64411
1069  2.72057  2.65008
1070  2.74788  2.62737
1071  2.70936  2.64764
1072  2.74366  2.6804
1073  2.7435  2.63879
1074  2.73666  2.65336
1075  2.75721  2.74542
1076  2.77261  2.69748
1077  2.7692  2.77231
1078  2.77915  2.74248
1079  2.76467  2.81888
1080  2.76063  2.72527
1081  2.73282  2.63213
1082  2.80361  2.72989
1083  2.75839  2.70257
1084  2.72884  2.69032
1085  2.73446  2.67862
1086  2.73225  2.69064
1087  2.72681  2.75577
1088  2.73381  2.72708
1089  2.81154  2.80296
1090  2.74593  2.71585
1091  2.75317  2.8035
1092  2.77005  2.82491
1093  2.75152  2.81741
1094  2.73176  2.80609
1095  2.7282  2.85894
1096  2.72041  2.809
1097  2.71651  2.81351
1098  2.68661  2.74308
1099  2.70267  2.76487
1100  2.68642  2.71068
1101  2.70343  2.66137
1102  2.68606  2.69146
1103  2.6595  2.69021
1104  2.69091  2.70898
1105  2.65927  2.69062
1106  2.64276  2.61428
1107  2.62917  2.60457
1108  2.60978  2.6147
1109  2.61613  2.60291
1110  2.65203  2.65236
1111  2.67983  2.73709
1112  2.63427  2.65334
1113  2.63706  2.54161
1114  2.61439  2.5487
1115  2.63806  2.58853
1116  2.60934  2.57319
1117  2.61521  2.64513
1118  2.59704  2.52337
1119  2.60583  2.58341
1120  2.62197  2.62811
1121  2.63617  2.6731
1122  2.60902  2.60571
1123  2.63934  2.62067
1124  2.6378  2.64502
1125  2.67118  2.66572
1126  2.64841  2.5741
1127  2.66554  2.60589
1128  2.62956  2.5638
1129  2.63267  2.54565
1130  2.64976  2.56893
1131  2.63174  2.54801
1132  2.62138  2.52615
1133  2.60917  2.49954
1134  2.63033  2.55499
1135  2.64071  2.56065
1136  2.60717  2.5609
1137  2.58582  2.53643
1138  2.57919  2.52962
1139  2.5775  2.54348
1140  2.57644  2.55294
1141  2.62807  2.53765
1142  2.64883  2.53122
1143  2.65089  2.6021
1144  2.63568  2.59835
1145  2.60754  2.52786
1146  2.61532  2.56872
1147  2.60609  2.56991
1148  2.63048  2.55821
1149  2.62436  2.49408
1150  2.62397  2.45221
1151  2.58757  2.39685
1152  2.62317  2.43142
1153  2.57155  2.37062
1154  2.53065  2.42825
1155  2.56459  2.49801
1156  2.55272  2.48948
