191  6.70071  9.47864
192  6.01342  8.60371
193  5.98855  7.87498
194  6.04565  7.00719
195  5.87508  7.6586
196  5.94411  7.33717
197  6.36681  7.64308
198  6.22363  8.03857
199  5.34092  7.10196
200  5.62321  6.40551
201  5.12536  6.25997
202  5.58689  6.55667
203  7.07988  7.64267
204  5.64963  6.84026
205  6.4891  7.11176
206  6.96149  7.99428
207  6.51874  7.5818
208  6.00787  6.1667
209  5.26025  6.13021
210  5.89925  7.35555
211  6.0778  7.17026
212  6.37503  6.55908
213  5.54689  6.20726
214  6.22193  6.73074
215  6.03491  7.3093
216  5.76781  8.05297
217  6.04928  7.18325
218  5.43665  6.19846
219  5.668  6.3735
220  5.91704  6.65683
221  6.43753  7.87118
222  5.54244  7.42576
223  6.28878  8.30626
224  6.68956  8.5966
225  7.33285  8.49895
226  5.7173  7.05128
227  5.63071  6.67345
228  6.70215  8.67057
229  7.06475  7.99283
230  6.69849  8.18236
231  6.19501  7.67543
232  6.12561  8.43609
233  5.89762  7.87923
234  5.22413  7.04436
235  6.81445  7.58014
236  6.28702  7.20288
237  5.60985  7.84907
238  6.69145  8.00737
239  6.33528  8.9198
240  5.97726  9.02031
241  5.31318  7.34865
242  5.78891  6.42338
243  6.09105  7.038
244  5.99723  6.93505
245  6.03003  7.00436
246  6.49302  7.36099
247  6.18029  7.40358
248  6.43081  7.34206
249  6.18759  6.54084
250  5.53703  6.39688
251  7.2303  7.41049
252  5.45755  6.89038
253  5.57257  6.26024
254  5.84303  6.45549
255  5.2028  6.06512
256  5.40423  6.41395
257  5.83634  6.58742
258  5.21859  6.63187
259  5.40338  5.81341
260  4.96289  5.53452
261  5.18642  5.40198
262  5.38728  5.74983
263  5.71808  5.93531
264  5.00106  5.6615
265  5.39716  6.03817
266  5.01154  5.80058
267  5.21201  5.97517
268  5.0314  5.56117
269  5.20014  5.96863
270  4.71889  5.43911
271  5.40973  5.7022
272  5.70613  6.02061
273  5.57063  6.20605
274  5.81061  6.21648
275  5.64116  5.90818
276  5.74171  6.07698
277  5.81764  6.35041
278  5.03132  5.44122
279  5.22544  5.4395
280  5.97057  6.18421
281  5.23572  5.56441
282  5.31429  5.71611
283  6.05525  6.17635
284  5.02917  5.42816
285  5.49148  6.82457
286  5.34343  5.87322
287  5.27009  5.43613
288  5.20492  5.67045
289  5.24592  5.49603
290  5.52364  5.63179
291  5.20934  5.15151
292  4.95594  4.8715
293  4.84161  4.88643
294  6.1058  5.93407
295  5.0027  4.98222
296  5.15146  5.27117
297  5.23621  5.96062
298  5.28834  5.54689
299  5.01465  5.43826
300  5.50806  6.29092
301  5.30204  5.32014
302  5.70001  5.16984
303  5.56454  4.99453
304  5.36922  5.15685
305  6.7879  6.33333
306  6.57181  6.23525
307  5.48488  5.00103
308  4.59444  4.6508
309  4.84862  4.39372
310  4.64789  4.68569
311  5.24222  5.07951
312  5.40764  5.49168
313  5.08317  5.95819
314  5.2573  5.94246
315  5.67408  6.80857
316  5.26757  5.70652
317  5.09094  5.22313
318  4.72337  4.53592
319  5.05069  5.31886
320  4.90943  5.15012
321  4.92962  5.35589
322  4.93758  5.05048
323  4.97269  5.19059
324  4.64798  5.4081
325  4.68013  5.87275
326  4.78271  5.18598
327  5.04356  4.82054
328  5.40228  5.39505
329  5.12474  5.03006
330  5.19386  5.54395
331  5.20297  5.85945
332  5.26342  5.95567
333  5.91427  6.19307
334  5.19085  6.15308
335  5.67752  6.6489
336  5.98607  6.53029
337  5.71144  6.01001
338  5.32079  5.5194
339  4.50916  4.94473
340  4.44581  5.0117
341  5.0895  5.31413
342  4.76134  4.93215
343  4.76084  5.13907
344  5.25839  5.72023
345  5.10322  5.78446
346  4.97731  5.71616
347  5.87826  6.39276
348  5.80604  5.97029
349  5.37564  6.14124
350  5.18227  6.38516
351  5.73376  5.96735
352  6.30061  6.50871
353  6.39082  6.58354
354  5.35033  6.36663
355  5.18445  6.13313
356  4.72133  5.51197
357  5.15638  6.34052
358  5.30323  6.00379
359  5.33365  6.03695
360  4.78313  5.81319
361  4.84241  5.54388
362  5.08003  5.84131
363  5.05637  6.57797
364  4.72898  5.42933
365  4.65619  5.09589
366  4.37373  5.62735
367  4.46811  5.13425
368  5.14268  5.31809
369  4.77022  5.02799
370  4.45143  5.06743
371  4.44375  5.27576
372  4.90185  5.23145
373  4.34379  4.77217
374  4.45904  5.11752
375  4.35969  5.00962
376  4.2824  5.09139
377  4.3323  4.95837
378  4.35127  5.63675
379  4.4637  5.13278
380  4.57611  4.89779
381  4.3997  4.57914
382  4.90847  5.41214
383  4.50598  4.97188
384  4.19645  4.67367
385  4.11566  4.99868
386  4.14606  4.87895
387  4.3445  4.81616
388  4.24798  4.73215
389  4.52459  4.77999
390  4.40433  5.1263
391  4.45947  5.55331
392  4.31624  4.87396
393  4.62526  5.59747
394  4.47981  4.87804
395  4.28073  4.59076
396  4.30741  5.18029
397  4.29989  4.39062
398  4.44989  4.69822
399  4.54385  4.99684
400  4.35529  5.26878
401  4.61887  5.27377
402  4.37422  5.3488
403  4.43356  4.67409
404  4.76242  5.07139
405  4.31301  5.19512
406  4.46937  4.8119
407  4.36414  5.00983
408  4.58258  5.24313
409  4.61285  5.15725
410  4.40761  5.12825
411  4.54517  5.01378
412  4.45293  5.3071
413  4.38872  5.07885
414  4.27662  4.99006
415  4.27616  4.42835
416  4.25108  4.37389
417  4.36649  4.66735
418  4.23405  4.8382
419  4.33115  4.72517
420  4.01587  4.40949
421  4.12473  4.59459
422  4.36569  4.92041
423  4.37232  4.8874
424  4.58822  5.58544
425  4.18011  4.9237
426  4.22166  4.41649
427  4.42998  4.83982
428  4.16231  5.16149
429  4.21909  5.30613
430  4.28888  5.0499
431  4.59302  5.0306
432  4.12203  5.04962
433  4.10663  5.52468
434  4.13529  5.42119
435  4.0066  4.83272
436  4.09739  5.17665
437  4.03336  4.76736
438  4.05218  4.67488
439  4.02099  4.52476
440  3.89234  4.68514
441  3.84024  4.53672
442  3.79323  4.18486
443  3.85806  4.63377
444  3.87733  4.6167
445  3.91608  4.44658
446  3.96651  4.79805
447  4.27005  5.16072
448  4.00315  4.81967
449  3.99127  5.06539
450  4.02103  5.10476
451  4.10738  5.33691
452  3.94872  4.44107
453  4.01288  4.60454
454  3.97689  4.90032
455  3.98776  4.41939
456  3.79105  4.57937
457  3.73903  4.19951
458  3.9214  4.76922
459  3.94569  4.59046
460  3.99629  4.80796
461  3.94333  4.40978
462  3.96292  4.42089
463  3.79769  4.57685
464  4.11895  4.77897
465  4.01198  5.11749
466  4.00512  5.09457
467  4.071  4.96519
468  4.03189  4.77597
469  3.94797  5.0946
470  4.07529  4.79203
471  4.12113  4.69424
472  4.00604  5.06216
473  3.89893  4.99703
474  3.98102  4.44643
475  3.86883  4.3673
476  3.64964  4.07567
477  3.65705  4.23831
478  3.59981  4.24302
479  3.53291  4.24914
480  3.48833  4.14483
481  3.67443  4.28367
482  3.58775  4.44482
483  3.6195  4.37501
484  3.61188  4.3864
485  3.62821  4.41318
486  3.49061  3.98296
487  3.56839  4.11856
488  3.7013  4.20809
489  3.6219  4.2564
490  3.44365  3.97062
491  3.51943  4.02603
492  3.75056  3.98927
493  3.57406  4.05499
494  3.65975  3.9732
495  3.89957  4.29125
496  4.01432  4.44316
497  3.90548  4.25986
498  3.53496  4.07841
499  3.72885  4.16091
500  3.56818  4.29199
501  3.9669  4.66039
502  3.71213  4.38422
503  3.7211  4.29601
504  3.49758  3.97819
505  3.40001  4.05168
506  3.50422  4.02553
507  3.45462  4.23259
508  3.57122  4.56964
509  3.60386  4.36147
510  3.45675  4.23428
511  3.65785  4.14524
512  3.42279  4.20258
513  3.38041  4.08094
514  3.52278  4.23974
515  3.34417  4.10997
516  3.38407  4.00984
517  3.4032  3.85864
518  3.68745  4.43039
519  3.74487  4.29194
520  3.69829  4.17357
521  3.66301  4.25718
522  3.26753  4.11328
523  3.27072  3.895
524  3.8822  4.36051
525  3.46979  4.03617
526  3.56027  4.39859
527  3.47146  4.06448
528  3.60439  4.14923
529  3.59299  4.34959
530  3.80475  4.15403
531  3.80824  4.19722
532  4.36936  4.71253
533  3.38475  4.0388
534  3.51593  3.82593
535  3.48328  3.72828
536  3.4512  3.74382
537  3.98636  4.28556
538  3.83724  4.22076
539  4.02072  4.28009
540  3.70778  3.93717
541  3.56187  3.76412
542  3.70755  4.11027
543  3.94507  4.15644
544  3.74999  3.96267
545  3.72922  3.78921
546  3.993  4.16123
547  3.44715  4.08047
548  3.24426  3.75322
549  3.2442  3.48441
550  3.35117  3.42065
551  3.94868  4.06132
552  3.57885  3.74635
553  3.45701  3.83034
554  3.68419  3.83612
555  3.41416  3.7353
556  3.62545  3.80341
557  3.8122  3.91919
558  3.49165  3.93149
559  3.48426  3.84707
560  3.65211  3.90107
561  3.53634  3.99103
562  3.72146  4.01777
563  3.58001  3.94885
564  3.84243  4.1628
565  3.45078  3.81491
566  3.66694  3.81478
567  4.23641  4.15394
568  3.49648  3.54425
569  3.39613  3.65147
570  3.35967  3.54576
571  3.54101  3.7915
572  3.38361  3.80361
573  3.94002  4.12118
574  3.6275  3.90557
575  3.36374  3.75481
576  4.20961  4.50334
577  3.355  3.86361
578  3.19071  3.84878
579  3.17237  3.66798
580  3.5643  3.93914
581  3.38421  3.92878
582  3.69745  4.14142
583  3.41691  3.91563
584  3.51925  3.80876
585  3.17715  3.48526
586  3.02683  3.35427
587  2.97232  3.25616
588  3.23445  3.48854
589  3.35796  3.60933
590  3.12914  3.36735
591  3.07217  3.39191
592  3.00314  3.47943
593  3.12378  3.54528
594  3.38761  3.69734
595  2.95018  3.56696
596  3.01442  3.5299
597  2.93784  3.29104
598  3.05641  3.41571
599  3.01877  3.37017
600  3.15675  3.36198
601  3.47649  3.77888
602  3.70125  3.98793
603  3.07386  3.52878
604  2.94958  3.22713
605  3.21568  3.2729
606  3.04007  3.10222
607  3.06759  3.06339
608  2.92496  3.25204
609  2.94572  3.36647
610  2.83998  3.44359
611  3.06394  3.54064
612  2.86772  3.58434
613  3.20882  3.76762
614  2.80255  3.84684
615  2.76895  3.94036
616  2.82469  3.61868
617  2.71257  3.62835
618  2.993  4.0644
619  3.08386  3.68962
620  3.49104  3.92301
621  3.70916  4.21568
622  3.25479  3.65103
623  2.92233  3.66423
624  3.11167  3.93733
625  3.29146  4.66218
626  3.11817  4.16193
627  3.0461  3.61966
628  3.0135  4.1053
629  3.30021  3.91448
630  3.55496  4.2874
631  2.99815  3.69807
632  2.90833  4.03035
633  3.03326  3.65082
634  3.06418  3.65244
635  3.6012  3.9041
636  3.12064  3.42896
637  2.81142  3.3711
638  3.06473  3.39911
639  2.88719  3.52045
640  2.76766  3.51409
641  3.14684  3.91983
642  2.97607  3.98759
643  3.23727  4.21099
644  3.02674  3.75714
645  2.89221  3.67563
646  2.98087  3.55868
647  2.83524  3.4731
648  3.12279  3.83026
649  2.8854  3.75973
650  2.81563  3.52695
651  2.83285  3.56072
652  3.21669  4.02774
653  3.24925  4.27396
654  3.24377  4.36613
655  2.95875  3.76452
656  3.32016  4.11752
657  2.93393  3.64385
658  2.89854  3.49892
659  3.12226  3.72888
660  3.1116  3.74376
661  3.01481  3.82202
662  3.13945  3.80499
663  3.34678  4.10532
664  3.109  3.93045
665  3.11401  3.68553
666  2.89445  3.59538
667  3.13054  4.52637
668  2.88979  4.00787
669  2.94147  4.20631
670  3.16888  4.13543
671  3.2588  4.12294
672  3.28832  3.91214
673  3.15579  4.40043
674  3.26659  4.37011
675  3.15173  3.88892
676  3.38268  3.94266
677  3.1717  4.01373
678  3.05991  4.11519
679  2.89399  3.63987
680  3.72905  4.16714
681  3.1751  3.86646
682  3.07374  3.92878
683  2.99219  3.83285
684  3.06077  3.85027
685  3.02472  3.93624
686  3.24182  3.77634
687  3.05973  3.63796
688  2.95969  3.55178
689  2.96634  3.43803
690  2.98219  3.70537
691  2.95359  3.42112
692  2.84703  3.33854
693  2.79571  3.86097
694  2.9597  3.57993
695  2.99751  3.82415
696  3.1118  4.03822
697  3.1519  3.97694
698  2.99201  3.68263
699  3.1947  3.79289
700  2.9658  3.5209
701  2.95976  3.74618
702  2.87248  3.70205
703  2.90576  3.72617
704  2.9404  3.50323
705  2.97136  3.43702
706  2.81671  3.78693
707  2.78185  3.36108
708  2.83476  3.45846
709  2.78875  3.84767
710  2.69489  3.37191
711  2.69091  3.25529
712  2.86221  3.25075
713  2.91467  3.34986
714  2.90702  3.30282
715  3.02379  3.28854
716  2.84216  3.25864
717  2.75754  3.45882
718  2.72204  3.89285
719  2.58109  3.4158
720  2.5594  3.34313
721  2.60192  3.30763
722  2.68002  3.42134
723  2.65874  3.3536
724  2.94517  3.25068
725  2.8146  3.29122
726  2.70316  3.06431
727  2.85752  3.29746
728  2.74041  3.40417
729  2.78363  3.37215
730  2.70866  3.53277
731  2.84643  3.15074
732  2.76237  3.35594
733  2.8305  3.50655
734  2.82254  4.22377
735  2.90232  4.1325
736  2.63214  3.18288
737  2.66563  3.37187
738  2.90462  3.60171
739  2.75828  3.5127
740  2.51196  3.45604
741  2.73733  3.37214
742  2.63096  3.36481
743  2.5887  3.3682
744  2.63012  3.43905
745  2.76871  3.18374
746  2.72253  3.2847
747  2.73197  3.41657
748  2.64519  3.6703
749  2.69959  3.67994
750  2.68939  3.6034
751  2.6591  3.58006
752  2.76784  3.36962
753  2.72199  3.2736
754  2.93666  3.65431
755  2.76006  3.6216
756  2.67306  3.58582
757  2.70932  3.31898
758  2.68352  3.75293
759  2.64246  3.78683
760  2.81835  4.15214
761  2.73924  4.05349
762  2.71533  3.60543
763  2.73068  3.73402
764  2.69775  3.61524
765  2.73068  3.63018
766  2.88452  3.38784
767  2.82719  3.61057
768  3.03107  3.03533
769  2.98509  3.21897
770  2.89077  3.20488
771  2.96955  3.62893
772  2.9372  3.40274
773  3.0403  3.39133
774  2.99861  3.45194
775  2.93019  3.51598
776  2.82015  3.28657
777  2.81151  3.33523
778  2.88822  3.16934
779  2.81465  3.72107
780  2.73393  3.75829
781  2.7617  3.64022
782  2.82189  3.37079
783  2.8099  3.37919
784  3.188  3.52836
785  3.17854  3.40232
786  2.70527  3.49589
787  2.75206  3.29874
788  2.82293  3.42409
789  2.79305  3.37672
790  2.63309  3.46791
791  2.64192  3.75148
792  2.7225  3.64295
793  2.89264  3.56365
794  2.83583  3.59161
795  2.67104  3.63058
796  2.75076  3.47187
797  2.57699  3.30914
798  2.55237  3.6835
799  2.70296  3.76562
800  2.75529  3.42003
801  2.6439  3.25326
802  2.76064  3.24585
803  2.66812  3.24453
804  2.71358  3.13769
805  2.64046  3.38767
806  2.47448  3.26334
807  2.41811  2.97975
808  2.62822  3.0819
809  2.42259  3.18367
810  2.48746  3.30375
811  2.51359  3.30524
812  2.60018  3.42021
813  2.59785  3.32909
814  2.63275  3.28159
815  2.55633  3.42081
816  2.58984  3.35855
817  2.62517  3.49299
818  2.58656  3.58467
819  2.60242  3.57603
820  2.61752  3.34901
821  2.87157  3.51104
822  2.57809  3.2039
823  2.56191  3.13718
824  2.57707  3.21027
825  2.55743  3.45034
826  2.67778  3.28803
827  2.68781  3.53904
828  2.65247  3.36304
829  2.64828  3.47118
830  2.61682  3.62919
831  2.63547  3.5235
832  2.66097  3.34296
833  2.55515  3.52015
834  2.64203  3.55961
835  2.69544  3.47689
836  2.76888  3.79216
837  2.81103  3.56076
838  2.74748  3.34995
839  2.82509  3.3634
840  2.84263  3.39544
841  2.89768  3.86192
842  2.74459  3.58892
843  2.67386  3.50313
844  2.71745  3.68352
845  2.72545  3.59839
846  2.66808  3.64681
847  2.65589  3.70275
848  2.65379  3.51966
849  2.74157  3.75611
850  2.59733  3.20569
851  2.68652  3.51609
852  2.61751  3.19446
853  2.6349  3.25063
854  2.68875  3.21663
855  2.59141  3.3418
856  2.61698  3.30647
857  2.60749  3.13338
858  2.56105  3.36713
859  2.62047  3.8284
860  2.6273  3.81215
861  2.62169  3.69188
862  2.59469  3.55999
863  2.63426  3.20571
864  2.75158  3.15816
865  2.67171  3.15361
866  2.67592  3.07212
867  2.62447  3.28644
868  2.6231  3.33063
869  2.61366  3.56223
870  2.69161  3.65241
871  2.61265  3.46828
872  2.62888  3.69069
873  2.65426  3.83337
874  2.63579  3.70064
875  2.59047  3.41949
876  2.56726  3.36783
877  2.7298  3.48885
878  2.6389  3.45115
879  2.77553  3.46245
880  2.57759  3.30851
881  2.61392  3.32405
882  2.6655  3.68572
883  2.56205  3.46209
884  2.53856  3.33981
885  2.57462  3.41684
886  2.53611  3.38057
887  2.46489  3.17377
888  2.53444  3.37203
889  2.55789  3.26107
890  2.5441  3.25344
891  2.55389  3.50103
892  2.51327  3.25194
893  2.55747  3.61022
894  2.49141  3.32582
895  2.51225  3.65046
896  2.44589  3.504
897  2.49823  3.34859
898  2.42337  3.18472
899  2.54301  3.33698
900  2.54199  3.69748
901  2.4787  3.61812
902  2.46465  3.3714
903  2.4429  3.18912
904  2.44528  3.1199
905  2.44071  3.34944
906  2.45101  3.28481
907  2.45353  3.35445
908  2.50796  3.33053
909  2.4052  3.41794
910  2.57569  3.28101
911  2.58963  3.40836
912  2.62912  3.62294
913  2.82269  3.70465
914  2.52787  3.63166
915  2.50335  3.30224
916  2.51631  3.42123
917  2.40333  3.11974
918  2.49756  3.46721
919  2.45809  3.61407
920  2.5916  3.46317
921  2.50771  3.48685
922  2.48627  3.49281
923  2.43802  3.34479
924  2.39926  3.37985
925  2.40753  3.1932
926  2.3669  3.23168
927  2.46382  3.15027
928  2.44071  2.97763
929  2.54969  3.2653
930  2.42195  3.26869
931  2.43343  3.24335
932  2.40351  3.08505
933  2.34417  3.04174
934  2.33887  3.25409
935  2.35715  3.24927
936  2.45337  3.35643
937  2.52307  3.23694
938  2.40019  3.31104
939  2.40403  3.25867
940  2.37243  3.36659
941  2.40684  3.06116
942  2.47894  3.20357
943  2.45859  3.10822
944  2.34718  3.12817
945  2.38471  3.03352
946  2.44334  3.06845
947  2.53152  3.25891
948  2.42337  3.04257
949  2.39706  3.04551
950  2.40761  3.10833
951  2.54025  3.23662
952  2.42515  3.02283
953  2.42692  2.95081
954  2.37035  3.18285
955  2.41543  2.92887
956  2.42964  3.00331
957  2.42753  2.88472
958  2.43361  3.03016
959  2.44864  3.0835
960  2.47749  2.8078
961  2.45944  3.21689
962  2.40278  3.09223
963  2.38255  2.95697
964  2.46284  2.92598
965  2.44059  3.03194
966  2.4547  2.81022
967  2.39257  2.92044
968  2.45705  2.87493
969  2.57142  2.83225
970  2.52363  2.89413
971  2.50141  2.89834
972  2.42249  2.98122
973  2.36114  2.96426
974  2.38786  3.07034
975  2.40155  2.97824
976  2.45052  2.82667
977  2.36693  2.802
978  2.4968  2.78966
979  2.38431  2.98777
980  2.40302  2.71262
981  2.36751  2.8701
982  2.37523  2.80487
983  2.42894  3.05703
984  2.41348  3.0015
985  2.43984  2.79622
986  2.39314  2.82958
987  2.41014  2.83873
988  2.37766  2.90742
989  2.42728  2.83227
990  2.41657  2.95275
991  2.34915  2.95628
992  2.38734  2.8642
993  2.32429  2.85497
994  2.34044  2.91186
995  2.32919  2.92846
996  2.32791  2.98796
997  2.43003  3.02303
998  2.34024  3.03291
999  2.37738  3.04661
1000  2.41312  3.02953
1001  2.44343  3.11884
1002  2.39506  3.21901
1003  2.34298  3.13207
1004  2.36334  2.98482
1005  2.33172  3.04096
1006  2.34736  3.00054
1007  2.31585  3.04345
1008  2.32315  2.91342
1009  2.35225  2.81235
1010  2.37388  2.87852
1011  2.32289  2.79817
1012  2.29539  2.87938
1013  2.26873  2.82462
1014  2.22638  2.81246
1015  2.23817  2.93431
1016  2.31173  3.09276
1017  2.26936  2.84264
1018  2.25907  2.78321
1019  2.22853  2.89636
1020  2.2385  2.805
1021  2.22424  2.97901
1022  2.26784  2.71957
1023  2.25502  2.90026
1024  2.20608  3.00525
1025  2.26002  2.91411
1026  2.2367  3.11281
1027  2.18911  2.91247
1028  2.21492  2.94596
1029  2.25933  2.85768
1030  2.23593  2.95205
1031  2.22791  2.9315
1032  2.23557  2.94298
1033  2.27433  3.03142
1034  2.21653  2.95718
1035  2.26304  3.00537
1036  2.23985  3.06125
1037  2.242  2.82906
1038  2.28159  2.92627
1039  2.22032  2.83812
1040  2.19624  2.84038
1041  2.21013  2.762
1042  2.20012  2.87032
1043  2.20089  2.8643
1044  2.21137  2.80953
1045  2.19098  2.88341
1046  2.20375  2.81597
1047  2.22034  2.79289
1048  2.20299  2.65024
1049  2.17267  2.76669
1050  2.18028  2.94588
1051  2.1527  2.72653
1052  2.15341  2.84476
1053  2.15433  2.88434
1054  2.18059  2.88343
1055  2.18256  2.88512
1056  2.16883  2.88165
1057  2.16959  2.93542
1058  2.17426  3.02671
1059  2.18942  2.94121
1060  2.20794  2.89359
1061  2.18044  2.84349
1062  2.22934  3.03285
1063  2.26769  3.10981
1064  2.23545  3.01315
1065  2.22402  2.97819
1066  2.21747  2.90821
1067  2.19221  3.0029
1068  2.182  2.92037
1069  2.17602  3.00438
1070  2.19225  3.06608
1071  2.18102  3.09898
1072  2.16889  2.86562
1073  2.17267  2.75077
1074  2.19323  3.10095
1075  2.22418  3.106
1076  2.18753  2.94526
1077  2.18803  2.7387
1078  2.18414  3.0007
1079  2.1862  2.96216
1080  2.1524  2.78616
1081  2.17947  2.83102
1082  2.17641  2.81144
1083  2.1716  2.70828
1084  2.18393  2.61682
1085  2.21139  2.88016
1086  2.18254  2.67536
1087  2.18831  2.7978
1088  2.19111  2.80284
1089  2.17772  2.9044
1090  2.16389  2.97967
1091  2.14369  2.86868
1092  2.15034  2.84634
1093  2.13513  2.77299
1094  2.13891  2.84491
1095  2.1351  2.93834
1096  2.17143  2.97563
1097  2.14133  2.88111
1098  2.19928  2.80608
1099  2.15421  2.74703
1100  2.14688  2.8075
1101  2.15592  2.94864
1102  2.1406  2.75695
1103  2.16695  2.80383
1104  2.16819  2.77721
1105  2.17123  3.04848
1106  2.16444  2.76508
1107  2.18936  2.71699
1108  2.18734  2.7136
1109  2.2192  2.6757
1110  2.14947  2.64651
1111  2.13013  2.70084
1112  2.14854  2.78082
1113  2.13337  2.65429
1114  2.16817  2.56913
1115  2.14121  2.67278
1116  2.13681  2.63862
1117  2.13509  2.82016
1118  2.15986  2.91608
1119  2.14918  2.85845
1120  2.14038  2.79949
1121  2.1218  2.69585
1122  2.13674  2.94086
1123  2.14327  2.99519
1124  2.13259  2.78834
1125  2.16654  2.83291
1126  2.17189  2.87165
1127  2.1779  2.92116
1128  2.17512  2.94998
1129  2.15227  2.87718
1130  2.13571  2.83006
1131  2.15728  3.06911
1132  2.14747  2.98373
1133  2.14155  2.92541
1134  2.12662  2.80694
1135  2.09674  2.91447
1136  2.12688  2.80476
1137  2.09498  2.76425
1138  2.10211  2.76851
1139  2.15402  2.85152
1140  2.14694  2.76183
1141  2.09615  2.85982
1142  2.09711  2.75494
1143  2.11377  2.92156
1144  2.10252  2.79356
1145  2.11147  2.74595
1146  2.11844  2.82312
1147  2.09781  2.76307
1148  2.12158  2.96286
1149  2.10651  2.93179
1150  2.12251  2.76708
1151  2.10037  2.74664
1152  2.16306  2.85477
1153  2.14612  2.9576
1154  2.14557  2.76569
1155  2.19254  2.95629
1156  2.11231  2.91971
