85  6.49749  8.51671
86  6.19728  8.2595
87  5.87385  7.81886
88  6.23443  7.91785
89  7.33871  8.82083
90  7.82946  10.0952
91  6.53111  8.53872
92  5.48558  6.80004
93  6.18656  8.54535
94  6.20935  7.72835
95  5.8451  7.21083
96  5.29534  7.05429
97  7.6244  10.5594
98  5.76445  7.87444
99  6.62278  9.62371
100  6.0716  8.66971
101  6.59602  9.39137
102  6.21453  8.61218
103  6.47234  8.32968
104  6.06516  9.00976
105  5.5457  7.65327
106  5.67585  8.06105
107  5.90201  8.68582
108  6.05762  8.41725
109  6.36015  8.76909
110  6.3966  8.6564
111  5.93427  7.14719
112  6.65565  7.88191
113  6.16239  8.37672
114  6.39029  8.50281
115  5.80289  7.38656
116  5.84528  7.08939
117  6.04616  6.9268
118  7.25764  8.46993
119  5.9683  6.59815
120  7.44645  8.49693
121  6.01978  6.93869
122  5.99553  7.19419
123  5.90283  7.78627
124  5.98363  8.46508
125  5.57413  7.66099
126  4.82517  6.77619
127  5.00326  6.90618
128  5.35267  6.79586
129  4.85615  6.65673
130  4.75522  6.2722
131  5.10029  7.34068
132  5.18784  7.30393
133  5.15885  6.66495
134  4.91037  6.70437
135  6.00022  7.83511
136  5.23958  6.01363
137  5.28427  6.17309
138  5.78522  7.10347
139  5.38918  7.30067
140  5.38488  7.45514
141  5.81591  7.90621
142  5.43978  7.48806
143  5.38228  6.87972
144  5.65185  7.32914
145  5.42012  6.24189
146  6.16742  6.50169
147  5.37952  6.41579
148  5.65543  6.36765
149  5.23401  6.57666
150  5.22157  6.76484
151  5.45068  6.85709
152  5.24133  6.88187
153  5.09602  6.65717
154  4.84796  5.61245
155  4.96935  5.79772
156  5.7665  6.44107
157  4.93075  6.38481
158  4.41186  6.31219
159  4.71882  6.66493
160  4.48675  6.28177
161  4.74896  6.62607
162  4.90107  5.79941
163  5.40928  6.38452
164  5.58984  6.99754
165  4.80824  6.22898
166  4.62756  5.70755
167  4.31964  5.96551
168  4.63371  6.12456
169  4.8813  6.97905
170  4.79078  6.70279
171  4.8375  6.97008
172  4.39776  6.45818
173  4.61628  6.45871
174  4.55101  6.27139
175  4.34091  5.94009
176  5.13812  6.62311
177  4.47626  6.11823
178  4.12591  5.68871
179  3.95986  5.56119
180  4.00515  5.78066
181  4.13434  5.92415
182  4.07014  5.78696
183  4.41823  6.5118
184  4.54879  6.76203
185  4.64932  6.98702
186  4.39305  5.96719
187  4.46957  5.96716
188  5.39861  8.12903
189  4.07015  5.49283
190  3.9971  5.37872
191  4.27837  5.94611
192  4.19295  5.44368
193  4.71662  6.59002
194  4.1718  5.53849
195  4.29172  5.07097
196  4.27542  5.40496
197  3.95751  5.14052
198  4.01465  5.33153
199  4.01145  5.23982
200  3.80624  5.19547
201  4.26681  5.91804
202  4.07784  5.23205
203  4.47158  6.45392
204  4.53042  6.36754
205  4.54311  6.258
206  4.45455  5.79441
207  4.5327  6.56452
208  4.46889  6.16144
209  4.82545  7.05584
210  4.82299  6.96157
211  4.73412  6.42564
212  4.16997  4.88406
213  4.27047  5.32297
214  3.97587  5.38682
215  4.52861  6.46883
216  4.38746  6.06413
217  4.46951  6.14143
218  4.6019  6.70771
219  4.33773  5.97158
220  4.48187  6.18103
221  4.75668  6.07059
222  4.51755  5.67231
223  4.35666  5.40511
224  4.46676  5.49031
225  4.17128  5.86474
226  4.11954  5.789
227  4.25971  6.06443
228  4.3594  5.69198
229  4.49224  6.33198
230  4.45326  6.67132
231  4.25614  6.01506
232  4.55717  5.76227
233  4.30246  5.87266
234  4.5916  6.2362
235  4.67439  6.05693
236  4.61628  5.84439
237  4.70334  6.11574
238  4.39185  5.96205
239  4.20486  5.73331
240  4.31839  5.63047
241  4.13413  5.83837
242  4.83455  7.12134
243  4.69805  6.93545
244  4.32651  6.34353
245  4.54079  6.60481
246  4.59735  6.63691
247  4.43013  6.35155
248  4.58338  6.25654
249  4.64649  6.65236
250  4.08513  5.53109
251  4.37173  6.13022
252  4.27284  5.25108
253  4.29219  5.29776
254  4.67192  6.45772
255  4.71145  6.02028
256  4.39276  5.67637
257  4.10482  5.19997
258  4.40628  5.40311
259  4.28518  5.32533
260  4.35015  6.0356
261  4.56981  6.3632
262  4.21765  5.93591
263  4.31553  6.13106
264  4.69228  6.2054
265  4.4177  6.45473
266  4.62796  6.75732
267  4.484  6.45417
268  4.64922  6.94755
269  4.35894  6.7131
270  4.28687  6.09926
271  4.47198  5.71322
272  4.60491  5.95477
273  5.22452  7.10615
274  4.4539  6.15269
275  4.68075  6.58935
276  4.71019  6.1885
277  4.87112  7.00316
278  4.5781  6.49332
279  4.66173  6.64953
280  4.26924  5.58279
281  4.4051  6.11211
282  4.26081  5.92323
283  4.54429  6.54364
284  4.54263  6.25259
285  4.26475  5.98815
286  4.37555  6.06694
287  4.25238  5.43464
288  4.5282  6.11747
289  4.17198  5.56369
290  4.20354  5.5922
291  4.0857  4.9713
292  4.35201  5.81069
293  4.23405  5.28011
294  3.97845  4.73548
295  4.23696  5.34777
296  4.01445  5.29141
297  4.08672  5.33995
298  3.97028  5.10385
299  3.88968  5.15389
300  3.89857  5.13688
301  3.91961  4.98396
302  3.84309  4.93391
303  3.82389  4.81188
304  3.8034  4.83815
305  4.00658  5.12443
306  3.96424  4.95702
307  4.23005  5.56063
308  4.03817  5.0835
309  3.74454  4.69828
310  3.8134  5.04695
311  3.78803  4.87949
312  3.90819  5.11922
313  3.80911  4.95452
314  4.26623  5.93651
315  4.08868  5.27241
316  4.05168  4.96643
317  4.05152  4.8927
318  4.01189  5.26389
319  3.96516  4.93687
320  3.78896  4.76828
321  3.89112  5.09275
322  4.15339  5.4562
323  3.83075  4.81853
324  4.21953  5.68084
325  3.8719  5.34868
326  3.92335  5.40156
327  4.08164  5.37882
328  3.93914  4.91935
329  3.73617  4.67721
330  3.82787  5.0559
331  3.64884  4.57412
332  3.62392  4.33465
333  3.91027  4.7635
334  3.74235  4.5811
335  3.60696  4.3154
336  3.65434  4.55953
337  3.80382  4.39515
338  3.81687  4.86635
339  3.74366  4.73347
340  3.7005  4.66627
341  3.70397  4.72636
342  3.74935  4.92242
343  3.51864  4.60167
344  3.557  4.95405
345  3.41069  4.89485
346  3.3852  4.84398
347  3.48556  4.97506
348  3.5007  4.76847
349  3.46364  4.35924
350  3.47535  4.79288
351  3.47774  4.67463
352  3.41237  4.58501
353  3.5662  4.37871
354  3.45541  4.50271
355  3.38124  4.37022
356  3.51761  4.73411
357  3.64331  5.12388
358  3.48735  4.89465
359  3.61799  5.0616
360  3.66437  4.75354
361  3.48361  4.54509
362  3.41085  4.50934
363  3.48776  4.62187
364  3.6871  5.09468
365  3.46935  4.77642
366  3.39552  4.5835
367  3.36398  4.54312
368  3.28408  4.47577
369  3.44727  4.81729
370  3.49706  4.45155
371  3.27359  3.9788
372  3.37804  4.19034
373  3.33081  3.93191
374  3.35054  4.27404
375  3.40908  4.36708
376  3.54638  4.64588
377  3.62868  4.32829
378  3.83733  4.28283
379  3.67382  4.4331
380  3.60138  4.23422
381  3.74253  4.25575
382  4.19893  5.22124
383  4.17975  5.42365
384  4.3242  5.69405
385  4.38355  5.08296
386  3.99419  4.56737
387  4.04797  4.51987
388  3.95819  4.50976
389  3.93725  4.89054
390  3.61511  4.25031
391  3.67417  4.68442
392  3.73011  4.31351
393  3.78139  4.70568
394  3.81964  4.75078
395  3.98665  5.08945
396  3.87072  4.86649
397  4.03512  5.50886
398  3.68123  4.48177
399  3.56815  4.33378
400  3.49722  4.26614
401  3.65379  4.24334
402  3.45336  4.30865
403  3.58164  4.56516
404  3.55395  4.84472
405  3.85438  5.24927
406  3.74792  5.31502
407  3.97284  5.8656
408  3.90506  5.41096
409  3.62197  4.25658
410  3.74814  4.54534
411  3.7786  4.67943
412  3.64643  4.62027
413  3.66841  4.66303
414  3.65792  4.73112
415  3.4779  4.07983
416  3.65594  4.7781
417  3.56215  4.37144
418  3.49912  4.55743
419  3.72845  4.66568
420  3.82777  5.00609
421  3.6605  4.78512
422  3.56657  4.62448
423  3.48857  4.65623
424  3.4889  4.47782
425  3.40409  4.17302
426  3.52335  4.53049
427  3.76221  4.69648
428  3.62062  4.21012
429  3.64976  5.07633
430  3.79171  4.96557
431  3.55795  4.63583
432  3.47484  4.27145
433  3.45322  4.01202
434  3.66502  3.87823
435  4.02391  4.75751
436  3.5953  4.14539
437  3.34746  4.05839
438  3.56394  4.21852
439  3.50239  4.33864
440  3.52569  4.559
441  3.70332  4.26216
442  3.66403  4.35041
443  3.62914  4.48048
444  3.61524  4.29275
445  3.62205  4.09003
446  3.60337  3.8322
447  3.71375  3.75248
448  3.47935  3.64484
449  3.40217  3.88634
450  3.47472  4.20095
451  3.36864  3.93195
452  3.3826  3.91731
453  3.48611  3.86778
454  3.41233  3.7049
455  3.38958  3.80317
456  3.48101  3.68132
457  3.52206  3.60614
458  3.39988  3.83347
459  3.53374  3.92617
460  3.50842  3.63046
461  3.77648  4.06151
462  3.55605  3.7844
463  3.50989  3.51153
464  3.68369  3.71378
465  3.65241  3.9098
466  3.56095  3.76997
467  3.48795  3.91371
468  3.39466  3.81224
469  3.58201  3.75162
470  3.57831  3.71788
471  3.41071  3.86083
472  3.55181  4.04241
473  3.38326  3.60213
474  3.45469  3.60943
475  3.44683  3.92045
476  3.48962  3.90645
477  3.53885  4.02206
478  3.53627  3.98508
479  3.62112  4.12008
480  3.56929  4.0618
481  3.33038  3.72736
482  3.30934  3.65464
483  3.25043  3.51891
484  3.27573  3.7328
485  3.29413  3.82079
486  3.20985  3.56866
487  3.27065  3.86799
488  3.34643  3.80211
489  3.33911  3.66628
490  3.47232  3.82632
491  3.2932  3.73328
492  3.40493  3.71841
493  3.38476  3.90952
494  3.1704  3.51433
495  3.18509  3.77831
496  3.16604  3.61237
497  3.18042  3.6281
498  3.16259  3.50817
499  3.12965  3.80053
500  3.26008  4.10198
501  3.25754  3.65516
502  3.29256  3.90965
503  3.31609  3.69549
504  3.23386  3.57043
505  3.24898  3.53325
506  3.45319  4.23066
507  3.13956  3.79677
508  3.17932  3.94715
509  3.08218  3.85774
510  3.08241  3.67493
511  3.01327  3.52067
512  3.0217  3.43203
513  3.1056  3.98651
514  3.17254  3.89689
515  3.10159  3.70143
516  3.1073  3.74948
517  3.08646  3.7627
518  3.12603  3.75519
519  3.08166  3.96735
520  3.18022  3.93674
521  3.19566  4.19759
522  3.07886  3.71881
523  3.10088  3.8933
524  3.07371  3.80946
525  3.12979  3.84745
526  3.1279  3.52056
527  3.10023  3.56357
528  3.0559  3.63983
529  3.12255  3.61004
530  3.09218  3.74748
531  2.94282  3.49407
532  3.00633  3.50775
533  3.01025  3.55817
534  2.97413  3.73063
535  2.98495  3.52992
536  3.08467  3.42814
537  3.02604  3.56804
538  3.0101  3.64637
539  3.00316  3.60127
540  3.03461  3.63997
541  3.05044  3.62495
542  3.12413  3.62661
543  3.06049  3.47696
544  3.03891  3.49125
545  3.04648  3.59106
546  3.08385  3.64188
547  3.02937  3.71511
548  3.05895  3.64989
549  3.096  3.51334
550  3.28748  3.86326
551  3.05543  3.64214
552  3.03524  3.98734
553  3.15516  3.72953
554  3.04718  3.59071
555  3.1681  3.90401
556  3.16023  4.22249
557  3.27185  4.4874
558  3.24861  4.32998
559  3.04032  4.15447
560  3.05517  4.47295
561  2.97261  4.31458
562  3.08792  4.50083
563  3.06399  4.22926
564  3.0292  3.8448
565  3.22732  4.28585
566  2.96584  3.63971
567  3.14388  3.59048
568  3.00127  3.42339
569  2.95373  3.56285
570  2.92874  3.49904
571  2.85715  3.51229
572  2.8705  3.21659
573  2.93564  3.39931
574  2.97771  3.3821
575  3.05482  3.50039
576  2.94293  3.3526
577  2.89438  3.36067
578  2.98903  3.37685
579  2.95205  3.38312
580  3.19349  3.90407
581  2.95417  3.67189
582  2.99302  3.41782
583  2.99602  3.47458
584  3.01302  3.59309
585  3.08977  3.54701
586  3.14726  3.6627
587  3.13408  3.59827
588  3.09611  3.52438
589  3.05397  3.40536
590  3.07018  3.44282
591  3.0945  3.52945
592  3.13972  3.49818
593  3.17091  3.70649
594  3.19257  3.62938
595  3.0651  3.4676
596  2.99545  3.46588
597  3.33742  4.25704
598  3.40578  4.56466
599  3.23155  3.86871
600  3.23484  4.03439
601  3.13407  3.79433
602  3.05371  3.66371
603  3.10781  3.56715
604  3.15095  3.74848
605  3.12305  3.39407
606  3.08027  3.48892
607  3.0073  3.52346
608  3.05694  3.73682
609  3.00624  3.90242
610  3.04436  3.69319
611  3.07437  3.89437
612  3.30734  4.7596
613  3.09929  4.00267
614  3.04404  3.64547
615  3.29267  4.34581
616  3.21724  4.25852
617  3.25986  4.40096
618  3.2806  4.18195
619  3.03696  3.60343
620  3.164  3.71302
621  2.98997  3.3035
622  3.15521  3.69461
623  3.19819  3.73393
624  3.1141  3.54161
625  3.01346  3.35346
626  3.09815  3.52467
627  3.01389  3.50436
628  3.06311  3.6519
629  3.02923  3.40378
630  2.99819  3.45075
631  3.05775  3.55994
632  3.03488  3.95128
633  3.05786  3.68364
634  3.13807  3.84186
635  3.06006  3.7767
636  3.26664  3.7914
637  3.18367  3.83376
638  3.08762  3.68617
639  3.1639  3.52331
640  3.15855  3.71552
641  3.18032  3.78527
642  3.16574  3.79853
643  3.09175  3.938
644  3.04501  3.98303
645  3.05129  3.8706
646  3.16229  3.84055
647  3.10853  3.92931
648  3.16451  3.94411
649  3.00672  3.65104
650  2.96153  3.84588
651  2.94495  3.67374
652  2.9677  4.05571
653  2.91238  3.72747
654  3.02127  3.66864
655  2.98323  3.77027
656  2.95111  3.8647
657  2.84977  3.7928
658  2.77536  3.61395
659  2.81183  3.51335
660  2.95723  4.0832
661  2.92122  4.10623
662  2.97223  4.21239
663  2.93636  4.05879
664  3.00928  3.97343
665  3.06064  4.24204
666  3.13497  4.50569
667  2.98032  3.97516
668  3.03774  3.88872
669  2.969  3.60117
670  2.92066  3.85123
671  2.94205  3.80791
672  2.95226  3.91694
673  3.05417  4.17272
674  2.97702  3.86494
675  2.95572  3.88703
676  3.04301  4.12047
677  2.92129  3.66297
678  3.02422  3.91294
679  2.85616  3.64245
680  3.00277  4.03592
681  2.92665  3.72343
682  3.03504  4.07733
683  3.24673  4.41005
684  3.04208  3.95125
685  3.06212  3.75925
686  3.0633  3.98884
687  3.0063  3.67531
688  3.15008  3.91851
689  3.13628  4.14313
690  3.00107  3.90595
691  3.08508  4.0146
692  3.21639  4.30689
693  2.98048  3.789
694  3.05222  3.98232
695  3.05306  4.11351
696  3.30079  4.52709
697  3.22763  4.41567
698  3.35167  4.64619
699  3.17123  4.23389
700  3.20737  4.48844
701  3.12669  4.0917
702  3.14926  4.08865
703  3.16022  3.93962
704  3.07092  3.85745
705  3.09204  3.6552
706  3.18111  3.75519
707  3.08046  3.66043
708  3.21247  3.8335
709  3.08814  3.55922
710  3.25147  3.52387
711  3.06022  3.64935
712  3.25794  3.91029
713  3.20183  4.10058
714  3.16158  4.13179
715  2.99438  3.49036
716  2.96573  3.55808
717  2.95604  3.63309
718  2.9157  3.37843
719  2.89759  3.31849
720  2.86098  3.23445
721  2.8056  3.26586
722  2.98848  3.49933
723  3.00293  3.87665
724  3.17219  3.91923
725  3.07459  3.86235
726  3.06014  4.10124
727  3.01593  3.6762
728  3.25953  3.87099
729  3.08821  3.59625
730  3.27225  3.71578
731  3.12862  3.4611
732  3.2001  3.72155
733  3.02939  3.43505
734  3.22266  3.7026
735  3.09882  3.51285
736  2.96165  3.28016
737  3.03227  3.32417
738  3.13623  3.34908
739  2.92682  3.16885
740  2.93998  3.56785
741  3.29525  4.37839
742  2.98991  3.88169
743  3.00861  3.91222
744  2.90264  3.65867
745  2.92682  3.46664
746  3.01251  3.69778
747  2.97789  3.69424
748  2.81907  3.27616
749  2.8673  3.62936
750  2.83146  3.54361
751  2.81248  3.47899
752  2.88111  3.61421
753  2.84599  3.3988
754  2.77825  3.38394
755  3.02792  3.68274
756  2.83296  3.3207
757  2.69356  3.23318
758  2.84468  3.52378
759  2.80595  3.12836
760  2.74028  3.45243
761  2.81436  3.56678
762  2.88209  3.74654
763  2.78851  3.54295
764  2.8616  3.50788
765  2.9198  3.70919
766  2.8631  3.69224
767  2.79701  3.53164
768  2.95371  3.86396
769  2.87162  3.79651
770  2.80463  3.64958
771  2.87015  3.51515
772  2.93801  3.52162
773  2.8384  3.43847
774  2.88073  3.55892
775  2.94327  3.46146
776  2.91906  3.46995
777  2.80189  3.49827
778  2.96074  3.56429
779  2.85994  3.53676
780  2.8635  3.58396
781  2.84356  3.38467
782  2.78267  3.31244
783  2.79669  3.28981
784  2.81547  3.33434
785  2.81196  3.17203
786  2.80123  3.28494
787  2.87573  3.39102
788  2.76383  3.26013
789  2.76136  3.50798
790  2.76982  3.40013
791  2.77753  3.38111
792  2.77728  3.44985
793  2.72981  3.35482
794  2.70544  3.40929
795  2.68951  3.27206
796  2.77969  3.28224
797  2.74208  3.15775
798  2.65451  3.11338
799  2.67824  3.19057
800  2.643  3.15287
801  2.65245  3.14184
802  2.69196  3.21733
803  2.66032  3.12212
804  2.67571  3.2169
805  2.70431  3.14337
806  2.72708  3.26599
807  2.70744  3.38614
808  2.67823  3.12493
809  2.64194  3.12122
810  2.65901  3.27306
811  2.63376  3.32738
812  2.60566  3.19571
813  2.6099  3.21794
814  2.65429  3.35855
815  2.62359  3.15021
816  2.67312  3.21518
817  2.6287  3.03279
818  2.61162  3.10749
819  2.54346  3.16844
820  2.5683  3.31441
821  2.56017  3.22896
822  2.53441  3.13153
823  2.5159  3.15175
824  2.52658  3.22039
825  2.51971  3.19921
826  2.47978  3.12053
827  2.52001  3.16984
828  2.50915  3.07156
829  2.53844  3.0744
830  2.47677  2.98035
831  2.51889  3.07774
832  2.53967  2.96159
833  2.62272  2.99374
834  2.52275  2.94272
835  2.45409  2.97972
836  2.53515  3.27006
837  2.45856  3.0849
838  2.43887  3.08015
839  2.4175  3.06334
840  2.42596  3.01502
841  2.46078  3.09581
842  2.45709  3.13198
843  2.47649  2.91557
844  2.52052  3.21968
845  2.47539  3.20205
846  2.45943  3.25593
847  2.47476  3.20205
848  2.42242  3.17569
849  2.4557  3.19259
850  2.47439  3.17415
851  2.46891  3.16216
852  2.4704  3.13589
853  2.42192  2.97201
854  2.46496  3.23998
855  2.41844  3.0821
856  2.41864  3.11807
857  2.40729  3.14429
858  2.38809  3.08327
859  2.40079  3.07333
860  2.41196  3.14784
861  2.41385  3.13154
862  2.43395  3.13779
863  2.4311  3.2347
864  2.42627  3.18171
865  2.39286  3.08296
866  2.4146  3.14511
867  2.46839  3.11551
868  2.45174  3.24962
869  2.47467  3.20881
870  2.46105  3.13488
871  2.42236  3.2247
872  2.5012  3.33427
873  2.46856  3.42404
874  2.43374  3.08219
875  2.45668  3.04256
876  2.46758  3.16672
877  2.40865  3.18944
878  2.43168  3.29332
879  2.41974  3.14679
880  2.4828  3.18624
881  2.40243  3.1473
882  2.42697  3.16181
883  2.4221  3.15172
884  2.39844  3.10411
885  2.38831  3.19846
886  2.38882  3.22923
887  2.35315  3.07779
888  2.38258  3.04018
889  2.39882  3.07024
890  2.34747  3.09711
891  2.3858  3.03233
892  2.37905  3.12698
893  2.35319  3.18138
894  2.34247  3.09801
895  2.32127  3.13896
896  2.32897  3.10546
897  2.3237  2.96391
898  2.34853  3.13704
899  2.32381  3.03975
900  2.37083  3.16602
901  2.35664  3.13326
902  2.37832  3.18918
903  2.38228  3.30186
904  2.33546  3.1269
905  2.33629  3.11463
906  2.36019  3.14804
907  2.41268  3.19135
908  2.36441  2.92333
909  2.39411  3.0968
910  2.35454  3.10943
911  2.35282  3.06353
912  2.40348  3.00996
913  2.33227  3.06274
914  2.32845  3.14479
915  2.37357  3.36494
916  2.3561  3.32776
917  2.35  3.03759
918  2.35504  3.19131
919  2.38044  3.37766
920  2.38881  3.12144
921  2.42621  3.25729
922  2.4275  3.29478
923  2.36884  2.96915
924  2.3914  3.15283
925  2.42037  3.27486
926  2.39066  3.23594
927  2.4229  3.14568
928  2.41598  3.27851
929  2.40472  3.26848
930  2.38889  3.06204
931  2.37236  3.07617
932  2.37676  3.21897
933  2.3998  3.18489
934  2.44018  3.22052
935  2.38072  3.06773
936  2.39858  2.98468
937  2.41886  2.92187
938  2.36793  3.09359
939  2.41812  3.30691
940  2.37737  3.08647
941  2.38745  2.94359
942  2.37258  3.00298
943  2.36148  3.13406
944  2.37575  3.08473
945  2.39348  3.06371
946  2.39531  3.17434
947  2.41038  3.24503
948  2.41278  3.13597
949  2.42665  3.23875
950  2.44386  3.15497
951  2.43589  2.9527
952  2.40094  3.00962
953  2.41895  3.13828
954  2.41592  3.17082
955  2.4084  3.06332
956  2.40723  2.95427
957  2.41728  2.96534
958  2.43224  3.11107
959  2.42351  3.0822
960  2.41459  3.07973
961  2.42677  3.0663
962  2.43781  2.9289
963  2.43827  3.07911
964  2.42871  2.9497
965  2.43495  3.23637
966  2.43403  3.18629
967  2.41102  3.13121
968  2.44903  3.49698
969  2.426  3.40884
970  2.45669  3.22276
971  2.36439  3.10645
972  2.37117  3.34351
973  2.37622  3.31153
974  2.37218  3.24963
975  2.35304  3.23254
976  2.34152  2.99472
977  2.35414  3.15555
978  2.35183  3.14064
979  2.36584  3.17255
980  2.36462  3.23016
981  2.35172  3.04304
982  2.33249  3.0393
983  2.33691  3.01347
984  2.34752  2.94855
985  2.36472  2.87284
986  2.3771  2.93482
987  2.3906  2.85375
988  2.42382  3.00163
989  2.42517  3.17822
990  2.38447  3.00619
991  2.3972  3.13564
992  2.38881  3.10154
993  2.37983  3.02869
994  2.40717  3.03646
995  2.41176  3.03983
996  2.40587  3.10386
997  2.39756  2.93737
998  2.40566  2.94485
999  2.38946  2.90283
1000  2.37403  2.91697
1001  2.38303  2.98751
1002  2.37088  2.96174
1003  2.3689  3.01744
1004  2.3609  3.0431
1005  2.38436  3.0192
1006  2.44656  3.07045
1007  2.42805  3.13757
1008  2.42385  3.19078
1009  2.43272  3.03708
1010  2.37094  3.05722
1011  2.35363  2.95715
1012  2.35652  2.96253
1013  2.3244  2.91578
1014  2.33338  3.0069
1015  2.35292  3.19693
1016  2.35056  2.99749
1017  2.37686  2.89172
1018  2.37439  2.89463
1019  2.38595  2.95002
1020  2.37542  3.19852
1021  2.38392  3.25144
1022  2.37425  3.16198
1023  2.36579  3.04338
1024  2.37516  3.02867
1025  2.37916  2.99342
1026  2.40456  2.91342
1027  2.3832  2.95524
1028  2.3903  2.90598
1029  2.40936  3.04855
1030  2.40461  3.13006
1031  2.42535  2.93635
1032  2.38498  2.98854
1033  2.38784  2.92238
1034  2.38111  2.88195
1035  2.39571  3.03981
1036  2.40089  3.02859
1037  2.40266  3.06813
1038  2.37098  3.01004
1039  2.40774  3.14927
1040  2.42842  3.07162
1041  2.40578  3.02032
1042  2.38584  2.99489
1043  2.41272  3.08658
1044  2.39078  3.00151
1045  2.39443  3.03032
1046  2.41162  3.17896
1047  2.39406  3.02341
1048  2.38104  3.00223
1049  2.35838  3.06152
1050  2.35452  3.0769
1051  2.35774  3.06088
1052  2.3473  3.07741
1053  2.31117  3.10937
1054  2.32222  3.20088
1055  2.30924  3.09861
1056  2.30762  3.03598
1057  2.32048  3.06799
1058  2.29924  2.9471
1059  2.30348  2.9526
1060  2.31052  3.02449
1061  2.30108  2.94974
1062  2.34549  3.06828
1063  2.32467  2.96803
1064  2.32766  3.00759
1065  2.3291  3.05092
1066  2.30699  3.0409
1067  2.32539  3.18535
1068  2.32195  2.97747
1069  2.32531  3.03456
1070  2.3166  2.94654
1071  2.30626  3.10851
1072  2.31467  3.23623
1073  2.31723  3.21854
1074  2.29901  2.95643
1075  2.28718  3.05965
1076  2.32129  3.13172
1077  2.32678  2.97441
1078  2.30922  3.0278
1079  2.30916  3.06545
1080  2.30047  3.03038
1081  2.28384  3.14423
1082  2.29126  3.14829
1083  2.30948  3.19119
1084  2.29521  3.02639
1085  2.30074  3.14818
1086  2.34132  3.14403
1087  2.33828  3.26249
1088  2.34461  3.1738
1089  2.34028  3.17669
1090  2.33096  3.0476
1091  2.30032  3.11724
1092  2.31638  3.05269
1093  2.32005  3.27195
1094  2.31851  3.30061
1095  2.3223  3.08775
1096  2.31311  3.10277
1097  2.32613  2.95358
1098  2.32142  2.98619
1099  2.32471  3.02798
1100  2.33378  3.1295
1101  2.31345  3.07654
1102  2.29718  2.99242
1103  2.29571  3.01473
1104  2.28625  2.90664
1105  2.28843  2.89074
1106  2.28419  2.92321
1107  2.29396  2.92254
1108  2.28115  2.96621
1109  2.27407  2.91902
1110  2.2712  2.95202
1111  2.26165  2.94689
1112  2.24774  3.03534
1113  2.24638  3.06332
1114  2.22976  3.05995
1115  2.23346  2.99313
1116  2.2418  3.05346
1117  2.24312  3.04396
1118  2.24622  2.97368
1119  2.24502  3.06872
1120  2.24794  2.91627
1121  2.24973  3.01157
1122  2.24723  3.03294
1123  2.24001  2.92878
1124  2.23403  2.93875
1125  2.23616  3.01318
1126  2.24007  3.08327
1127  2.24796  3.17054
1128  2.22739  3.04896
1129  2.2237  3.10991
1130  2.22796  3.12205
1131  2.21956  3.06228
1132  2.22586  3.17752
1133  2.22189  3.04565
1134  2.21738  2.97698
1135  2.21041  2.96951
1136  2.22712  2.9587
1137  2.2186  2.8444
1138  2.2212  2.89713
1139  2.21956  2.94509
1140  2.22026  2.91439
1141  2.21706  2.99353
1142  2.19554  2.90407
1143  2.21422  3.15653
1144  2.2116  3.16121
1145  2.19763  3.02426
1146  2.23324  3.13207
1147  2.20496  3.0617
1148  2.19305  2.89265
1149  2.20507  2.91568
1150  2.2173  2.9943
1151  2.20588  2.89636
1152  2.19335  2.93479
1153  2.2063  2.96541
1154  2.20553  2.90263
1155  2.20235  2.94332
