378  4.42714  3.78894
379  4.05283  3.52056
380  3.76515  3.49489
381  3.7272  3.71737
382  4.36591  3.52417
383  4.97279  3.94971
384  4.65887  3.66259
385  4.74625  3.68899
386  3.94506  3.4269
387  3.95983  3.37167
388  4.1858  3.40376
389  4.18501  3.14139
390  3.9863  3.28564
391  3.97679  3.58873
392  3.90442  3.40463
393  4.05035  3.74876
394  5.47728  4.50768
395  4.12526  3.54091
396  4.0757  3.59462
397  4.3998  3.74392
398  3.88574  3.4125
399  3.82622  3.3458
400  3.98098  3.31406
401  4.09122  3.44608
402  4.17704  3.66093
403  3.99186  3.73461
404  3.76892  3.67327
405  4.4724  3.91886
406  4.40951  3.81247
407  4.26441  3.66817
408  4.40935  3.75724
409  4.27997  3.62899
410  4.09123  3.58721
411  4.47396  3.75294
412  4.76717  4.01886
413  5.44335  4.86756
414  4.72277  4.01554
415  4.67743  4.03579
416  3.91015  3.69522
417  4.16352  3.83339
418  4.26946  3.81519
419  3.85646  3.80883
420  5.01085  4.96191
421  4.34778  4.01401
422  4.61977  4.09809
423  4.45531  4.03913
424  4.31846  4.20133
425  4.71073  4.65739
426  4.55953  4.52219
427  3.99904  3.82272
428  4.41862  4.20003
429  4.36729  3.81499
430  4.51761  4.20234
431  4.47762  4.39674
432  4.22113  4.02246
433  4.53123  4.65726
434  4.48739  4.24672
435  3.73849  3.31296
436  4.02126  3.59515
437  4.11454  4.06012
438  4.32693  4.36037
439  4.0367  3.60234
440  4.5777  4.23122
441  5.31735  5.05726
442  4.17706  3.89939
443  3.8507  3.60775
444  3.86863  3.45367
445  4.00522  3.75057
446  4.56372  4.34166
447  5.1517  4.82456
448  5.26346  4.72964
449  4.46928  3.92892
450  4.22583  3.71998
451  3.7018  3.42963
452  3.31594  3.41685
453  4.04599  3.78366
454  3.70803  3.80524
455  3.52509  3.57288
456  3.44023  3.55267
457  3.32888  3.27639
458  3.44261  3.44142
459  3.71151  3.73753
460  3.54841  3.37294
461  4.02675  3.83571
462  3.57629  3.56984
463  3.3086  3.38268
464  3.36271  3.48013
465  3.23454  3.14507
466  3.37114  3.34946
467  4.38206  4.22929
468  4.06275  3.64522
469  3.31811  3.16451
470  3.56748  3.37507
471  3.73561  3.58547
472  3.51925  3.47364
473  3.41032  3.48615
474  3.46152  3.53731
475  3.59162  3.50716
476  3.24801  3.26499
477  3.23364  3.35688
478  3.47083  3.40365
479  3.86827  3.72892
480  3.4375  3.44371
481  3.28377  3.30975
482  3.23889  3.53749
483  3.3428  3.44521
484  3.28782  3.41174
485  3.19842  3.39244
486  3.08343  3.28755
487  3.40751  3.43206
488  3.22947  3.41872
489  3.64391  3.66111
490  3.40226  3.51907
491  3.34668  3.50605
492  3.52624  3.6098
493  3.76826  3.90467
494  3.58809  3.46366
495  3.34143  3.4182
496  4.10506  3.80288
497  3.40253  3.32399
498  3.44229  3.38534
499  3.43445  3.49562
500  3.24707  3.68886
501  3.72983  3.75269
502  3.3321  3.3353
503  3.44301  3.37182
504  3.63887  3.62674
505  3.61294  3.56554
506  3.47388  3.47594
507  3.22461  3.28209
508  3.31017  3.36406
509  3.19856  3.20537
510  3.09148  3.1256
511  2.91748  3.35769
512  3.12037  3.18391
513  3.30722  3.25309
514  3.16401  3.25919
515  3.43596  3.41943
516  3.32099  3.3905
517  3.18447  3.29546
518  3.30503  3.54618
519  3.32556  3.35776
520  3.48232  3.40825
521  3.2722  3.21476
522  3.30028  3.0499
523  3.13395  3.15465
524  3.28886  3.32514
525  3.1282  3.19068
526  3.25962  3.30681
527  3.42317  3.58164
528  3.23084  3.4768
529  3.33382  3.40985
530  3.06006  3.2746
531  2.96212  3.21533
532  2.99092  3.24395
533  3.02645  3.21735
534  2.92836  3.06747
535  3.09049  3.04017
536  2.88963  3.04723
537  3.04707  3.13927
538  3.08076  3.18871
539  3.00393  3.03052
540  3.12343  3.13621
541  3.09665  2.99951
542  3.26432  3.10585
543  3.10099  3.0731
544  3.00639  3.00914
545  3.06366  2.97788
546  2.9372  3.03887
547  2.9194  2.95225
548  3.02407  3.00443
549  3.05204  3.12162
550  3.11726  3.11964
551  2.89272  3.09695
552  2.91028  3.1272
553  3.06868  3.31433
554  3.35913  3.51271
555  3.22001  3.30069
556  3.28492  3.35315
557  3.50602  3.45803
558  3.13026  3.24046
559  3.10919  3.00751
560  3.25432  3.07074
561  3.26307  2.98951
562  3.52722  3.33946
563  3.33481  3.38666
564  3.2429  3.21698
565  3.27431  3.26237
566  3.10447  3.17831
567  3.18846  3.01085
568  3.05286  2.98272
569  3.02434  3.05017
570  3.00531  3.23652
571  3.07737  3.25096
572  3.07552  3.13846
573  3.0839  3.32569
574  3.25789  3.38485
575  3.27782  3.30587
576  3.19253  3.30924
577  3.57317  3.75729
578  3.23419  3.35303
579  3.37651  3.4095
580  3.24183  3.41088
581  4.21711  4.33766
582  3.47191  3.60189
583  2.93545  3.12616
584  2.99138  3.09685
585  3.16492  3.09082
586  3.6493  3.68688
587  3.42029  3.22067
588  3.30253  3.25298
589  3.58928  3.45465
590  3.52071  3.1198
591  3.0029  3.17569
592  3.90853  4.03523
593  3.7182  3.8573
594  3.44047  3.64079
595  3.11994  3.21352
596  3.27181  3.32112
597  3.17193  3.21653
598  3.38016  3.3823
599  3.13336  3.19422
600  3.06011  3.16469
601  3.21586  3.41736
602  3.18283  3.14157
603  3.39639  3.42072
604  3.58707  3.7487
605  3.6196  4.02854
606  3.63025  3.74336
607  3.30493  3.22852
608  3.07768  3.33526
609  3.06527  3.21256
610  3.31279  3.6263
611  3.32947  3.52117
612  3.15935  3.25883
613  3.42231  3.48378
614  3.48439  3.57511
615  3.03715  3.10133
616  3.19981  3.10831
617  3.04208  3.05296
618  3.28757  3.22096
619  3.14027  3.00245
620  3.20233  3.07048
621  3.16301  3.06298
622  3.21427  3.00268
623  3.05887  2.83947
624  3.43389  3.35334
625  3.00624  2.89845
626  3.1825  3.32815
627  3.11862  2.91851
628  2.86969  2.77761
629  3.02384  2.93995
630  3.56405  3.40812
631  3.529  3.38713
632  3.28962  3.01528
633  3.12127  2.84117
634  3.10657  2.8477
635  3.899  3.42315
636  3.30935  2.95437
637  3.01081  2.90973
638  3.11292  2.91607
639  3.19598  2.97537
640  3.76578  3.4252
641  3.14546  2.9962
642  2.99812  2.93742
643  2.87943  2.81983
644  3.10776  2.94217
645  3.36663  3.08315
646  3.04307  2.97369
647  3.19752  3.13924
648  3.49419  3.17991
649  3.56836  3.25206
650  3.23678  3.08938
651  3.13586  2.9933
652  3.02885  2.8488
653  2.97297  2.87578
654  2.92544  2.85919
655  2.91832  2.88794
656  2.99379  2.91504
657  2.85854  2.90207
658  3.15983  2.96654
659  3.10146  2.93004
660  3.10314  2.93688
661  2.93903  2.91985
662  2.96917  2.956
663  2.81771  2.85579
664  2.89165  2.94918
665  2.79447  2.86717
666  3.1682  3.18396
667  3.04515  2.9638
668  2.9344  2.81462
669  2.9402  2.79333
670  2.87932  2.72548
671  2.84013  2.72026
672  2.93909  2.74861
673  2.74507  2.71053
674  2.83997  2.7998
675  2.69927  2.73941
676  2.86313  3.23233
677  2.7713  3.05379
678  2.77686  2.90314
679  2.75613  2.80128
680  2.95438  2.86777
681  2.94725  3.04598
682  2.82089  2.91521
683  2.87821  2.83924
684  2.77796  2.85268
685  2.71171  2.84079
686  2.6747  2.77604
687  2.81704  3.20684
688  2.93608  3.12173
689  2.7746  2.87308
690  2.73313  2.88896
691  2.75216  2.7912
692  2.80684  2.78224
693  2.78065  2.83195
694  2.82852  2.78944
695  2.89092  2.84903
696  2.95892  2.88143
697  2.88349  3.0133
698  2.85565  2.89327
699  2.80617  2.79195
700  2.78661  2.79987
701  2.86576  2.80981
702  2.78703  2.79311
703  3.02873  3.05101
704  2.84574  2.83116
705  2.81463  2.81149
706  2.81176  2.91563
707  2.85425  2.94164
708  2.9735  2.88907
709  3.03452  2.86639
710  2.85438  2.90565
711  2.98537  2.92649
712  3.04311  3.06026
713  3.01844  2.94481
714  2.87615  2.82323
715  2.98881  3.05269
716  2.9363  3.05684
717  2.81792  2.81876
718  2.96272  2.91397
719  2.69253  2.79944
720  2.69609  2.69539
721  2.64202  2.74728
722  2.87453  2.82602
723  2.83222  2.7858
724  2.84182  2.72846
725  2.75564  2.70952
726  2.79775  2.74442
727  2.87227  2.78008
728  2.89647  2.88422
729  2.80112  2.87498
730  2.8752  2.96993
731  2.90786  2.89139
732  2.68364  2.81981
733  2.64576  2.83296
734  2.68151  2.76299
735  2.83855  2.75875
736  2.66683  2.6974
737  2.8058  2.7453
738  2.75112  2.74296
739  2.67195  2.79032
740  2.66315  2.63947
741  2.74209  2.70755
742  2.80996  2.78094
743  2.80328  2.77121
744  2.84905  2.80989
745  2.60581  2.61514
746  2.64891  2.70543
747  2.68182  2.76876
748  2.68529  2.64934
749  2.67049  2.75326
750  2.64392  2.69083
751  2.8579  2.93532
752  2.62003  2.8173
753  2.58698  2.80819
754  2.58159  2.77536
755  2.59163  2.69442
756  2.69608  2.87507
757  2.61177  2.57725
758  2.76948  2.85514
759  2.8223  3.041
760  2.71006  2.78418
761  2.63502  2.73203
762  2.57369  2.71084
763  2.78416  2.92768
764  2.8975  3.07207
765  2.80468  3.05987
766  2.78407  3.07151
767  2.57694  2.75517
768  2.76038  2.97551
769  2.84941  3.14305
770  2.81612  2.98734
771  2.56503  2.87705
772  2.6237  2.81221
773  2.89086  3.00897
774  2.83805  3.05991
775  2.85071  3.07647
776  2.72979  3.06797
777  2.80328  3.0969
778  2.74445  2.98667
779  2.79554  3.00543
780  2.75847  2.91306
781  2.86625  2.93376
782  3.08336  3.17404
783  2.73496  2.89619
784  2.88471  2.99371
785  2.88453  2.9157
786  2.57991  2.82271
787  2.65367  2.92248
788  2.69167  2.88474
789  2.752  2.89814
790  2.77173  2.84571
791  2.68868  2.79769
792  2.69127  2.76419
793  2.72008  2.82921
794  2.88043  2.99487
795  2.81926  2.88282
796  2.80995  2.88655
797  2.76703  2.85587
798  2.75615  2.87776
799  2.75891  2.81345
800  2.61211  2.79365
801  2.76001  2.80037
802  2.65863  2.76882
803  2.6833  2.74498
804  2.59432  2.62876
805  2.72994  2.79618
806  2.75223  2.86055
807  2.62391  2.79976
808  2.67279  2.80553
809  2.66662  2.84854
810  2.64312  2.82678
811  2.48368  2.58441
812  2.48062  2.61442
813  2.71935  2.84572
814  2.52426  2.61325
815  2.83974  2.96418
816  2.71455  2.82908
817  2.65365  2.75207
818  2.73961  2.75434
819  2.79291  2.81047
820  2.69571  2.71859
821  2.70687  2.7596
822  2.55175  2.49068
823  2.63157  2.71529
824  2.70193  2.84184
825  2.65043  2.74375
826  2.61382  2.65286
827  2.51884  2.56243
828  2.73909  2.74465
829  2.7701  2.75918
830  2.57353  2.93198
831  2.6044  2.93309
832  2.65513  2.82389
833  2.72316  2.9405
834  2.5785  2.82759
835  2.61789  2.79467
836  2.56634  2.68977
837  2.90636  3.0765
838  2.65878  2.66901
839  2.75427  2.70611
840  2.77304  2.77525
841  2.65163  2.73904
842  2.79734  2.8296
843  2.68619  2.74516
844  2.71152  2.79386
845  2.59528  2.84149
846  2.89414  3.07183
847  2.75702  2.92115
848  2.62655  2.98845
849  2.83637  3.12843
850  2.64877  2.95354
851  2.66152  2.87667
852  2.74116  2.99306
853  2.6557  2.98669
854  2.74335  3.07879
855  3.01581  3.38157
856  2.99671  3.34329
857  2.76644  3.04641
858  2.9319  3.24357
859  2.88576  3.21165
860  2.63449  2.93361
861  2.66085  2.82118
862  2.63231  2.89309
863  2.68724  2.96084
864  2.64686  2.93728
865  2.5816  2.87805
866  2.65923  2.93099
867  2.81213  3.04467
868  2.74126  3.01409
869  2.71073  2.93572
870  2.55767  2.83263
871  2.53056  2.84491
872  2.562  2.79472
873  2.62221  2.97758
874  2.65217  2.93014
875  2.6147  2.88221
876  2.6039  2.91209
877  2.59287  2.86601
878  2.61913  2.93774
879  2.51501  2.76536
880  2.40837  2.53563
881  2.41411  2.57409
882  2.50719  2.84909
883  2.68389  2.96924
884  2.57668  2.83238
885  2.46182  2.61392
886  2.52556  2.70389
887  2.58161  3.00973
888  2.61542  2.82365
889  2.69794  2.85717
890  2.71151  2.88696
891  2.8286  3.02882
892  2.60909  2.91722
893  2.65751  2.88543
894  2.63474  2.88672
895  2.57892  2.74224
896  2.59621  2.70379
897  2.55657  2.80553
898  2.5562  2.94588
899  2.56964  2.70937
900  2.57731  2.68025
901  2.51957  2.6319
902  2.4864  2.66309
903  2.53367  2.62986
904  2.62864  2.85388
905  2.64841  2.85823
906  2.58106  2.66816
907  2.53035  2.60141
908  2.59357  2.75252
909  2.59732  2.71912
910  2.70464  2.99257
911  2.91321  3.31226
912  2.47932  2.69367
913  2.5303  2.86194
914  2.48954  2.76406
915  2.68518  3.07088
916  2.62047  2.79037
917  2.56629  2.77263
918  2.65621  2.79609
919  2.72036  2.79769
920  2.54699  2.73539
921  2.85082  2.91366
922  2.75896  2.80373
923  2.55  2.66537
924  2.67638  2.78956
925  2.77105  2.81451
926  2.54937  2.82666
927  2.73439  2.96683
928  2.86514  3.03317
929  2.73157  2.8234
930  2.77022  2.82277
931  2.72091  2.69857
932  2.73892  2.73111
933  2.55194  2.56356
934  2.62969  2.76536
935  2.5843  2.6741
936  2.52698  2.65747
937  2.61319  2.80087
938  2.59718  2.80903
939  2.61952  2.87944
940  2.57725  2.87088
941  2.7609  3.09902
942  2.91258  3.3316
943  2.65965  2.868
944  2.57254  2.59352
945  2.55645  2.47635
946  2.58526  2.5975
947  2.5367  2.63513
948  2.54594  2.61632
949  2.63994  2.8093
950  2.71829  2.78491
951  2.67267  2.76456
952  2.82984  2.90958
953  2.62956  2.66493
954  2.69458  2.7911
955  2.82852  2.91644
956  2.68868  2.75909
957  2.58804  2.67283
958  2.58026  2.73346
959  2.7549  2.81282
960  2.79196  2.89171
961  2.71553  2.72362
962  2.58827  2.55847
963  2.58492  2.54626
964  2.83913  2.73441
965  2.79661  2.75656
966  2.76705  2.73614
967  2.83854  2.98458
968  2.71713  2.68292
969  2.63352  2.54927
970  2.62282  2.53215
971  2.72142  2.67623
972  2.82422  2.89036
973  2.82172  2.84094
974  2.81516  2.76843
975  2.92458  2.86509
976  2.85807  2.73423
977  2.85634  2.71106
978  2.76276  2.79449
979  2.72046  2.78417
980  2.62815  2.72086
981  2.94298  2.87422
982  2.70146  2.81641
983  2.77542  2.68603
984  2.64521  2.70579
985  2.77205  2.82364
986  2.90391  3.05282
987  2.74962  2.8629
988  2.6914  2.83303
989  2.66795  2.95735
990  2.63033  2.85486
991  2.74532  2.92416
992  2.68083  2.65244
993  2.76861  2.93788
994  2.59669  2.7725
995  2.75525  3.00388
996  2.67607  2.82178
997  2.59534  2.68915
998  2.80109  2.95313
999  2.72437  2.89921
1000  2.53959  2.63687
1001  2.57437  2.64945
1002  2.64877  2.72222
1003  2.60535  2.56321
1004  2.61415  2.54004
1005  2.56089  2.48697
1006  2.64019  2.63613
1007  2.79844  2.85874
1008  2.67585  2.83092
1009  2.58747  2.68964
1010  2.63973  2.61444
1011  2.54766  2.45153
1012  2.59121  2.52898
1013  2.54368  2.49048
1014  2.48539  2.4324
1015  2.52531  2.49502
1016  2.61226  2.75878
1017  2.62067  2.75284
1018  2.61806  2.76146
1019  2.50877  2.59305
1020  2.56326  2.58401
1021  2.54463  2.62652
1022  2.48029  2.48465
1023  2.5464  2.51653
1024  2.51145  2.46775
1025  2.66678  2.58202
1026  2.55665  2.53975
1027  2.49621  2.49995
1028  2.57039  2.60684
1029  2.50383  2.53089
1030  2.5298  2.47518
1031  2.61347  2.52206
1032  2.49468  2.41266
1033  2.48906  2.43712
1034  2.51123  2.50183
1035  2.55328  2.54273
1036  2.51915  2.5603
1037  2.52276  2.56936
1038  2.50514  2.58981
1039  2.53363  2.65173
1040  2.5622  2.68771
1041  2.51434  2.62369
1042  2.50793  2.49561
1043  2.51535  2.67685
1044  2.59733  2.59269
1045  2.56702  2.59197
1046  2.5056  2.51324
1047  2.47316  2.5063
1048  2.52151  2.54964
1049  2.48387  2.5905
1050  2.45862  2.57578
1051  2.50848  2.49204
1052  2.46024  2.49152
1053  2.54776  2.59493
1054  2.52802  2.64111
1055  2.46075  2.5518
1056  2.48387  2.6679
1057  2.45951  2.57056
1058  2.53031  2.61565
1059  2.4551  2.5155
1060  2.47624  2.57312
1061  2.45943  2.54387
1062  2.52849  2.55866
1063  2.44707  2.51868
1064  2.39704  2.49729
1065  2.42396  2.49466
1066  2.40925  2.48369
1067  2.42797  2.53885
1068  2.47646  2.47491
1069  2.48142  2.51278
1070  2.48514  2.50031
1071  2.47336  2.47495
1072  2.5264  2.58584
1073  2.40885  2.55857
1074  2.47325  2.65089
1075  2.41345  2.67285
1076  2.49091  2.7303
1077  2.42275  2.5928
1078  2.40838  2.62156
1079  2.4128  2.59363
1080  2.4088  2.64148
1081  2.45492  2.67077
1082  2.43804  2.6211
1083  2.47628  2.64371
1084  2.46956  2.67425
1085  2.47381  2.67957
1086  2.46317  2.67124
1087  2.44689  2.74428
1088  2.39814  2.70133
1089  2.42802  2.67524
1090  2.46491  2.71106
1091  2.39687  2.63334
1092  2.4452  2.63666
1093  2.44482  2.73984
1094  2.45147  2.7377
1095  2.45554  2.68295
1096  2.4433  2.6713
1097  2.41732  2.71222
1098  2.41669  2.71495
1099  2.39242  2.67491
1100  2.42321  2.72404
1101  2.45128  2.75044
1102  2.43141  2.68618
1103  2.45334  2.7362
1104  2.46399  2.76041
1105  2.51425  2.81035
1106  2.44999  2.76843
1107  2.38468  2.64628
1108  2.37456  2.64827
1109  2.36734  2.62027
1110  2.37606  2.56072
1111  2.3979  2.61023
1112  2.38919  2.5727
1113  2.38414  2.5454
1114  2.38057  2.57336
1115  2.38336  2.51477
1116  2.37807  2.51661
1117  2.38711  2.61547
1118  2.37518  2.53205
1119  2.38008  2.54101
1120  2.3897  2.58645
1121  2.41049  2.51916
1122  2.42034  2.59722
1123  2.37922  2.50598
1124  2.40048  2.50746
1125  2.37083  2.48971
1126  2.32972  2.51779
1127  2.37005  2.52781
1128  2.35604  2.48721
1129  2.32886  2.50574
1130  2.31148  2.51102
1131  2.34146  2.49813
1132  2.3723  2.60566
1133  2.31751  2.53544
1134  2.36176  2.54896
1135  2.33979  2.56106
1136  2.38769  2.68087
1137  2.33433  2.55859
1138  2.32987  2.58185
1139  2.36808  2.66754
1140  2.35101  2.66069
1141  2.35313  2.61234
1142  2.33878  2.56364
1143  2.33915  2.60538
1144  2.35365  2.6218
1145  2.35535  2.62447
1146  2.38322  2.63921
1147  2.32608  2.57807
1148  2.32606  2.57393
1149  2.33909  2.60722
1150  2.36165  2.63142
1151  2.37339  2.60975
1152  2.37241  2.73029
1153  2.41753  2.76478
1154  2.34549  2.62251
1155  2.40527  2.69354
