0.62393  0  0  0.000851016  0  0  0  0  0  0  0  1.03504  0  0  0
0.635528  0  0  7.14955e-06  0  0  0  0  0  0  0  1.042  0  0  0
0.64717  0  0  0.0014307  0  0  0  0  0  0  0  1.0349  0  0  0
0.658855  0  0  0.00524226  0  0  0  0  0  0  0  0.992772  0  0  0
0.670582  0  0  0.00911114  0  0  0  0  0  0  0  0.861807  0  0  0
0.68235  0  0  0.00654172  0  0  0  0  0  0  0  0.55058  0  0  0
0.694158  0  0  6.77713e-06  0  0  0  0  0  0  0  0.124327  0  0  0
0.706005  0  0  0.0135264  0  0  0  0  0  0  0  0.0164733  0  0  0
0.71789  0  0  0.0277951  0  0  0  0  0  0  0  0.189638  0  0  0
0.729812  0  0  0.0227191  0  0  0  0  0  0  0  0.308344  0  0  0
0.741771  0  0  0.0117163  0  0  0  0  0  0  0  0.353341  0  0  0
0.753765  0  0  0.00373755  0  0  0  0  0  0  0  0.371874  0  0  0
0.765793  0  0  0.000287574  0  0  0  0  0  0  0  0.383841  0  0  0
0.777856  0  0  0.000490529  0  0  0  0  0  0  0  0.394468  0  0  0
0.789952  0  0  0.00311771  0  0  0  0  0  0  0  0.404452  0  0  0
0.80208  0  0  0.00710244  0  0  0  0  0  0  0  0.413343  0  0  0
0.814239  0  0  0.0115708  0  0  0  0  0  0  0  0.420535  0  0  0
0.82643  0  0  0.0157435  0  0  0  0  0  0  0  0.425598  0  0  0
0.838651  0  0  0.0188866  0  0  0  0  0  0  0  0.428375  0  0  0
0.850901  0  0  0.0203589  0  0  0  0  0  0  0  0.428969  0  0  0
0.863181  0  0  0.0197504  0  0  0  0  0  0  0  0.427663  0  0  0
0.875488  0  0  0.0170333  0  0  0  0  0  0  0  0.424844  0  0  0
0.887824  0  0  0.0126553  0  0  0  0  0  0  0  0.420855  0  0  0
0.900186  0  0  0.00752602  0  0  0  0  0  0  0  0.415788  0  0  0
0.912576  0  0  0.0029047  0  0  0  0  0  0  0  0.409001  0  0  0
0.924991  0  0  0.000220251  0  0  0  0  0  0  0  0.397766  0  0  0
0.937432  0  0  0.000855306  0  0  0  0  0  0  0  0.373759  0  0  0
0.949897  0  0  0.00591526  0  0  0  0  0  0  0  0.314818  0  0  0
0.962388  0  0  0.0158578  0  0  0  0  0  0  0  0.177216  0  0  0
0.974902  0  0  0.0278631  0  0  0  0  0  0  0  0.000776795  0  0  0
0.987439  0  0  0.00138293  0  0  0  0  0  0  0  0.881408  0  0  0
1  0  0  16.9421  0  0  0  0  0  0  0  0.00030003  0  0  0
