0.589413  0  6.58998e-10  0.000173521  0  0  0  0  0  0  0  0.0831667  0  0  0
0.600872  0  6.59141e-10  0.000188504  0  0  0  0  0  0  0  0.0824703  0  0  0
0.612378  0  6.59279e-10  0.000169438  0  0  0  0  0  0  0  0.0792878  0  0  0
0.62393  0  6.59412e-10  0.000126716  0  0  0  0  0  0  0  0.074068  0  0  0
0.635528  0  6.5954e-10  7.71602e-05  0  0  0  0  0  0  0  0.0672942  0  0  0
0.64717  0  6.59662e-10  3.44085e-05  0  0  0  0  0  0  0  0.0594953  0  0  0
0.658855  0  6.59778e-10  7.82546e-06  0  0  0  0  0  0  0  0.0511402  0  0  0
0.670582  0  6.59889e-10  1.43037e-08  0  0  0  0  0  0  0  0.0426879  0  0  0
0.68235  0  6.59994e-10  7.19254e-06  0  0  0  0  0  0  0  0.0345034  0  0  0
0.694158  0  6.60094e-10  2.20511e-05  0  0  0  0  0  0  0  0.0268858  0  0  0
0.706005  0  6.60188e-10  3.60979e-05  0  0  0  0  0  0  0  0.0200592  0  0  0
0.71789  0  6.60276e-10  4.32181e-05  0  0  0  0  0  0  0  0.0141739  0  0  0
0.729812  0  6.60359e-10  4.03306e-05  0  0  0  0  0  0  0  0.00930434  0  0  0
0.741771  0  6.60438e-10  2.8696e-05  0  0  0  0  0  0  0  0.00549428  0  0  0
0.753765  0  6.60511e-10  1.3596e-05  0  0  0  0  0  0  0  0.00272516  0  0  0
0.765793  0  6.60579e-10  2.03577e-06  0  0  0  0  0  0  0  0.000951005  0  0  0
0.777856  0  6.60642e-10  1.63865e-06  0  0  0  0  0  0  0  0.000103222  0  0  0
0.789952  0  6.60702e-10  1.8293e-05  0  0  0  0  0  0  0  9.60514e-05  0  0  0
0.80208  0  6.60757e-10  5.45881e-05  0  0  0  0  0  0  0  0.000837697  0  0  0
0.814239  0  6.60808e-10  0.000108973  0  0  0  0  0  0  0  0.002235  0  0  0
0.82643  0  6.60855e-10  0.000175664  0  0  0  0  0  0  0  0.004198  0  0  0
0.838651  0  6.60899e-10  0.000244748  0  0  0  0  0  0  0  0.00663868  0  0  0
0.850901  0  6.6094e-10  0.000305237  0  0  0  0  0  0  0  0.00948463  0  0  0
0.863181  0  6.60977e-10  0.000344235  0  0  0  0  0  0  0  0.0126591  0  0  0
0.875488  0  6.61012e-10  0.000352544  0  0  0  0  0  0  0  0.0161167  0  0  0
0.887824  0  6.61044e-10  0.000324132  0  0  0  0  0  0  0  0.0197968  0  0  0
0.900186  0  6.61074e-10  0.000260069  0  0  0  0  0  0  0  0.0236698  0  0  0
0.912576  0  6.61101e-10  0.000170039  0  0  0  0  0  0  0  0.0277003  0  0  0
0.924991  0  6.61127e-10  7.5459e-05  0  0  0  0  0  0  0  0.0318638  0  0  0
0.937432  0  6.6115e-10  8.81083e-06  0  0  0  0  0  0  0  0.0361462  0  0  0
0.949897  0  6.61172e-10  1.72715e-05  0  0  0  0  0  0  0  0.0405523  0  0  0
0.962388  0  6.61193e-10  0.000162791  0  0  0  0  0  0  0  0.045061  0  0  0
0.974902  0  6.61212e-10  0.000523703  0  0  0  0  0  0  0  0.0496836  0  0  0
0.987439  0  6.6123e-10  0.00119375  0  0  0  0  0  0  0  0.0544248  0  0  0
1  0  6.61247e-10  0.00228657  0  0  0  0  0  0  0  0.0592977  0  0  0
