0.00137014  0  1.86448e-12  5.68255  0  0  0  0  0  0  0  8.81964  0  0  0
0.00149506  0  1.86448e-12  5.68033  0  0  0  0  0  0  0  8.82181  0  0  0
0.00163126  0  1.86448e-12  5.67788  0  0  0  0  0  0  0  8.82435  0  0  0
0.00177974  0  1.86448e-12  5.67508  0  0  0  0  0  0  0  8.82725  0  0  0
0.00194158  0  1.86448e-12  5.67178  0  0  0  0  0  0  0  8.83088  0  0  0
0.00211795  0  1.86445e-12  5.66071  0  0  0  0  0  0  0  8.83959  0  0  0
0.00231012  0  1.86284e-12  5.33152  0  0  0  0  0  0  0  9.07119  0  0  0
0.00251947  0  1.85592e-12  4.04151  0  0  0  0  0  0  0  10.084  0  0  0
0.00274748  0  1.85517e-12  3.90868  0  0  0  0  0  0  0  10.202  0  0  0
0.00299576  0  1.85516e-12  3.90103  0  0  0  0  0  0  0  10.211  0  0  0
0.00326605  0  1.85516e-12  3.89546  0  0  0  0  0  0  0  10.2186  0  0  0
0.00356021  0  1.85516e-12  3.88928  0  0  0  0  0  0  0  10.2272  0  0  0
0.00388027  0  1.85516e-12  3.88227  0  0  0  0  0  0  0  10.2368  0  0  0
0.00422838  0  1.85517e-12  3.87446  0  0  0  0  0  0  0  10.2475  0  0  0
0.00460689  0  1.85517e-12  3.8657  0  0  0  0  0  0  0  10.2596  0  0  0
0.00501829  0  1.85517e-12  3.85589  0  0  0  0  0  0  0  10.2733  0  0  0
0.00546526  0  1.85517e-12  3.84501  0  0  0  0  0  0  0  10.289  0  0  0
0.00595067  0  1.85518e-12  3.83299  0  0  0  0  0  0  0  10.3062  0  0  0
0.00647757  0  1.85518e-12  3.81972  0  0  0  0  0  0  0  10.326  0  0  0
0.00704924  0  1.85519e-12  3.80535  0  0  0  0  0  0  0  10.3482  0  0  0
0.00766915  0  1.85519e-12  3.78983  0  0  0  0  0  0  0  10.3731  0  0  0
0.00834097  0  1.8552e-12  3.77343  0  0  0  0  0  0  0  10.4016  0  0  0
0.0090686  0  1.8552e-12  3.7564  0  0  0  0  0  0  0  10.434  0  0  0
0.00985616  0  1.85521e-12  3.73928  0  0  0  0  0  0  0  10.4705  0  0  0
0.010708  0  1.85522e-12  3.7228  0  0  0  0  0  0  0  10.5122  0  0  0
0.0116286  0  1.85523e-12  3.70808  0  0  0  0  0  0  0  10.5599  0  0  0
0.0126229  0  1.85524e-12  3.6966  0  0  0  0  0  0  0  10.6149  0  0  0
0.0136956  0  1.85525e-12  3.69023  0  0  0  0  0  0  0  10.6783  0  0  0
0.0148521  0  1.85527e-12  3.69161  0  0  0  0  0  0  0  10.7518  0  0  0
0.0160977  0  1.85528e-12  3.70363  0  0  0  0  0  0  0  10.8372  0  0  0
0.0174377  0  1.8553e-12  3.72998  0  0  0  0  0  0  0  10.9363  0  0  0
0.0188781  0  1.85532e-12  3.77457  0  0  0  0  0  0  0  11.0521  0  0  0
0.0204243  0  1.85534e-12  3.84162  0  0  0  0  0  0  0  11.1858  0  0  0
0.0220824  0  1.85537e-12  3.93514  0  0  0  0  0  0  0  11.34  0  0  0
0.0238583  0  1.8554e-12  4.05832  0  0  0  0  0  0  0  11.5162  0  0  0
0.0257578  0  1.85543e-12  4.21299  0  0  0  0  0  0  0  11.7149  0  0  0
0.027787  0  1.85547e-12  4.39838  0  0  0  0  0  0  0  11.9357  0  0  0
0.0299516  0  1.85551e-12  4.61034  0  0  0  0  0  0  0  12.1764  0  0  0
0.0322576  0  1.85555e-12  4.84027  0  0  0  0  0  0  0  12.4323  0  0  0
0.0347104  0  1.85559e-12  5.07447  0  0  0  0  0  0  0  12.6977  0  0  0
0.0373157  0  1.85564e-12  5.2944  0  0  0  0  0  0  0  12.9642  0  0  0
0.0400785  0  1.85568e-12  5.47776  0  0  0  0  0  0  0  13.2222  0  0  0
0.043004  0  1.85572e-12  5.60098  0  0  0  0  0  0  0  13.4618  0  0  0
0.0460967  0  1.85576e-12  5.64241  0  0  0  0  0  0  0  13.6729  0  0  0
0.0493609  0  1.8558e-12  5.58635  0  0  0  0  0  0  0  13.8473  0  0  0
0.0528007  0  1.85583e-12  5.426  0  0  0  0  0  0  0  13.9795  0  0  0
0.0564196  0  1.85586e-12  5.16565  0  0  0  0  0  0  0  14.0662  0  0  0
0.0602206  0  1.85588e-12  4.82019  0  0  0  0  0  0  0  14.109  0  0  0
0.0642064  0  1.8559e-12  4.41297  0  0  0  0  0  0  0  14.1122  0  0  0
0.0683793  0  1.85592e-12  3.97176  0  0  0  0  0  0  0  14.0822  0  0  0
0.072741  0  1.85594e-12  3.52428  0  0  0  0  0  0  0  14.0275  0  0  0
0.0772927  0  1.85596e-12  3.0943  0  0  0  0  0  0  0  13.9565  0  0  0
0.0820352  0  1.85598e-12  2.69916  0  0  0  0  0  0  0  13.8759  0  0  0
0.0869689  0  1.856e-12  2.34892  0  0  0  0  0  0  0  13.7912  0  0  0
0.0920937  0  1.85602e-12  2.04705  0  0  0  0  0  0  0  13.7055  0  0  0
0.097409  0  1.85605e-12  1.79185  0  0  0  0  0  0  0  13.6186  0  0  0
0.102914  0  1.85607e-12  1.57842  0  0  0  0  0  0  0  13.5293  0  0  0
0.108607  0  1.8561e-12  1.40012  0  0  0  0  0  0  0  13.4339  0  0  0
0.114487  0  1.85614e-12  1.25002  0  0  0  0  0  0  0  13.3278  0  0  0
0.120552  0  1.85617e-12  1.12167  0  0  0  0  0  0  0  13.2062  0  0  0
0.126799  0  1.85621e-12  1.00948  0  0  0  0  0  0  0  13.0642  0  0  0
0.133226  0  1.85624e-12  0.908982  0  0  0  0  0  0  0  12.8973  0  0  0
0.13983  0  1.85628e-12  0.816784  0  0  0  0  0  0  0  12.7018  0  0  0
0.146608  0  1.85632e-12  0.730477  0  0  0  0  0  0  0  12.4745  0  0  0
0.153557  0  1.85636e-12  0.648449  0  0  0  0  0  0  0  12.2129  0  0  0
0.160674  0  1.85641e-12  0.569753  0  0  0  0  0  0  0  11.9159  0  0  0
0.167955  0  1.85645e-12  0.493953  0  0  0  0  0  0  0  11.5826  0  0  0
0.175396  0  1.85657e-12  0.425103  0  0  0  0  0  0  0  11.2017  0  0  0
0.182995  0  1.86479e-12  0.897585  0  0  0  0  0  0  0  9.5694  0  0  0
0.190747  0  1.86593e-12  0.875405  0  0  0  0  0  0  0  9.00275  0  0  0
0.198649  0  1.86598e-12  0.764824  0  0  0  0  0  0  0  8.56502  0  0  0
0.206698  0  1.86604e-12  0.657427  0  0  0  0  0  0  0  8.1022  0  0  0
0.214888  0  1.86609e-12  0.554342  0  0  0  0  0  0  0  7.61765  0  0  0
0.223217  0  1.86615e-12  0.45673  0  0  0  0  0  0  0  7.11627  0  0  0
0.231682  0  1.86621e-12  0.365825  0  0  0  0  0  0  0  6.60274  0  0  0
0.240277  0  1.86626e-12  0.282858  0  0  0  0  0  0  0  6.08253  0  0  0
0.249001  0  1.86633e-12  0.209  0  0  0  0  0  0  0  5.56132  0  0  0
0.257849  0  1.86639e-12  0.145324  0  0  0  0  0  0  0  5.04507  0  0  0
0.266818  0  1.86645e-12  0.0926883  0  0  0  0  0  0  0  4.53939  0  0  0
0.275904  0  1.86651e-12  0.0516975  0  0  0  0  0  0  0  4.04984  0  0  0
0.285104  0  1.86657e-12  0.0226643  0  0  0  0  0  0  0  3.58104  0  0  0
0.294416  0  1.86663e-12  0.00555234  0  0  0  0  0  0  0  3.13772  0  0  0
0.303834  0  1.86669e-12  1.96388e-08  0  0  0  0  0  0  0  2.72298  0  0  0
0.313358  0  1.86675e-12  0.00530873  0  0  0  0  0  0  0  2.33968  0  0  0
0.322983  0  1.8668e-12  0.0204922  0  0  0  0  0  0  0  1.9894  0  0  0
0.332707  0  1.86679e-12  0.0395647  0  0  0  0  0  0  0  1.67876  0  0  0
0.342526  0  1.86297e-12  0.157682  0  0  0  0  0  0  0  1.70451  0  0  0
0.352439  0  1.86302e-12  0.113627  0  0  0  0  0  0  0  1.42769  0  0  0
0.362442  0  1.86306e-12  0.0787674  0  0  0  0  0  0  0  1.18352  0  0  0
0.372533  0  1.8631e-12  0.0521483  0  0  0  0  0  0  0  0.970565  0  0  0
0.382709  0  1.86313e-12  0.0325162  0  0  0  0  0  0  0  0.786711  0  0  0
0.392967  0  1.86316e-12  0.0186529  0  0  0  0  0  0  0  0.629532  0  0  0
0.403306  0  1.86319e-12  0.00943224  0  0  0  0  0  0  0  0.496711  0  0  0
0.413723  0  1.86322e-12  0.00382722  0  0  0  0  0  0  0  0.385573  0  0  0
0.424216  0  1.86324e-12  0.000942249  0  0  0  0  0  0  0  0.293694  0  0  0
0.434783  0  1.86325e-12  1.18547e-05  0  0  0  0  0  0  0  0.218673  0  0  0
0.445422  0  1.86327e-12  0.000404275  0  0  0  0  0  0  0  0.158391  0  0  0
0.45613  0  1.86328e-12  0.00161257  0  0  0  0  0  0  0  0.110714  0  0  0
0.466905  0  1.86329e-12  0.00324358  0  0  0  0  0  0  0  0.0738719  0  0  0
0.477747  0  1.8633e-12  0.00500502  0  0  0  0  0  0  0  0.0461728  0  0  0
0.488653  0  1.8633e-12  0.00668975  0  0  0  0  0  0  0  0.026182  0  0  0
0.499621  0  1.8633e-12  0.00815682  0  0  0  0  0  0  0  0.0126202  0  0  0
0.510649  0  1.8633e-12  0.00933081  0  0  0  0  0  0  0  0.0043982  0  0  0
0.521736  0  1.8633e-12  0.0101699  0  0  0  0  0  0  0  0.000548086  0  0  0
0.532881  0  1.8633e-12  0.0106712  0  0  0  0  0  0  0  0.00027244  0  0  0
0.544082  0  1.86329e-12  0.0108522  0  0  0  0  0  0  0  0.00288113  0  0  0
0.555337  0  1.86329e-12  0.0107454  0  0  0  0  0  0  0  0.00778852  0  0  0
0.566644  0  1.86328e-12  0.0103932  0  0  0  0  0  0  0  0.0145079  0  0  0
0.578004  0  1.86328e-12  0.00984353  0  0  0  0  0  0  0  0.0226344  0  0  0
0.589413  0  1.86327e-12  0.00913954  0  0  0  0  0  0  0  0.0318162  0  0  0
0.600872  0  1.86326e-12  0.00832863  0  0  0  0  0  0  0  0.0417679  0  0  0
0.612378  0  1.86325e-12  0.00745082  0  0  0  0  0  0  0  0.0522732  0  0  0
0.62393  0  1.86325e-12  0.00654378  0  0  0  0  0  0  0  0.0631097  0  0  0
0.635528  0  1.86324e-12  0.00563787  0  0  0  0  0  0  0  0.0741329  0  0  0
0.64717  0  1.86323e-12  0.00475994  0  0  0  0  0  0  0  0.0852391  0  0  0
0.658855  0  1.86322e-12  0.00393067  0  0  0  0  0  0  0  0.0962662  0  0  0
0.670582  0  1.86321e-12  0.00316416  0  0  0  0  0  0  0  0.107183  0  0  0
0.68235  0  1.8632e-12  0.00247422  0  0  0  0  0  0  0  0.117909  0  0  0
0.694158  0  1.86319e-12  0.0018669  0  0  0  0  0  0  0  0.128359  0  0  0
0.706005  0  1.86319e-12  0.00134736  0  0  0  0  0  0  0  0.138524  0  0  0
0.71789  0  1.86318e-12  0.000916297  0  0  0  0  0  0  0  0.148347  0  0  0
0.729812  0  1.86317e-12  0.000572755  0  0  0  0  0  0  0  0.157851  0  0  0
0.741771  0  1.86316e-12  0.000314165  0  0  0  0  0  0  0  0.166975  0  0  0
0.753765  0  1.86315e-12  0.000136048  0  0  0  0  0  0  0  0.175742  0  0  0
0.765793  0  1.86315e-12  3.34391e-05  0  0  0  0  0  0  0  0.184104  0  0  0
0.777856  0  1.86314e-12  6.53101e-09  0  0  0  0  0  0  0  0.192097  0  0  0
0.789952  0  1.86313e-12  2.94334e-05  0  0  0  0  0  0  0  0.199715  0  0  0
0.80208  0  1.86313e-12  0.000115077  0  0  0  0  0  0  0  0.206953  0  0  0
0.814239  0  1.86312e-12  0.00025045  0  0  0  0  0  0  0  0.21384  0  0  0
0.82643  0  1.86312e-12  0.000428301  0  0  0  0  0  0  0  0.220352  0  0  0
0.838651  0  1.86311e-12  0.00064361  0  0  0  0  0  0  0  0.226526  0  0  0
0.850901  0  1.86311e-12  0.000888941  0  0  0  0  0  0  0  0.232344  0  0  0
0.863181  0  1.8631e-12  0.00116042  0  0  0  0  0  0  0  0.237849  0  0  0
0.875488  0  1.8631e-12  0.0014512  0  0  0  0  0  0  0  0.243026  0  0  0
0.887824  0  1.86309e-12  0.00175663  0  0  0  0  0  0  0  0.247895  0  0  0
0.900186  0  1.86309e-12  0.00207408  0  0  0  0  0  0  0  0.252474  0  0  0
0.912576  0  1.86308e-12  0.00239787  0  0  0  0  0  0  0  0.256817  0  0  0
0.924991  0  1.86308e-12  0.00272637  0  0  0  0  0  0  0  0.260853  0  0  0
0.937432  0  1.86308e-12  0.00305517  0  0  0  0  0  0  0  0.264639  0  0  0
0.949897  0  1.86307e-12  0.00338367  0  0  0  0  0  0  0  0.268199  0  0  0
0.962388  0  1.86307e-12  0.0037056  0  0  0  0  0  0  0  0.27151  0  0  0
0.974902  0  1.86307e-12  0.0036426  0  0  0  0  0  0  0  0.26086  0  0  0
0.987439  0  1.86349e-12  0.717581  0  0  0  0  0  0  0  11.9065  0  0  0
1  0  1.86726e-12  2.56635e-05  0  0  0  0  0  0  0  0.0240389  0  0  0
