0.000117456  0  3.1846e-11  387.883  0  0  0  0  0  0  0  2.76667  0  0  0
0.000128253  0  3.18468e-11  374.639  0  0  0  0  0  0  0  2.58166  0  0  0
0.000140041  0  3.18477e-11  360.951  0  0  0  0  0  0  0  2.39392  0  0  0
0.000152912  0  3.18486e-11  346.847  0  0  0  0  0  0  0  2.20439  0  0  0
0.000166965  0  3.18495e-11  332.36  0  0  0  0  0  0  0  2.01408  0  0  0
0.000182307  0  3.18505e-11  317.529  0  0  0  0  0  0  0  1.82416  0  0  0
0.000199058  0  3.18515e-11  302.399  0  0  0  0  0  0  0  1.63586  0  0  0
0.000217347  0  3.18526e-11  287.021  0  0  0  0  0  0  0  1.45056  0  0  0
0.000237312  0  3.18537e-11  271.452  0  0  0  0  0  0  0  1.2697  0  0  0
0.00025911  0  3.18549e-11  255.754  0  0  0  0  0  0  0  1.09478  0  0  0
0.000282906  0  3.18561e-11  239.993  0  0  0  0  0  0  0  0.927395  0  0  0
0.000308883  0  3.18574e-11  224.239  0  0  0  0  0  0  0  0.769145  0  0  0
0.00033724  0  3.18586e-11  208.568  0  0  0  0  0  0  0  0.621637  0  0  0
0.000368196  0  3.18599e-11  193.054  0  0  0  0  0  0  0  0.486462  0  0  0
0.000401985  0  3.18613e-11  177.775  0  0  0  0  0  0  0  0.365158  0  0  0
0.000438868  0  3.18627e-11  162.809  0  0  0  0  0  0  0  0.25918  0  0  0
0.000479125  0  3.18641e-11  148.23  0  0  0  0  0  0  0  0.169861  0  0  0
0.000523063  0  3.18655e-11  134.112  0  0  0  0  0  0  0  0.0983953  0  0  0
0.000571017  0  3.18669e-11  120.524  0  0  0  0  0  0  0  0.045788  0  0  0
0.000623351  0  3.18683e-11  107.53  0  0  0  0  0  0  0  0.0128451  0  0  0
0.000680461  0  3.18698e-11  95.187  0  0  0  0  0  0  0  0.000145393  0  0  0
0.000742781  0  3.18712e-11  83.5456  0  0  0  0  0  0  0  0.00801722  0  0  0
0.000810781  0  3.18727e-11  72.6476  0  0  0  0  0  0  0  0.03653  0  0  0
0.000884973  0  3.18741e-11  62.526  0  0  0  0  0  0  0  0.0854837  0  0  0
0.000965915  0  3.18755e-11  53.2047  0  0  0  0  0  0  0  0.154413  0  0  0
0.00105421  0  3.18769e-11  44.6979  0  0  0  0  0  0  0  0.242589  0  0  0
0.00115053  0  3.18783e-11  37.0104  0  0  0  0  0  0  0  0.34903  0  0  0
0.00125558  0  3.18797e-11  30.138  0  0  0  0  0  0  0  0.472524  0  0  0
0.00137014  0  3.1881e-11  24.0677  0  0  0  0  0  0  0  0.611616  0  0  0
0.00149506  0  3.18823e-11  18.7782  0  0  0  0  0  0  0  0.764641  0  0  0
0.00163126  0  3.18835e-11  14.2412  0  0  0  0  0  0  0  0.929557  0  0  0
0.00177974  0  3.18847e-11  10.4222  0  0  0  0  0  0  0  1.10346  0  0  0
0.00194158  0  3.18859e-11  7.281  0  0  0  0  0  0  0  1.28068  0  0  0
0.00211795  0  3.18874e-11  4.77363  0  0  0  0  0  0  0  1.44598  0  0  0
0.00231012  0  3.18895e-11  2.85289  0  0  0  0  0  0  0  1.55202  0  0  0
0.00251947  0  3.18943e-11  1.46971  0  0  0  0  0  0  0  1.45748  0  0  0
0.00274748  0  3.19067e-11  0.573279  0  0  0  0  0  0  0  0.870345  0  0  0
0.00299576  0  3.19369e-11  0.107336  0  0  0  0  0  0  0  0.0160188  0  0  0
0.00326605  0  3.19867e-11  0.0056571  0  0  0  0  0  0  0  1.60813  0  0  0
0.00356021  0  3.20317e-11  0.211408  0  0  0  0  0  0  0  6.3683  0  0  0
0.00388027  0  3.20549e-11  0.691999  0  0  0  0  0  0  0  9.87772  0  0  0
0.00422838  0  3.20639e-11  1.41282  0  0  0  0  0  0  0  11.1737  0  0  0
0.00460689  0  3.2067e-11  2.33064  0  0  0  0  0  0  0  11.4143  0  0  0
0.00501829  0  3.2068e-11  3.39938  0  0  0  0  0  0  0  11.3076  0  0  0
0.00546526  0  3.20682e-11  4.56807  0  0  0  0  0  0  0  11.1133  0  0  0
0.00595067  0  3.20677e-11  5.76883  0  0  0  0  0  0  0  10.9156  0  0  0
0.00647757  0  3.20658e-11  6.88761  0  0  0  0  0  0  0  10.744  0  0  0
0.00704924  0  3.20614e-11  7.70739  0  0  0  0  0  0  0  10.6151  0  0  0
0.00766915  0  3.20515e-11  7.85092  0  0  0  0  0  0  0  10.5489  0  0  0
0.00834097  0  3.20329e-11  6.92948  0  0  0  0  0  0  0  10.5685  0  0  0
0.0090686  0  3.20057e-11  5.16705  0  0  0  0  0  0  0  10.6722  0  0  0
0.00985616  0  3.19782e-11  3.57878  0  0  0  0  0  0  0  10.8041  0  0  0
0.010708  0  3.1959e-11  2.77237  0  0  0  0  0  0  0  10.9042  0  0  0
0.0116286  0  3.19486e-11  2.58206  0  0  0  0  0  0  0  10.9665  0  0  0
0.0126229  0  3.19437e-11  2.70985  0  0  0  0  0  0  0  11.0144  0  0  0
0.0136956  0  3.19412e-11  2.97348  0  0  0  0  0  0  0  11.0667  0  0  0
0.0148521  0  3.19397e-11  3.28168  0  0  0  0  0  0  0  11.1328  0  0  0
0.0160977  0  3.19386e-11  3.5909  0  0  0  0  0  0  0  11.216  0  0  0
0.0174377  0  3.19376e-11  3.88069  0  0  0  0  0  0  0  11.3169  0  0  0
0.0188781  0  3.19366e-11  4.14152  0  0  0  0  0  0  0  11.4346  0  0  0
0.0204243  0  3.19355e-11  4.3691  0  0  0  0  0  0  0  11.5679  0  0  0
0.0220824  0  3.19344e-11  4.5618  0  0  0  0  0  0  0  11.7153  0  0  0
0.0238583  0  3.19332e-11  4.71947  0  0  0  0  0  0  0  11.875  0  0  0
0.0257578  0  3.1932e-11  4.84277  0  0  0  0  0  0  0  12.0451  0  0  0
0.027787  0  3.19307e-11  4.93295  0  0  0  0  0  0  0  12.2236  0  0  0
0.0299516  0  3.19294e-11  4.99155  0  0  0  0  0  0  0  12.4086  0  0  0
0.0322576  0  3.19279e-11  5.02032  0  0  0  0  0  0  0  12.5978  0  0  0
0.0347104  0  3.19265e-11  5.02102  0  0  0  0  0  0  0  12.789  0  0  0
0.0373157  0  3.19249e-11  4.9954  0  0  0  0  0  0  0  12.9801  0  0  0
0.0400785  0  3.19233e-11  4.94507  0  0  0  0  0  0  0  13.1688  0  0  0
0.043004  0  3.19216e-11  4.8715  0  0  0  0  0  0  0  13.3529  0  0  0
0.0460967  0  3.19198e-11  4.77594  0  0  0  0  0  0  0  13.5301  0  0  0
0.0493609  0  3.19179e-11  4.65949  0  0  0  0  0  0  0  13.6983  0  0  0
0.0528007  0  3.19159e-11  4.52308  0  0  0  0  0  0  0  13.8552  0  0  0
0.0564196  0  3.19137e-11  4.36756  0  0  0  0  0  0  0  13.9987  0  0  0
0.0602206  0  3.19114e-11  4.19373  0  0  0  0  0  0  0  14.1266  0  0  0
0.0642064  0  3.19089e-11  4.00248  0  0  0  0  0  0  0  14.2369  0  0  0
0.0683793  0  3.19063e-11  3.79486  0  0  0  0  0  0  0  14.3272  0  0  0
0.072741  0  3.19034e-11  3.57216  0  0  0  0  0  0  0  14.3955  0  0  0
0.0772927  0  3.19004e-11  3.33605  0  0  0  0  0  0  0  14.4395  0  0  0
0.0820352  0  3.18971e-11  3.08863  0  0  0  0  0  0  0  14.457  0  0  0
0.0869689  0  3.18935e-11  2.83245  0  0  0  0  0  0  0  14.4458  0  0  0
0.0920937  0  3.18898e-11  2.57053  0  0  0  0  0  0  0  14.4034  0  0  0
0.097409  0  3.18858e-11  2.3063  0  0  0  0  0  0  0  14.3279  0  0  0
0.102914  0  3.18816e-11  2.04352  0  0  0  0  0  0  0  14.2171  0  0  0
0.108607  0  3.18772e-11  1.78608  0  0  0  0  0  0  0  14.0692  0  0  0
0.114487  0  3.18725e-11  1.53788  0  0  0  0  0  0  0  13.8828  0  0  0
0.120552  0  3.18677e-11  1.3026  0  0  0  0  0  0  0  13.6569  0  0  0
0.126799  0  3.18627e-11  1.08352  0  0  0  0  0  0  0  13.3909  0  0  0
0.133226  0  3.18576e-11  0.883331  0  0  0  0  0  0  0  13.0853  0  0  0
0.13983  0  3.18524e-11  0.704032  0  0  0  0  0  0  0  12.7409  0  0  0
0.146608  0  3.18472e-11  0.546845  0  0  0  0  0  0  0  12.3596  0  0  0
0.153557  0  3.18419e-11  0.412191  0  0  0  0  0  0  0  11.944  0  0  0
0.160674  0  3.18366e-11  0.299742  0  0  0  0  0  0  0  11.4974  0  0  0
0.167955  0  3.18314e-11  0.208505  0  0  0  0  0  0  0  11.0239  0  0  0
0.175396  0  3.18262e-11  0.136946  0  0  0  0  0  0  0  10.5281  0  0  0
0.182995  0  3.18211e-11  0.0831339  0  0  0  0  0  0  0  10.0146  0  0  0
0.190747  0  3.18162e-11  0.0448729  0  0  0  0  0  0  0  9.48869  0  0  0
0.198649  0  3.18113e-11  0.0198509  0  0  0  0  0  0  0  8.95516  0  0  0
0.206698  0  3.18066e-11  0.0057381  0  0  0  0  0  0  0  8.41868  0  0  0
0.214888  0  3.18021e-11  0.000275808  0  0  0  0  0  0  0  7.88322  0  0  0
0.223217  0  3.17978e-11  0.00131978  0  0  0  0  0  0  0  7.35198  0  0  0
0.231682  0  3.17936e-11  0.00685354  0  0  0  0  0  0  0  6.82697  0  0  0
0.240277  0  3.17896e-11  0.014969  0  0  0  0  0  0  0  6.30891  0  0  0
0.249001  0  3.17858e-11  0.0238341  0  0  0  0  0  0  0  5.79699  0  0  0
0.257849  0  3.17822e-11  0.0316752  0  0  0  0  0  0  0  5.28895  0  0  0
0.266818  0  3.17786e-11  0.0368068  0  0  0  0  0  0  0  4.78128  0  0  0
0.275904  0  3.17752e-11  0.0377832  0  0  0  0  0  0  0  4.26997  0  0  0
0.285104  0  3.17719e-11  0.0337248  0  0  0  0  0  0  0  3.75182  0  0  0
0.294416  0  3.17686e-11  0.0248475  0  0  0  0  0  0  0  3.22656  0  0  0
0.303834  0  3.17654e-11  0.0131435  0  0  0  0  0  0  0  2.70038  0  0  0
0.313358  0  3.17623e-11  0.00292483  0  0  0  0  0  0  0  2.19104  0  0  0
0.322983  0  3.17595e-11  0.000485782  0  0  0  0  0  0  0  1.73474  0  0  0
0.332707  0  3.17573e-11  0.011268  0  0  0  0  0  0  0  1.39319  0  0  0
0.342526  0  3.17565e-11  0.0325146  0  0  0  0  0  0  0  1.25704  0  0  0
0.352439  0  3.17568e-11  0.0451192  0  0  0  0  0  0  0  1.41179  0  0  0
0.362442  0  3.17514e-11  0.0280396  0  0  0  0  0  0  0  1.5543  0  0  0
0.372533  0  3.17232e-11  0.00245563  0  0  0  0  0  0  0  0.617418  0  0  0
0.382709  0  3.16842e-11  0.00654545  0  0  0  0  0  0  0  0.00105742  0  0  0
0.392967  0  3.16698e-11  0.026114  0  0  0  0  0  0  0  0.0101205  0  0  0
0.403306  0  3.16707e-11  0.0293782  0  0  0  0  0  0  0  0.00451255  0  0  0
0.413723  0  3.16734e-11  0.0169205  0  0  0  0  0  0  0  0.0308245  0  0  0
0.424216  0  3.16748e-11  0.00435265  0  0  0  0  0  0  0  0.0345848  0  0  0
0.434783  0  3.16752e-11  4.42691e-07  0  0  0  0  0  0  0  0.0198112  0  0  0
0.445422  0  3.16752e-11  0.00340852  0  0  0  0  0  0  0  0.00585496  0  0  0
0.45613  0  3.16751e-11  0.0103239  0  0  0  0  0  0  0  0.000210036  0  0  0
0.466905  0  3.16752e-11  0.0164674  0  0  0  0  0  0  0  0.00121535  0  0  0
0.477747  0  3.16756e-11  0.0192435  0  0  0  0  0  0  0  0.00455091  0  0  0
0.488653  0  3.16763e-11  0.0180501  0  0  0  0  0  0  0  0.00686821  0  0  0
0.499621  0  3.16773e-11  0.0138459  0  0  0  0  0  0  0  0.00685446  0  0  0
0.510649  0  3.16786e-11  0.00841257  0  0  0  0  0  0  0  0.00492461  0  0  0
0.521736  0  3.16801e-11  0.00358125  0  0  0  0  0  0  0  0.00236563  0  0  0
0.532881  0  3.16819e-11  0.000648006  0  0  0  0  0  0  0  0.000487014  0  0  0
0.544082  0  3.16838e-11  6.71216e-05  0  0  0  0  0  0  0  3.29891e-05  0  0  0
0.555337  0  3.16858e-11  0.00146037  0  0  0  0  0  0  0  0.000983645  0  0  0
0.566644  0  3.16879e-11  0.00387976  0  0  0  0  0  0  0  0.00270238  0  0  0
0.578004  0  3.16899e-11  0.00620789  0  0  0  0  0  0  0  0.00430223  0  0  0
0.589413  0  3.16919e-11  0.00754878  0  0  0  0  0  0  0  0.00505098  0  0  0
0.600872  0  3.16938e-11  0.00748638  0  0  0  0  0  0  0  0.00465575  0  0  0
0.612378  0  3.16956e-11  0.00614346  0  0  0  0  0  0  0  0.00333212  0  0  0
0.62393  0  3.16972e-11  0.0040617  0  0  0  0  0  0  0  0.00167263  0  0  0
0.635528  0  3.16987e-11  0.00195924  0  0  0  0  0  0  0  0.000383903  0  0  0
0.64717  0  3.17e-11  0.000479572  0  0  0  0  0  0  0  1.65056e-05  0  0  0
0.658855  0  3.17011e-11  1.93811e-06  0  0  0  0  0  0  0  0.000777308  0  0  0
0.670582  0  3.17021e-11  0.000565079  0  0  0  0  0  0  0  0.00248036  0  0  0
0.68235  0  3.17029e-11  0.00190549  0  0  0  0  0  0  0  0.00463291  0  0  0
0.694158  0  3.17036e-11  0.00357577  0  0  0  0  0  0  0  0.00660814  0  0  0
0.706005  0  3.17042e-11  0.00509168  0  0  0  0  0  0  0  0.00783886  0  0  0
0.71789  0  3.17046e-11  0.00606685  0  0  0  0  0  0  0  0.00797987  0  0  0
0.729812  0  3.1705e-11  0.00629505  0  0  0  0  0  0  0  0.00699352  0  0  0
0.741771  0  3.17052e-11  0.00577309  0  0  0  0  0  0  0  0.00514823  0  0  0
0.753765  0  3.17054e-11  0.00467282  0  0  0  0  0  0  0  0.00295057  0  0  0
0.765793  0  3.17056e-11  0.00327588  0  0  0  0  0  0  0  0.00103615  0  0  0
0.777856  0  3.17057e-11  0.0018914  0  0  0  0  0  0  0  3.97743e-05  0  0  0
0.789952  0  3.17057e-11  0.000787584  0  0  0  0  0  0  0  0.000499208  0  0  0
0.80208  0  3.17058e-11  0.000141243  0  0  0  0  0  0  0  0.0027931  0  0  0
0.814239  0  3.17058e-11  1.75626e-05  0  0  0  0  0  0  0  0.00713084  0  0  0
0.82643  0  3.17058e-11  0.000377118  0  0  0  0  0  0  0  0.013591  0  0  0
0.838651  0  3.17057e-11  0.00110225  0  0  0  0  0  0  0  0.0221875  0  0  0
0.850901  0  3.17056e-11  0.00203381  0  0  0  0  0  0  0  0.032952  0  0  0
0.863181  0  3.17054e-11  0.00300585  0  0  0  0  0  0  0  0.0459882  0  0  0
0.875488  0  3.1705e-11  0.0038687  0  0  0  0  0  0  0  0.0614485  0  0  0
0.887824  0  3.17043e-11  0.00449491  0  0  0  0  0  0  0  0.0793349  0  0  0
0.900186  0  3.17032e-11  0.00476638  0  0  0  0  0  0  0  0.0989838  0  0  0
0.912576  0  3.17014e-11  0.00454925  0  0  0  0  0  0  0  0.118076  0  0  0
0.924991  0  3.16985e-11  0.00369774  0  0  0  0  0  0  0  0.131256  0  0  0
0.937432  0  3.16941e-11  0.00217717  0  0  0  0  0  0  0  0.129573  0  0  0
0.949897  0  3.16874e-11  0.000472651  0  0  0  0  0  0  0  0.104043  0  0  0
0.962388  0  3.16778e-11  0.000273283  0  0  0  0  0  0  0  0.0570386  0  0  0
0.974902  0  3.16649e-11  0.00440337  0  0  0  0  0  0  0  0.0134057  0  0  0
0.987439  0  3.16491e-11  0.0134985  0  0  0  0  0  0  0  1.33093e-06  0  0  0
1  0  3.16317e-11  0.020118  0  0  0  0  0  0  0  2.22881e-05  0  0  0
