0.000680461  0  0.00330312  3.88426  0  0  0  0  0  0  0  11.1375  0  0  0
0.000742781  0  0.00330304  3.88372  0  0  0  0  0  0  0  11.1383  0  0  0
0.000810781  0  0.00330294  3.8831  0  0  0  0  0  0  0  11.1392  0  0  0
0.000884973  0  0.00330282  3.88239  0  0  0  0  0  0  0  11.1401  0  0  0
0.000965915  0  0.0033027  3.88159  0  0  0  0  0  0  0  11.1413  0  0  0
0.00105421  0  0.00330255  3.88068  0  0  0  0  0  0  0  11.1425  0  0  0
0.00115053  0  0.00330238  3.87964  0  0  0  0  0  0  0  11.144  0  0  0
0.00125558  0  0.0033022  3.87846  0  0  0  0  0  0  0  11.1457  0  0  0
0.00137014  0  0.00330198  3.87712  0  0  0  0  0  0  0  11.1475  0  0  0
0.00149506  0  0.00330174  3.87559  0  0  0  0  0  0  0  11.1497  0  0  0
0.00163126  0  0.00330146  3.87386  0  0  0  0  0  0  0  11.1521  0  0  0
0.00177974  0  0.00330115  3.87189  0  0  0  0  0  0  0  11.1549  0  0  0
0.00194158  0  0.00330079  3.86966  0  0  0  0  0  0  0  11.158  0  0  0
0.00211795  0  0.00330038  3.86712  0  0  0  0  0  0  0  11.1616  0  0  0
0.00231012  0  0.00329992  3.86424  0  0  0  0  0  0  0  11.1656  0  0  0
0.00251947  0  0.0032994  3.86098  0  0  0  0  0  0  0  11.1702  0  0  0
0.00274748  0  0.00329881  3.85728  0  0  0  0  0  0  0  11.1754  0  0  0
0.00299576  0  0.00329814  3.85309  0  0  0  0  0  0  0  11.1813  0  0  0
0.00326605  0  0.00329738  3.84835  0  0  0  0  0  0  0  11.188  0  0  0
0.00356021  0  0.00329652  3.84299  0  0  0  0  0  0  0  11.1955  0  0  0
0.00388027  0  0.00329555  3.83694  0  0  0  0  0  0  0  11.204  0  0  0
0.00422838  0  0.00329445  3.8301  0  0  0  0  0  0  0  11.2137  0  0  0
0.00460689  0  0.00329322  3.8224  0  0  0  0  0  0  0  11.2245  0  0  0
0.00501829  0  0.00329182  3.81372  0  0  0  0  0  0  0  11.2368  0  0  0
0.00546526  0  0.00329025  3.80397  0  0  0  0  0  0  0  11.2506  0  0  0
0.00595067  0  0.00328848  3.79302  0  0  0  0  0  0  0  11.2661  0  0  0
0.00647757  0  0.0032865  3.78073  0  0  0  0  0  0  0  11.2836  0  0  0
0.00704924  0  0.00328428  3.76699  0  0  0  0  0  0  0  11.3031  0  0  0
0.00766915  0  0.00328179  3.75165  0  0  0  0  0  0  0  11.325  0  0  0
0.00834097  0  0.00327901  3.73455  0  0  0  0  0  0  0  11.3494  0  0  0
0.0090686  0  0.00327591  3.71553  0  0  0  0  0  0  0  11.3766  0  0  0
0.00985616  0  0.00327247  3.69445  0  0  0  0  0  0  0  11.4069  0  0  0
0.010708  0  0.00326865  3.67115  0  0  0  0  0  0  0  11.4404  0  0  0
0.0116286  0  0.00326443  3.64545  0  0  0  0  0  0  0  11.4776  0  0  0
0.0126229  0  0.00325978  3.61723  0  0  0  0  0  0  0  11.5185  0  0  0
0.0136956  0  0.00325466  3.58634  0  0  0  0  0  0  0  11.5634  0  0  0
0.0148521  0  0.00324906  3.55265  0  0  0  0  0  0  0  11.6126  0  0  0
0.0160977  0  0.00324294  3.51608  0  0  0  0  0  0  0  11.6663  0  0  0
0.0174377  0  0.00323629  3.47656  0  0  0  0  0  0  0  11.7246  0  0  0
0.0188781  0  0.00322909  3.43403  0  0  0  0  0  0  0  11.7876  0  0  0
0.0204243  0  0.00322133  3.38852  0  0  0  0  0  0  0  11.8553  0  0  0
0.0220824  0  0.00321301  3.34006  0  0  0  0  0  0  0  11.9277  0  0  0
0.0238583  0  0.00320412  3.28874  0  0  0  0  0  0  0  12.0048  0  0  0
0.0257578  0  0.00319467  3.23472  0  0  0  0  0  0  0  12.0861  0  0  0
0.027787  0  0.00318467  3.17817  0  0  0  0  0  0  0  12.1716  0  0  0
0.0299516  0  0.00317416  3.11934  0  0  0  0  0  0  0  12.2606  0  0  0
0.0322576  0  0.00316314  3.0585  0  0  0  0  0  0  0  12.3527  0  0  0
0.0347104  0  0.00315166  2.99598  0  0  0  0  0  0  0  12.4471  0  0  0
0.0373157  0  0.00313975  2.9321  0  0  0  0  0  0  0  12.543  0  0  0
0.0400785  0  0.00312744  2.86722  0  0  0  0  0  0  0  12.6395  0  0  0
0.043004  0  0.00311477  2.80172  0  0  0  0  0  0  0  12.7355  0  0  0
0.0460967  0  0.00310178  2.73594  0  0  0  0  0  0  0  12.8298  0  0  0
0.0493609  0  0.00308849  2.67022  0  0  0  0  0  0  0  12.9211  0  0  0
0.0528007  0  0.00307491  2.60487  0  0  0  0  0  0  0  13.008  0  0  0
0.0564196  0  0.00306107  2.54015  0  0  0  0  0  0  0  13.0889  0  0  0
0.0602206  0  0.00304695  2.47628  0  0  0  0  0  0  0  13.1622  0  0  0
0.0642064  0  0.00303253  2.41344  0  0  0  0  0  0  0  13.2262  0  0  0
0.0683793  0  0.00301778  2.35173  0  0  0  0  0  0  0  13.2791  0  0  0
0.072741  0  0.00300265  2.29121  0  0  0  0  0  0  0  13.319  0  0  0
0.0772927  0  0.00298707  2.23188  0  0  0  0  0  0  0  13.3438  0  0  0
0.0820352  0  0.00297095  2.17368  0  0  0  0  0  0  0  13.3516  0  0  0
0.0869689  0  0.00295417  2.1165  0  0  0  0  0  0  0  13.3401  0  0  0
0.0920937  0  0.00293663  2.0602  0  0  0  0  0  0  0  13.3071  0  0  0
0.097409  0  0.00291817  2.00458  0  0  0  0  0  0  0  13.2505  0  0  0
0.102914  0  0.00289865  1.94943  0  0  0  0  0  0  0  13.168  0  0  0
0.108607  0  0.00287791  1.8945  0  0  0  0  0  0  0  13.0574  0  0  0
0.114487  0  0.00285579  1.83955  0  0  0  0  0  0  0  12.9168  0  0  0
0.120552  0  0.00283213  1.78433  0  0  0  0  0  0  0  12.7442  0  0  0
0.126799  0  0.00280678  1.72861  0  0  0  0  0  0  0  12.5381  0  0  0
0.133226  0  0.00277959  1.67215  0  0  0  0  0  0  0  12.2973  0  0  0
0.13983  0  0.00275045  1.61477  0  0  0  0  0  0  0  12.0211  0  0  0
0.146608  0  0.00271927  1.55634  0  0  0  0  0  0  0  11.7094  0  0  0
0.153557  0  0.002686  1.49676  0  0  0  0  0  0  0  11.3626  0  0  0
0.160674  0  0.0026506  1.43599  0  0  0  0  0  0  0  10.982  0  0  0
0.167955  0  0.00261312  1.37406  0  0  0  0  0  0  0  10.5694  0  0  0
0.175396  0  0.00257363  1.31105  0  0  0  0  0  0  0  10.1274  0  0  0
0.182995  0  0.00253222  1.2471  0  0  0  0  0  0  0  9.65937  0  0  0
0.190747  0  0.00248906  1.18241  0  0  0  0  0  0  0  9.16909  0  0  0
0.198649  0  0.00244433  1.11722  0  0  0  0  0  0  0  8.66082  0  0  0
0.206698  0  0.00239825  1.05178  0  0  0  0  0  0  0  8.13911  0  0  0
0.214888  0  0.00235105  0.986402  0  0  0  0  0  0  0  7.60865  0  0  0
0.223217  0  0.00230298  0.921372  0  0  0  0  0  0  0  7.0741  0  0  0
0.231682  0  0.00225428  0.856992  0  0  0  0  0  0  0  6.53998  0  0  0
0.240277  0  0.00220518  0.793551  0  0  0  0  0  0  0  6.01055  0  0  0
0.249001  0  0.00215594  0.731326  0  0  0  0  0  0  0  5.48976  0  0  0
0.257849  0  0.00210677  0.670575  0  0  0  0  0  0  0  4.98115  0  0  0
0.266818  0  0.00205787  0.611537  0  0  0  0  0  0  0  4.48792  0  0  0
0.275904  0  0.00200945  0.554434  0  0  0  0  0  0  0  4.01288  0  0  0
0.285104  0  0.00196168  0.499469  0  0  0  0  0  0  0  3.55848  0  0  0
0.294416  0  0.00191473  0.446829  0  0  0  0  0  0  0  3.12685  0  0  0
0.303834  0  0.00186876  0.396685  0  0  0  0  0  0  0  2.71984  0  0  0
0.313358  0  0.00182392  0.349196  0  0  0  0  0  0  0  2.339  0  0  0
0.322983  0  0.00178036  0.304503  0  0  0  0  0  0  0  1.98565  0  0  0
0.332707  0  0.00173819  0.262731  0  0  0  0  0  0  0  1.66082  0  0  0
0.342526  0  0.00169754  0.223987  0  0  0  0  0  0  0  1.36532  0  0  0
0.352439  0  0.00165853  0.188358  0  0  0  0  0  0  0  1.09967  0  0  0
0.362442  0  0.00162123  0.155907  0  0  0  0  0  0  0  0.864123  0  0  0
0.372533  0  0.00158574  0.126675  0  0  0  0  0  0  0  0.658665  0  0  0
0.382709  0  0.00155211  0.100674  0  0  0  0  0  0  0  0.482991  0  0  0
0.392967  0  0.00152039  0.0778872  0  0  0  0  0  0  0  0.33651  0  0  0
0.403306  0  0.00149061  0.0582719  0  0  0  0  0  0  0  0.218349  0  0  0
0.413723  0  0.00146279  0.0417545  0  0  0  0  0  0  0  0.127357  0  0  0
0.424216  0  0.00143692  0.0282328  0  0  0  0  0  0  0  0.0621141  0  0  0
0.434783  0  0.00141298  0.0175756  0  0  0  0  0  0  0  0.0209404  0  0  0
0.445422  0  0.00139095  0.00962385  0  0  0  0  0  0  0  0.00190852  0  0  0
0.45613  0  0.00137079  0.00419091  0  0  0  0  0  0  0  0.00285691  0  0  0
0.466905  0  0.00135246  0.00106361  0  0  0  0  0  0  0  0.0214036  0  0  0
0.477747  0  0.00133589  3.48741e-06  0  0  0  0  0  0  0  0.0549621  0  0  0
0.488653  0  0.00132105  0.000748239  0  0  0  0  0  0  0  0.100762  0  0  0
0.499621  0  0.00130787  0.00301386  0  0  0  0  0  0  0  0.155873  0  0  0
0.510649  0  0.00129629  0.00649761  0  0  0  0  0  0  0  0.217241  0  0  0
0.521736  0  0.00128627  0.010882  0  0  0  0  0  0  0  0.281732  0  0  0
0.532881  0  0.00127775  0.0158406  0  0  0  0  0  0  0  0.346193  0  0  0
0.544082  0  0.00127068  0.0210446  0  0  0  0  0  0  0  0.407524  0  0  0
0.555337  0  0.00126501  0.0261723  0  0  0  0  0  0  0  0.462775  0  0  0
0.566644  0  0.0012607  0.0309197  0  0  0  0  0  0  0  0.509252  0  0  0
0.578004  0  0.0012577  0.0350121  0  0  0  0  0  0  0  0.544636  0  0  0
0.589413  0  0.00125598  0.0382174  0  0  0  0  0  0  0  0.567113  0  0  0
0.600872  0  0.00125547  0.0403583  0  0  0  0  0  0  0  0.575487  0  0  0
0.612378  0  0.00125613  0.0413236  0  0  0  0  0  0  0  0.569285  0  0  0
0.62393  0  0.00125791  0.0410757  0  0  0  0  0  0  0  0.548822  0  0  0
0.635528  0  0.00126074  0.0396544  0  0  0  0  0  0  0  0.515218  0  0  0
0.64717  0  0.00126455  0.0371744  0  0  0  0  0  0  0  0.470354  0  0  0
0.658855  0  0.00126925  0.033816  0  0  0  0  0  0  0  0.416761  0  0  0
0.670582  0  0.00127475  0.0298106  0  0  0  0  0  0  0  0.357442  0  0  0
0.68235  0  0.00128096  0.0254198  0  0  0  0  0  0  0  0.29565  0  0  0
0.694158  0  0.00128774  0.0209121  0  0  0  0  0  0  0  0.234625  0  0  0
0.706005  0  0.001295  0.0165394  0  0  0  0  0  0  0  0.177341  0  0  0
0.71789  0  0.00130259  0.0125156  0  0  0  0  0  0  0  0.126274  0  0  0
0.729812  0  0.00131041  0.00900109  0  0  0  0  0  0  0  0.0832383  0  0  0
0.741771  0  0.00131833  0.00609337  0  0  0  0  0  0  0  0.0492868  0  0  0
0.753765  0  0.00132622  0.0038266  0  0  0  0  0  0  0  0.0247033  0  0  0
0.765793  0  0.001334  0.00217733  0  0  0  0  0  0  0  0.009068  0  0  0
0.777856  0  0.00134156  0.00107625  0  0  0  0  0  0  0  0.00138602  0  0  0
0.789952  0  0.00134883  0.000423286  0  0  0  0  0  0  0  0.000253841  0  0  0
0.80208  0  0.00135574  0.000103729  0  0  0  0  0  0  0  0.0040401  0  0  0
0.814239  0  0.00136224  3.22607e-06  0  0  0  0  0  0  0  0.0110572  0  0  0
0.82643  0  0.00136829  2.02009e-05  0  0  0  0  0  0  0  0.019708  0  0  0
0.838651  0  0.00137388  7.47272e-05  0  0  0  0  0  0  0  0.0285961  0  0  0
0.850901  0  0.001379  0.000113616  0  0  0  0  0  0  0  0.0365969  0  0  0
0.863181  0  0.00138363  0.000112047  0  0  0  0  0  0  0  0.0428927  0  0  0
0.875488  0  0.00138781  7.22899e-05  0  0  0  0  0  0  0  0.0469736  0  0  0
0.887824  0  0.00139153  2.03924e-05  0  0  0  0  0  0  0  0.0486162  0  0  0
0.900186  0  0.00139484  1.56316e-06  0  0  0  0  0  0  0  0.0478461  0  0  0
0.912576  0  0.00139774  7.49932e-05  0  0  0  0  0  0  0  0.04489  0  0  0
0.924991  0  0.00140027  0.000308682  0  0  0  0  0  0  0  0.0401276  0  0  0
0.937432  0  0.00140245  0.000774688  0  0  0  0  0  0  0  0.0340425  0  0  0
0.949897  0  0.00140433  0.001545  0  0  0  0  0  0  0  0.02718  0  0  0
0.962388  0  0.00140592  0.00268823  0  0  0  0  0  0  0  0.0201099  0  0  0
0.974902  0  0.00140726  0.0042671  0  0  0  0  0  0  0  0.013397  0  0  0
0.987439  0  0.00140838  0.00633669  0  0  0  0  0  0  0  0.00757793  0  0  0
1  0  0.0014093  0.00894332  0  0  0  0  0  0  0  0.00314548  0  0  0
