0.000182307  0  5.18833e-08  4.65379  0  0  0  0  0  0  0  8.20669  0  0  0
0.000199058  0  5.18787e-08  4.65072  0  0  0  0  0  0  0  8.32716  0  0  0
0.000217347  0  5.1874e-08  4.64657  0  0  0  0  0  0  0  8.44907  0  0  0
0.000237312  0  5.18693e-08  4.64116  0  0  0  0  0  0  0  8.57217  0  0  0
0.00025911  0  5.18644e-08  4.63446  0  0  0  0  0  0  0  8.69625  0  0  0
0.000282906  0  5.18594e-08  4.62631  0  0  0  0  0  0  0  8.82103  0  0  0
0.000308883  0  5.18543e-08  4.61662  0  0  0  0  0  0  0  8.94628  0  0  0
0.00033724  0  5.18492e-08  4.60517  0  0  0  0  0  0  0  9.07156  0  0  0
0.000368196  0  5.18439e-08  4.59192  0  0  0  0  0  0  0  9.19656  0  0  0
0.000401985  0  5.18386e-08  4.57661  0  0  0  0  0  0  0  9.32082  0  0  0
0.000438868  0  5.18332e-08  4.5592  0  0  0  0  0  0  0  9.44389  0  0  0
0.000479125  0  5.18277e-08  4.53941  0  0  0  0  0  0  0  9.56518  0  0  0
0.000523063  0  5.18221e-08  4.5171  0  0  0  0  0  0  0  9.68414  0  0  0
0.000571017  0  5.18165e-08  4.49205  0  0  0  0  0  0  0  9.80014  0  0  0
0.000623351  0  5.18108e-08  4.46406  0  0  0  0  0  0  0  9.9124  0  0  0
0.000680461  0  5.18051e-08  4.43294  0  0  0  0  0  0  0  10.0202  0  0  0
0.000742781  0  5.17993e-08  4.39842  0  0  0  0  0  0  0  10.1226  0  0  0
0.000810781  0  5.17934e-08  4.36035  0  0  0  0  0  0  0  10.2189  0  0  0
0.000884973  0  5.17876e-08  4.31839  0  0  0  0  0  0  0  10.3081  0  0  0
0.000965915  0  5.17817e-08  4.27239  0  0  0  0  0  0  0  10.3892  0  0  0
0.00105421  0  5.17757e-08  4.22213  0  0  0  0  0  0  0  10.461  0  0  0
0.00115053  0  5.17698e-08  4.16735  0  0  0  0  0  0  0  10.5226  0  0  0
0.00125558  0  5.17639e-08  4.10783  0  0  0  0  0  0  0  10.5729  0  0  0
0.00137014  0  5.1758e-08  4.04343  0  0  0  0  0  0  0  10.6109  0  0  0
0.00149506  0  5.17521e-08  3.97391  0  0  0  0  0  0  0  10.6354  0  0  0
0.00163126  0  5.17462e-08  3.8992  0  0  0  0  0  0  0  10.6456  0  0  0
0.00177974  0  5.17404e-08  3.81914  0  0  0  0  0  0  0  10.6404  0  0  0
0.00194158  0  5.17346e-08  3.73372  0  0  0  0  0  0  0  10.619  0  0  0
0.00211795  0  5.17289e-08  3.64293  0  0  0  0  0  0  0  10.5809  0  0  0
0.00231012  0  5.17232e-08  3.54685  0  0  0  0  0  0  0  10.5256  0  0  0
0.00251947  0  5.17176e-08  3.44564  0  0  0  0  0  0  0  10.4528  0  0  0
0.00274748  0  5.1712e-08  3.3395  0  0  0  0  0  0  0  10.3627  0  0  0
0.00299576  0  5.17064e-08  3.22883  0  0  0  0  0  0  0  10.2556  0  0  0
0.00326605  0  5.17007e-08  3.11406  0  0  0  0  0  0  0  10.1322  0  0  0
0.00356021  0  5.16946e-08  2.99582  0  0  0  0  0  0  0  9.99385  0  0  0
0.00388027  0  5.16878e-08  2.87504  0  0  0  0  0  0  0  9.84219  0  0  0
0.00422838  0  5.1679e-08  2.75309  0  0  0  0  0  0  0  9.67985  0  0  0
0.00460689  0  5.16656e-08  2.63228  0  0  0  0  0  0  0  9.51038  0  0  0
0.00501829  0  5.16419e-08  2.51675  0  0  0  0  0  0  0  9.33963  0  0  0
0.00546526  0  5.15948e-08  2.41474  0  0  0  0  0  0  0  9.17736  0  0  0
0.00595067  0  5.14963e-08  2.3427  0  0  0  0  0  0  0  9.04166  0  0  0
0.00647757  0  5.12903e-08  2.33322  0  0  0  0  0  0  0  8.96552  0  0  0
0.00704924  0  5.08793e-08  2.44585  0  0  0  0  0  0  0  9.00502  0  0  0
0.00766915  0  5.01437e-08  2.7689  0  0  0  0  0  0  0  9.23187  0  0  0
0.00834097  0  4.90548e-08  3.36757  0  0  0  0  0  0  0  9.67754  0  0  0
0.0090686  0  4.78194e-08  4.15507  0  0  0  0  0  0  0  10.2439  0  0  0
0.00985616  0  4.67719e-08  4.87365  0  0  0  0  0  0  0  10.7395  0  0  0
0.010708  0  4.60762e-08  5.32877  0  0  0  0  0  0  0  11.0537  0  0  0
0.0116286  0  4.56819e-08  5.52087  0  0  0  0  0  0  0  11.2079  0  0  0
0.0126229  0  4.54751e-08  5.54162  0  0  0  0  0  0  0  11.2709  0  0  0
0.0136956  0  4.53685e-08  5.47282  0  0  0  0  0  0  0  11.2979  0  0  0
0.0148521  0  4.53118e-08  5.36367  0  0  0  0  0  0  0  11.321  0  0  0
0.0160977  0  4.52792e-08  5.23971  0  0  0  0  0  0  0  11.3555  0  0  0
0.0174377  0  4.52581e-08  5.11282  0  0  0  0  0  0  0  11.4082  0  0  0
0.0188781  0  4.52424e-08  4.98831  0  0  0  0  0  0  0  11.4805  0  0  0
0.0204243  0  4.52294e-08  4.8683  0  0  0  0  0  0  0  11.5718  0  0  0
0.0220824  0  4.52176e-08  4.75329  0  0  0  0  0  0  0  11.6798  0  0  0
0.0238583  0  4.52063e-08  4.64325  0  0  0  0  0  0  0  11.802  0  0  0
0.0257578  0  4.51953e-08  4.53772  0  0  0  0  0  0  0  11.9356  0  0  0
0.027787  0  4.51844e-08  4.43612  0  0  0  0  0  0  0  12.0779  0  0  0
0.0299516  0  4.51737e-08  4.33818  0  0  0  0  0  0  0  12.2261  0  0  0
0.0322576  0  4.5163e-08  4.24327  0  0  0  0  0  0  0  12.378  0  0  0
0.0347104  0  4.51525e-08  4.15115  0  0  0  0  0  0  0  12.5316  0  0  0
0.0373157  0  4.51421e-08  4.06145  0  0  0  0  0  0  0  12.685  0  0  0
0.0400785  0  4.51319e-08  3.97397  0  0  0  0  0  0  0  12.8367  0  0  0
0.043004  0  4.51217e-08  3.88828  0  0  0  0  0  0  0  12.9855  0  0  0
0.0460967  0  4.51117e-08  3.80397  0  0  0  0  0  0  0  13.1299  0  0  0
0.0493609  0  4.51018e-08  3.72065  0  0  0  0  0  0  0  13.2687  0  0  0
0.0528007  0  4.5092e-08  3.63767  0  0  0  0  0  0  0  13.4005  0  0  0
0.0564196  0  4.50823e-08  3.55415  0  0  0  0  0  0  0  13.5241  0  0  0
0.0602206  0  4.50724e-08  3.46914  0  0  0  0  0  0  0  13.6376  0  0  0
0.0642064  0  4.50624e-08  3.3813  0  0  0  0  0  0  0  13.7394  0  0  0
0.0683793  0  4.50522e-08  3.28912  0  0  0  0  0  0  0  13.8275  0  0  0
0.072741  0  4.50415e-08  3.19069  0  0  0  0  0  0  0  13.8993  0  0  0
0.0772927  0  4.50302e-08  3.08403  0  0  0  0  0  0  0  13.9523  0  0  0
0.0820352  0  4.50181e-08  2.96684  0  0  0  0  0  0  0  13.9834  0  0  0
0.0869689  0  4.5005e-08  2.83669  0  0  0  0  0  0  0  13.9894  0  0  0
0.0920937  0  4.49905e-08  2.69139  0  0  0  0  0  0  0  13.9669  0  0  0
0.097409  0  4.49744e-08  2.52887  0  0  0  0  0  0  0  13.9122  0  0  0
0.102914  0  4.49565e-08  2.34791  0  0  0  0  0  0  0  13.8218  0  0  0
0.108607  0  4.49365e-08  2.14809  0  0  0  0  0  0  0  13.6925  0  0  0
0.114487  0  4.49142e-08  1.93039  0  0  0  0  0  0  0  13.5217  0  0  0
0.120552  0  4.48897e-08  1.69752  0  0  0  0  0  0  0  13.3076  0  0  0
0.126799  0  4.48629e-08  1.45402  0  0  0  0  0  0  0  13.0495  0  0  0
0.133226  0  4.4834e-08  1.20627  0  0  0  0  0  0  0  12.748  0  0  0
0.13983  0  4.48034e-08  0.962314  0  0  0  0  0  0  0  12.4051  0  0  0
0.146608  0  4.47718e-08  0.731022  0  0  0  0  0  0  0  12.0244  0  0  0
0.153557  0  4.47397e-08  0.521464  0  0  0  0  0  0  0  11.6106  0  0  0
0.160674  0  4.47082e-08  0.341809  0  0  0  0  0  0  0  11.169  0  0  0
0.167955  0  4.46783e-08  0.19825  0  0  0  0  0  0  0  10.7057  0  0  0
0.175396  0  4.4651e-08  0.0942089  0  0  0  0  0  0  0  10.2263  0  0  0
0.182995  0  4.46274e-08  0.0298898  0  0  0  0  0  0  0  9.7363  0  0  0
0.190747  0  4.46088e-08  0.00214015  0  0  0  0  0  0  0  9.24001  0  0  0
0.198649  0  4.4596e-08  0.00487783  0  0  0  0  0  0  0  8.74077  0  0  0
0.206698  0  4.459e-08  0.029802  0  0  0  0  0  0  0  8.24086  0  0  0
0.214888  0  4.45916e-08  0.0673978  0  0  0  0  0  0  0  7.74156  0  0  0
0.223217  0  4.46015e-08  0.108055  0  0  0  0  0  0  0  7.24361  0  0  0
0.231682  0  4.46202e-08  0.143112  0  0  0  0  0  0  0  6.74731  0  0  0
0.240277  0  4.46481e-08  0.16589  0  0  0  0  0  0  0  6.2532  0  0  0
0.249001  0  4.46854e-08  0.172314  0  0  0  0  0  0  0  5.76212  0  0  0
0.257849  0  4.47327e-08  0.1614  0  0  0  0  0  0  0  5.27563  0  0  0
0.266818  0  4.47901e-08  0.135283  0  0  0  0  0  0  0  4.79602  0  0  0
0.275904  0  4.48586e-08  0.0989338  0  0  0  0  0  0  0  4.32639  0  0  0
0.285104  0  4.49395e-08  0.05947  0  0  0  0  0  0  0  3.87021  0  0  0
0.294416  0  4.50361e-08  0.025147  0  0  0  0  0  0  0  3.43102  0  0  0
0.303834  0  4.51554e-08  0.00392745  0  0  0  0  0  0  0  3.01139  0  0  0
0.313358  0  4.53121e-08  0.00143955  0  0  0  0  0  0  0  2.61202  0  0  0
0.322983  0  4.55369e-08  0.0179134  0  0  0  0  0  0  0  2.22958  0  0  0
0.332707  0  4.589e-08  0.0439212  0  0  0  0  0  0  0  1.85518  0  0  0
0.342526  0  4.64734e-08  0.0582955  0  0  0  0  0  0  0  1.47536  0  0  0
0.352439  0  4.74064e-08  0.04128  0  0  0  0  0  0  0  1.08472  0  0  0
0.362442  0  4.86988e-08  0.00845366  0  0  0  0  0  0  0  0.712075  0  0  0
0.372533  0  5.01018e-08  0.00189215  0  0  0  0  0  0  0  0.418118  0  0  0
0.382709  0  5.12585e-08  0.0184311  0  0  0  0  0  0  0  0.233307  0  0  0
0.392967  0  5.20316e-08  0.026229  0  0  0  0  0  0  0  0.133227  0  0  0
0.403306  0  5.25073e-08  0.0200122  0  0  0  0  0  0  0  0.0808307  0  0  0
0.413723  0  5.28144e-08  0.0100656  0  0  0  0  0  0  0  0.0524466  0  0  0
0.424216  0  5.30397e-08  0.00309179  0  0  0  0  0  0  0  0.0364642  0  0  0
0.434783  0  5.3228e-08  0.000247137  0  0  0  0  0  0  0  0.0273918  0  0  0
0.445422  0  5.33998e-08  0.00025533  0  0  0  0  0  0  0  0.0225047  0  0  0
0.45613  0  5.35636e-08  0.00149615  0  0  0  0  0  0  0  0.020376  0  0  0
0.466905  0  5.37227e-08  0.00279579  0  0  0  0  0  0  0  0.0202498  0  0  0
0.477747  0  5.38779e-08  0.00355459  0  0  0  0  0  0  0  0.0217417  0  0  0
0.488653  0  5.40293e-08  0.00362237  0  0  0  0  0  0  0  0.0246457  0  0  0
0.499621  0  5.41766e-08  0.00313662  0  0  0  0  0  0  0  0.0288315  0  0  0
0.510649  0  5.43193e-08  0.00234256  0  0  0  0  0  0  0  0.0341467  0  0  0
0.521736  0  5.44568e-08  0.00149495  0  0  0  0  0  0  0  0.0404017  0  0  0
0.532881  0  5.45889e-08  0.000778854  0  0  0  0  0  0  0  0.0473402  0  0  0
0.544082  0  5.47149e-08  0.000291975  0  0  0  0  0  0  0  0.0546554  0  0  0
0.555337  0  5.48346e-08  4.90874e-05  0  0  0  0  0  0  0  0.0620042  0  0  0
0.566644  0  5.49477e-08  3.10149e-06  0  0  0  0  0  0  0  0.0690458  0  0  0
0.578004  0  5.50538e-08  7.70462e-05  0  0  0  0  0  0  0  0.0754747  0  0  0
0.589413  0  5.51528e-08  0.000190638  0  0  0  0  0  0  0  0.0810277  0  0  0
0.600872  0  5.52444e-08  0.000280704  0  0  0  0  0  0  0  0.0855186  0  0  0
0.612378  0  5.53286e-08  0.000310148  0  0  0  0  0  0  0  0.0888171  0  0  0
0.62393  0  5.54053e-08  0.000273796  0  0  0  0  0  0  0  0.0908895  0  0  0
0.635528  0  5.54743e-08  0.000189583  0  0  0  0  0  0  0  0.0917571  0  0  0
0.64717  0  5.55357e-08  9.13149e-05  0  0  0  0  0  0  0  0.0915009  0  0  0
0.658855  0  5.55894e-08  1.76644e-05  0  0  0  0  0  0  0  0.0902358  0  0  0
0.670582  0  5.56355e-08  3.67643e-06  0  0  0  0  0  0  0  0.0881085  0  0  0
0.68235  0  5.56742e-08  7.18648e-05  0  0  0  0  0  0  0  0.0852879  0  0  0
0.694158  0  5.57053e-08  0.000228606  0  0  0  0  0  0  0  0.0819438  0  0  0
0.706005  0  5.57292e-08  0.000463927  0  0  0  0  0  0  0  0.0782213  0  0  0
0.71789  0  5.57458e-08  0.000752067  0  0  0  0  0  0  0  0.0742766  0  0  0
0.729812  0  5.57554e-08  0.00105613  0  0  0  0  0  0  0  0.0702365  0  0  0
0.741771  0  5.5758e-08  0.00133438  0  0  0  0  0  0  0  0.0662162  0  0  0
0.753765  0  5.5754e-08  0.00154742  0  0  0  0  0  0  0  0.0622958  0  0  0
0.765793  0  5.57435e-08  0.00165917  0  0  0  0  0  0  0  0.0585579  0  0  0
0.777856  0  5.57266e-08  0.00164755  0  0  0  0  0  0  0  0.0550482  0  0  0
0.789952  0  5.57037e-08  0.00150646  0  0  0  0  0  0  0  0.0518066  0  0  0
0.80208  0  5.56749e-08  0.00124956  0  0  0  0  0  0  0  0.0488579  0  0  0
0.814239  0  5.56405e-08  0.000909031  0  0  0  0  0  0  0  0.0462189  0  0  0
0.82643  0  5.56008e-08  0.0005379  0  0  0  0  0  0  0  0.0438967  0  0  0
0.838651  0  5.55559e-08  0.00021089  0  0  0  0  0  0  0  0.0418877  0  0  0
0.850901  0  5.55061e-08  1.7334e-05  0  0  0  0  0  0  0  0.0401882  0  0  0
0.863181  0  5.54518e-08  6.14589e-05  0  0  0  0  0  0  0  0.0387972  0  0  0
0.875488  0  5.53931e-08  0.000458044  0  0  0  0  0  0  0  0.0377038  0  0  0
0.887824  0  5.53304e-08  0.00132898  0  0  0  0  0  0  0  0.0368991  0  0  0
0.900186  0  5.52639e-08  0.00279874  0  0  0  0  0  0  0  0.036382  0  0  0
0.912576  0  5.51939e-08  0.00498605  0  0  0  0  0  0  0  0.0361418  0  0  0
0.924991  0  5.51206e-08  0.00801144  0  0  0  0  0  0  0  0.0361737  0  0  0
0.937432  0  5.50445e-08  0.0119752  0  0  0  0  0  0  0  0.0364804  0  0  0
0.949897  0  5.49656e-08  0.0169666  0  0  0  0  0  0  0  0.0370558  0  0  0
0.962388  0  5.48844e-08  0.0230425  0  0  0  0  0  0  0  0.0379017  0  0  0
0.974902  0  5.48012e-08  0.0298533  0  0  0  0  0  0  0  0.0390231  0  0  0
0.987439  0  5.47192e-08  0.0311781  0  0  0  0  0  0  0  0.0402801  0  0  0
1  0  5.46784e-08  0.0060915  0  0  0  0  0  0  0  0.0397479  0  0  0
