0.182995  0  0.00960495  0.204322  0  0  0  0  0  0  0  9.9752  0  0  0
0.190747  0  0.00859685  0.164111  0  0  0  0  0  0  0  9.46034  0  0  0
0.198649  0  0.00766906  0.130321  0  0  0  0  0  0  0  8.93146  0  0  0
0.206698  0  0.00681503  0.101976  0  0  0  0  0  0  0  8.39335  0  0  0
0.214888  0  0.00602907  0.0782967  0  0  0  0  0  0  0  7.85053  0  0  0
0.223217  0  0.00530631  0.0586708  0  0  0  0  0  0  0  7.30717  0  0  0
0.231682  0  0.00464258  0.0426142  0  0  0  0  0  0  0  6.76698  0  0  0
0.240277  0  0.00403427  0.0297323  0  0  0  0  0  0  0  6.2332  0  0  0
0.249001  0  0.00347832  0.0196794  0  0  0  0  0  0  0  5.70868  0  0  0
0.257849  0  0.00297205  0.012129  0  0  0  0  0  0  0  5.19594  0  0  0
0.266818  0  0.00251312  0.0067518  0  0  0  0  0  0  0  4.6973  0  0  0
0.275904  0  0.00209947  0.00320494  0  0  0  0  0  0  0  4.21498  0  0  0
0.285104  0  0.0017292  0.00113423  0  0  0  0  0  0  0  3.75115  0  0  0
0.294416  0  0.00140055  0.000183861  0  0  0  0  0  0  0  3.30799  0  0  0
0.303834  0  0.00111183  1.2959e-05  0  0  0  0  0  0  0  2.88769  0  0  0
0.313358  0  0.000861343  0.000313855  0  0  0  0  0  0  0  2.49239  0  0  0
0.322983  0  0.000647351  0.000827953  0  0  0  0  0  0  0  2.1241  0  0  0
0.332707  0  0.000468033  0.00135719  0  0  0  0  0  0  0  1.78466  0  0  0
0.342526  0  0.000321449  0.00176822  0  0  0  0  0  0  0  1.47556  0  0  0
0.352439  0  0.000205515  0.00198998  0  0  0  0  0  0  0  1.19787  0  0  0
0.362442  0  0.000118002  0.00200535  0  0  0  0  0  0  0  0.952193  0  0  0
0.372533  0  5.65328e-05  0.00183834  0  0  0  0  0  0  0  0.738542  0  0  0
0.382709  0  1.85956e-05  0.00153959  0  0  0  0  0  0  0  0.556352  0  0  0
0.392967  0  1.56627e-06  0.00117172  0  0  0  0  0  0  0  0.40448  0  0  0
0.403306  0  2.74017e-06  0.000796608  0  0  0  0  0  0  0  0.281239  0  0  0
0.413723  0  1.93669e-05  0.000465874  0  0  0  0  0  0  0  0.18446  0  0  0
0.424216  0  4.86908e-05  0.000214867  0  0  0  0  0  0  0  0.111585  0  0  0
0.434783  0  8.79909e-05  6.03971e-05  0  0  0  0  0  0  0  0.0597689  0  0  0
0.445422  0  0.000134623  1.48079e-06  0  0  0  0  0  0  0  0.0259901  0  0  0
0.45613  0  0.00018606  2.2612e-05  0  0  0  0  0  0  0  0.00715708  0  0  0
0.466905  0  0.00023992  9.86697e-05  0  0  0  0  0  0  0  0.000222272  0  0  0
0.477747  0  0.000294008  0.000200142  0  0  0  0  0  0  0  0.00227163  0  0  0
0.488653  0  0.000346337  0.00029864  0  0  0  0  0  0  0  0.010609  0  0  0
0.499621  0  0.000395143  0.000370742  0  0  0  0  0  0  0  0.0228192  0  0  0
0.510649  0  0.000438912  0.000401541  0  0  0  0  0  0  0  0.0368151  0  0  0
0.521736  0  0.00047638  0.000385762  0  0  0  0  0  0  0  0.0508662  0  0  0
0.532881  0  0.00050655  0.000327994  0  0  0  0  0  0  0  0.0636107  0  0  0
0.544082  0  0.000528677  0.00024125  0  0  0  0  0  0  0  0.0740478  0  0  0
0.555337  0  0.000542282  0.000144564  0  0  0  0  0  0  0  0.0815254  0  0  0
0.566644  0  0.000547136  5.96381e-05  0  0  0  0  0  0  0  0.0857043  0  0  0
0.578004  0  0.000543255  7.83979e-06  0  0  0  0  0  0  0  0.0865272  0  0  0
0.589413  0  0.000530886  6.57557e-06  0  0  0  0  0  0  0  0.0841722  0  0  0
0.600872  0  0.000510492  6.67682e-05  0  0  0  0  0  0  0  0.0790049  0  0  0
0.612378  0  0.000482748  0.000190797  0  0  0  0  0  0  0  0.0715362  0  0  0
0.62393  0  0.000448508  0.000371791  0  0  0  0  0  0  0  0.0623695  0  0  0
0.635528  0  0.000408799  0.000593829  0  0  0  0  0  0  0  0.05216  0  0  0
0.64717  0  0.000364788  0.000833488  0  0  0  0  0  0  0  0.0415686  0  0  0
0.658855  0  0.000317773  0.00106239  0  0  0  0  0  0  0  0.0312331  0  0  0
0.670582  0  0.000269149  0.00125064  0  0  0  0  0  0  0  0.0217303  0  0  0
0.68235  0  0.000220393  0.00137066  0  0  0  0  0  0  0  0.0135568  0  0  0
0.694158  0  0.000173017  0.00140137  0  0  0  0  0  0  0  0.00710334  0  0  0
0.706005  0  0.000128555  0.00133238  0  0  0  0  0  0  0  0.00264581  0  0  0
0.71789  0  8.85219e-05  0.00116595  0  0  0  0  0  0  0  0.000338026  0  0  0
0.729812  0  5.43859e-05  0.000920266  0  0  0  0  0  0  0  0.000207598  0  0  0
0.741771  0  2.75279e-05  0.000629117  0  0  0  0  0  0  0  0.00216115  0  0  0
0.753765  0  9.21535e-06  0.000339711  0  0  0  0  0  0  0  0.00599291  0  0  0
0.765793  0  5.6724e-07  0.000109942  0  0  0  0  0  0  0  0.0113968  0  0  0
0.777856  0  2.52552e-06  1.93699e-06  0  0  0  0  0  0  0  0.017984  0  0  0
0.789952  0  1.58343e-05  7.47867e-05  0  0  0  0  0  0  0  0.0253048  0  0  0
0.80208  0  4.10207e-05  0.000375479  0  0  0  0  0  0  0  0.0328695  0  0  0
0.814239  0  7.83909e-05  0.000929467  0  0  0  0  0  0  0  0.0401751  0  0  0
0.82643  0  0.000128023  0.00173212  0  0  0  0  0  0  0  0.04673  0  0  0
0.838651  0  0.00018979  0.00274132  0  0  0  0  0  0  0  0.0520832  0  0  0
0.850901  0  0.00026337  0.0038743  0  0  0  0  0  0  0  0.0558493  0  0  0
0.863181  0  0.00034829  0.00500908  0  0  0  0  0  0  0  0.0577281  0  0  0
0.875488  0  0.00044397  0.00599277  0  0  0  0  0  0  0  0.057535  0  0  0
0.887824  0  0.000549756  0.0066568  0  0  0  0  0  0  0  0.0552086  0  0  0
0.900186  0  0.000665008  0.00684205  0  0  0  0  0  0  0  0.0508338  0  0  0
0.912576  0  0.000789134  0.00643179  0  0  0  0  0  0  0  0.0446432  0  0  0
0.924991  0  0.000921653  0.00539476  0  0  0  0  0  0  0  0.0370205  0  0  0
0.937432  0  0.00106227  0.00383014  0  0  0  0  0  0  0  0.0285045  0  0  0
0.949897  0  0.0012109  0.00202254  0  0  0  0  0  0  0  0.0197703  0  0  0
0.962388  0  0.00136768  0.000493132  0  0  0  0  0  0  0  0.0116242  0  0  0
0.974902  0  0.00153306  4.70188e-05  0  0  0  0  0  0  0  0.00498157  0  0  0
0.987439  0  0.0017077  0.00181417  0  0  0  0  0  0  0  0.000844092  0  0  0
1  0  0.00189251  0.00727614  0  0  0  0  0  0  0  0.000274909  0  0  0
