9.85109e-05  0  0.000131068  3.88641  0  0  0  0  0  0  0  10.65  0  0  0
0.000107567  0  0.000131068  3.88642  0  0  0  0  0  0  0  10.65  0  0  0
0.000117456  0  0.000131068  3.88643  0  0  0  0  0  0  0  10.65  0  0  0
0.000128253  0  0.000131068  3.88645  0  0  0  0  0  0  0  10.6501  0  0  0
0.000140041  0  0.000131068  3.88646  0  0  0  0  0  0  0  10.6501  0  0  0
0.000152912  0  0.000131068  3.88649  0  0  0  0  0  0  0  10.6501  0  0  0
0.000166965  0  0.000131068  3.88651  0  0  0  0  0  0  0  10.6502  0  0  0
0.000182307  0  0.000131068  3.88654  0  0  0  0  0  0  0  10.6502  0  0  0
0.000199058  0  0.000131068  3.88657  0  0  0  0  0  0  0  10.6503  0  0  0
0.000217347  0  0.000131068  3.88661  0  0  0  0  0  0  0  10.6503  0  0  0
0.000237312  0  0.000131068  3.88666  0  0  0  0  0  0  0  10.6504  0  0  0
0.00025911  0  0.000131068  3.88671  0  0  0  0  0  0  0  10.6505  0  0  0
0.000282906  0  0.000131068  3.88677  0  0  0  0  0  0  0  10.6506  0  0  0
0.000308883  0  0.000131068  3.88684  0  0  0  0  0  0  0  10.6507  0  0  0
0.00033724  0  0.000131068  3.88693  0  0  0  0  0  0  0  10.6509  0  0  0
0.000368196  0  0.000131068  3.88702  0  0  0  0  0  0  0  10.651  0  0  0
0.000401985  0  0.000131068  3.88714  0  0  0  0  0  0  0  10.6512  0  0  0
0.000438868  0  0.000131068  3.88727  0  0  0  0  0  0  0  10.6514  0  0  0
0.000479125  0  0.000131067  3.88742  0  0  0  0  0  0  0  10.6517  0  0  0
0.000523063  0  0.000131067  3.88761  0  0  0  0  0  0  0  10.652  0  0  0
0.000571017  0  0.000131067  3.88781  0  0  0  0  0  0  0  10.6523  0  0  0
0.000623351  0  0.000131067  3.88806  0  0  0  0  0  0  0  10.6527  0  0  0
0.000680461  0  0.000131067  3.88834  0  0  0  0  0  0  0  10.6532  0  0  0
0.000742781  0  0.000131066  3.88867  0  0  0  0  0  0  0  10.6537  0  0  0
0.000810781  0  0.000131066  3.88906  0  0  0  0  0  0  0  10.6543  0  0  0
0.000884973  0  0.000131066  3.88951  0  0  0  0  0  0  0  10.655  0  0  0
0.000965915  0  0.000131065  3.89003  0  0  0  0  0  0  0  10.6559  0  0  0
0.00105421  0  0.000131065  3.89063  0  0  0  0  0  0  0  10.6569  0  0  0
0.00115053  0  0.000131064  3.89133  0  0  0  0  0  0  0  10.658  0  0  0
0.00125558  0  0.000131064  3.89215  0  0  0  0  0  0  0  10.6593  0  0  0
0.00137014  0  0.000131063  3.89309  0  0  0  0  0  0  0  10.6609  0  0  0
0.00149506  0  0.000131062  3.89419  0  0  0  0  0  0  0  10.6626  0  0  0
0.00163126  0  0.000131061  3.89546  0  0  0  0  0  0  0  10.6647  0  0  0
0.00177974  0  0.00013106  3.89694  0  0  0  0  0  0  0  10.6671  0  0  0
0.00194158  0  0.000131059  3.89864  0  0  0  0  0  0  0  10.6699  0  0  0
0.00211795  0  0.000131057  3.90062  0  0  0  0  0  0  0  10.6732  0  0  0
0.00231012  0  0.000131055  3.9029  0  0  0  0  0  0  0  10.6769  0  0  0
0.00251947  0  0.000131053  3.90553  0  0  0  0  0  0  0  10.6813  0  0  0
0.00274748  0  0.000131051  3.90858  0  0  0  0  0  0  0  10.6863  0  0  0
0.00299576  0  0.000131048  3.91209  0  0  0  0  0  0  0  10.6922  0  0  0
0.00326605  0  0.000131045  3.91614  0  0  0  0  0  0  0  10.6989  0  0  0
0.00356021  0  0.000131041  3.92079  0  0  0  0  0  0  0  10.7067  0  0  0
0.00388027  0  0.000131037  3.92615  0  0  0  0  0  0  0  10.7157  0  0  0
0.00422838  0  0.000131032  3.9323  0  0  0  0  0  0  0  10.7261  0  0  0
0.00460689  0  0.000131027  3.93935  0  0  0  0  0  0  0  10.7381  0  0  0
0.00501829  0  0.00013102  3.94742  0  0  0  0  0  0  0  10.7518  0  0  0
0.00546526  0  0.000131013  3.95665  0  0  0  0  0  0  0  10.7677  0  0  0
0.00595067  0  0.000131004  3.96718  0  0  0  0  0  0  0  10.7859  0  0  0
0.00647757  0  0.000130995  3.97916  0  0  0  0  0  0  0  10.8068  0  0  0
0.00704924  0  0.000130983  3.99278  0  0  0  0  0  0  0  10.8307  0  0  0
0.00766915  0  0.000130971  4.00822  0  0  0  0  0  0  0  10.8581  0  0  0
0.00834097  0  0.000130956  4.02568  0  0  0  0  0  0  0  10.8893  0  0  0
0.0090686  0  0.00013094  4.04535  0  0  0  0  0  0  0  10.9249  0  0  0
0.00985616  0  0.000130921  4.06745  0  0  0  0  0  0  0  10.9654  0  0  0
0.010708  0  0.0001309  4.09218  0  0  0  0  0  0  0  11.0113  0  0  0
0.0116286  0  0.000130876  4.11976  0  0  0  0  0  0  0  11.0632  0  0  0
0.0126229  0  0.000130849  4.15035  0  0  0  0  0  0  0  11.1218  0  0  0
0.0136956  0  0.000130819  4.18412  0  0  0  0  0  0  0  11.1877  0  0  0
0.0148521  0  0.000130785  4.22118  0  0  0  0  0  0  0  11.2616  0  0  0
0.0160977  0  0.000130748  4.26156  0  0  0  0  0  0  0  11.3442  0  0  0
0.0174377  0  0.000130707  4.30523  0  0  0  0  0  0  0  11.436  0  0  0
0.0188781  0  0.000130661  4.35201  0  0  0  0  0  0  0  11.5377  0  0  0
0.0204243  0  0.000130611  4.40161  0  0  0  0  0  0  0  11.6498  0  0  0
0.0220824  0  0.000130557  4.45351  0  0  0  0  0  0  0  11.7727  0  0  0
0.0238583  0  0.000130498  4.507  0  0  0  0  0  0  0  11.9066  0  0  0
0.0257578  0  0.000130435  4.56108  0  0  0  0  0  0  0  12.0515  0  0  0
0.027787  0  0.000130367  4.61445  0  0  0  0  0  0  0  12.2072  0  0  0
0.0299516  0  0.000130296  4.66544  0  0  0  0  0  0  0  12.3731  0  0  0
0.0322576  0  0.000130222  4.71204  0  0  0  0  0  0  0  12.5483  0  0  0
0.0347104  0  0.000130145  4.75184  0  0  0  0  0  0  0  12.7314  0  0  0
0.0373157  0  0.000130067  4.78205  0  0  0  0  0  0  0  12.9206  0  0  0
0.0400785  0  0.000129988  4.79958  0  0  0  0  0  0  0  13.1136  0  0  0
0.043004  0  0.00012991  4.8011  0  0  0  0  0  0  0  13.3076  0  0  0
0.0460967  0  0.000129834  4.78313  0  0  0  0  0  0  0  13.4992  0  0  0
0.0493609  0  0.000129762  4.74228  0  0  0  0  0  0  0  13.6849  0  0  0
0.0528007  0  0.000129696  4.67544  0  0  0  0  0  0  0  13.8605  0  0  0
0.0564196  0  0.000129637  4.57999  0  0  0  0  0  0  0  14.022  0  0  0
0.0602206  0  0.000129587  4.45409  0  0  0  0  0  0  0  14.1651  0  0  0
0.0642064  0  0.000129548  4.2969  0  0  0  0  0  0  0  14.2856  0  0  0
0.0683793  0  0.000129521  4.10882  0  0  0  0  0  0  0  14.38  0  0  0
0.072741  0  0.000129508  3.89153  0  0  0  0  0  0  0  14.4448  0  0  0
0.0772927  0  0.000129511  3.64811  0  0  0  0  0  0  0  14.4774  0  0  0
0.0820352  0  0.000129529  3.38287  0  0  0  0  0  0  0  14.476  0  0  0
0.0869689  0  0.000129565  3.10121  0  0  0  0  0  0  0  14.4393  0  0  0
0.0920937  0  0.000129619  2.80926  0  0  0  0  0  0  0  14.3671  0  0  0
0.097409  0  0.000129691  2.51356  0  0  0  0  0  0  0  14.2596  0  0  0
0.102914  0  0.000129782  2.22061  0  0  0  0  0  0  0  14.1176  0  0  0
0.108607  0  0.000129892  1.93651  0  0  0  0  0  0  0  13.9423  0  0  0
0.114487  0  0.000130021  1.66661  0  0  0  0  0  0  0  13.7352  0  0  0
0.120552  0  0.000130171  1.41528  0  0  0  0  0  0  0  13.4977  0  0  0
0.126799  0  0.000130342  1.18574  0  0  0  0  0  0  0  13.2311  0  0  0
0.133226  0  0.000130534  0.980045  0  0  0  0  0  0  0  12.9366  0  0  0
0.13983  0  0.00013075  0.799096  0  0  0  0  0  0  0  12.6149  0  0  0
0.146608  0  0.00013099  0.642792  0  0  0  0  0  0  0  12.2667  0  0  0
0.153557  0  0.000131257  0.510184  0  0  0  0  0  0  0  11.8922  0  0  0
0.160674  0  0.000131551  0.399669  0  0  0  0  0  0  0  11.4916  0  0  0
0.167955  0  0.000131875  0.309194  0  0  0  0  0  0  0  11.0649  0  0  0
0.175396  0  0.000132231  0.236437  0  0  0  0  0  0  0  10.6126  0  0  0
0.182995  0  0.000132621  0.178969  0  0  0  0  0  0  0  10.1353  0  0  0
0.190747  0  0.000133046  0.134394  0  0  0  0  0  0  0  9.63402  0  0  0
0.198649  0  0.000133506  0.100442  0  0  0  0  0  0  0  9.11072  0  0  0
0.206698  0  0.000134004  0.075054  0  0  0  0  0  0  0  8.568  0  0  0
0.214888  0  0.000134538  0.0564216  0  0  0  0  0  0  0  8.00937  0  0  0
0.223217  0  0.000135107  0.0430102  0  0  0  0  0  0  0  7.4392  0  0  0
0.231682  0  0.00013571  0.0335623  0  0  0  0  0  0  0  6.86268  0  0  0
0.240277  0  0.000136344  0.0270828  0  0  0  0  0  0  0  6.28559  0  0  0
0.249001  0  0.000137006  0.0228131  0  0  0  0  0  0  0  5.71419  0  0  0
0.257849  0  0.00013769  0.0201972  0  0  0  0  0  0  0  5.15481  0  0  0
0.266818  0  0.000138393  0.0188417  0  0  0  0  0  0  0  4.61366  0  0  0
0.275904  0  0.000139107  0.0184781  0  0  0  0  0  0  0  4.09646  0  0  0
0.285104  0  0.000139827  0.0189246  0  0  0  0  0  0  0  3.60816  0  0  0
0.294416  0  0.000140547  0.0200544  0  0  0  0  0  0  0  3.15279  0  0  0
0.303834  0  0.000141261  0.0217703  0  0  0  0  0  0  0  2.73326  0  0  0
0.313358  0  0.000141963  0.0239858  0  0  0  0  0  0  0  2.35132  0  0  0
0.322983  0  0.000142647  0.026614  0  0  0  0  0  0  0  2.00761  0  0  0
0.332707  0  0.00014331  0.0295621  0  0  0  0  0  0  0  1.70174  0  0  0
0.342526  0  0.000143946  0.0327313  0  0  0  0  0  0  0  1.43243  0  0  0
0.352439  0  0.000144553  0.0360185  0  0  0  0  0  0  0  1.19769  0  0  0
0.362442  0  0.000145129  0.0393216  0  0  0  0  0  0  0  0.995029  0  0  0
0.372533  0  0.000145671  0.0425433  0  0  0  0  0  0  0  0.821632  0  0  0
0.382709  0  0.00014618  0.0455964  0  0  0  0  0  0  0  0.67451  0  0  0
0.392967  0  0.000146654  0.0484057  0  0  0  0  0  0  0  0.550655  0  0  0
0.403306  0  0.000147094  0.0509114  0  0  0  0  0  0  0  0.447147  0  0  0
0.413723  0  0.000147501  0.0530696  0  0  0  0  0  0  0  0.361229  0  0  0
0.424216  0  0.000147875  0.0548512  0  0  0  0  0  0  0  0.290364  0  0  0
0.434783  0  0.000148219  0.0562418  0  0  0  0  0  0  0  0.232262  0  0  0
0.445422  0  0.000148534  0.0572396  0  0  0  0  0  0  0  0.184891  0  0  0
0.45613  0  0.000148822  0.0578531  0  0  0  0  0  0  0  0.146474  0  0  0
0.466905  0  0.000149083  0.0580995  0  0  0  0  0  0  0  0.115477  0  0  0
0.477747  0  0.000149321  0.0580029  0  0  0  0  0  0  0  0.0905905  0  0  0
0.488653  0  0.000149537  0.0575913  0  0  0  0  0  0  0  0.0707062  0  0  0
0.499621  0  0.000149733  0.0568955  0  0  0  0  0  0  0  0.0548948  0  0  0
0.510649  0  0.00014991  0.0559487  0  0  0  0  0  0  0  0.0423823  0  0  0
0.521736  0  0.00015007  0.0547835  0  0  0  0  0  0  0  0.0325297  0  0  0
0.532881  0  0.000150214  0.0534322  0  0  0  0  0  0  0  0.0248104  0  0  0
0.544082  0  0.000150344  0.051926  0  0  0  0  0  0  0  0.0187949  0  0  0
0.555337  0  0.000150462  0.0502943  0  0  0  0  0  0  0  0.0141335  0  0  0
0.566644  0  0.000150568  0.0485641  0  0  0  0  0  0  0  0.0105432  0  0  0
0.578004  0  0.000150663  0.0467599  0  0  0  0  0  0  0  0.00779591  0  0  0
0.589413  0  0.000150749  0.0449048  0  0  0  0  0  0  0  0.0057086  0  0  0
0.600872  0  0.000150827  0.0430185  0  0  0  0  0  0  0  0.00413524  0  0  0
0.612378  0  0.000150897  0.0411193  0  0  0  0  0  0  0  0.00295951  0  0  0
0.62393  0  0.000150959  0.0392222  0  0  0  0  0  0  0  0.00208949  0  0  0
0.635528  0  0.000151016  0.0373406  0  0  0  0  0  0  0  0.00145275  0  0  0
0.64717  0  0.000151067  0.0354863  0  0  0  0  0  0  0  0.000992478  0  0  0
0.658855  0  0.000151113  0.0336687  0  0  0  0  0  0  0  0.000664486  0  0  0
0.670582  0  0.000151155  0.0318956  0  0  0  0  0  0  0  0.000434642  0  0  0
0.68235  0  0.000151193  0.0301738  0  0  0  0  0  0  0  0.000276619  0  0  0
0.694158  0  0.000151227  0.0285081  0  0  0  0  0  0  0  0.000170412  0  0  0
0.706005  0  0.000151257  0.0269027  0  0  0  0  0  0  0  0.000100968  0  0  0
0.71789  0  0.000151285  0.0253604  0  0  0  0  0  0  0  5.704e-05  0  0  0
0.729812  0  0.00015131  0.0238832  0  0  0  0  0  0  0  3.03634e-05  0  0  0
0.741771  0  0.000151333  0.0224722  0  0  0  0  0  0  0  1.49872e-05  0  0  0
0.753765  0  0.000151354  0.0211281  0  0  0  0  0  0  0  6.70462e-06  0  0  0
0.765793  0  0.000151373  0.0198506  0  0  0  0  0  0  0  2.63202e-06  0  0  0
0.777856  0  0.000151391  0.0186391  0  0  0  0  0  0  0  8.69691e-07  0  0  0
0.789952  0  0.000151407  0.0174927  0  0  0  0  0  0  0  2.34973e-07  0  0  0
0.80208  0  0.000151422  0.0164099  0  0  0  0  0  0  0  6.11233e-08  0  0  0
0.814239  0  0.000151435  0.0153892  0  0  0  0  0  0  0  3.67531e-08  0  0  0
0.82643  0  0.000151448  0.0144284  0  0  0  0  0  0  0  8.49084e-08  0  0  0
0.838651  0  0.000151459  0.0135258  0  0  0  0  0  0  0  2.7366e-07  0  0  0
0.850901  0  0.00015147  0.012679  0  0  0  0  0  0  0  7.4658e-07  0  0  0
0.863181  0  0.00015148  0.0118856  0  0  0  0  0  0  0  1.67902e-06  0  0  0
0.875488  0  0.00015149  0.0111435  0  0  0  0  0  0  0  3.2368e-06  0  0  0
0.887824  0  0.000151499  0.0104501  0  0  0  0  0  0  0  5.55992e-06  0  0  0
0.900186  0  0.000151507  0.00980321  0  0  0  0  0  0  0  8.74662e-06  0  0  0
0.912576  0  0.000151515  0.00920023  0  0  0  0  0  0  0  1.28404e-05  0  0  0
0.924991  0  0.000151523  0.00863897  0  0  0  0  0  0  0  1.78402e-05  0  0  0
0.937432  0  0.000151531  0.00811707  0  0  0  0  0  0  0  2.36893e-05  0  0  0
0.949897  0  0.000151538  0.00763221  0  0  0  0  0  0  0  3.02734e-05  0  0  0
0.962388  0  0.000151545  0.00718232  0  0  0  0  0  0  0  3.74589e-05  0  0  0
0.974902  0  0.000151552  0.00676507  0  0  0  0  0  0  0  4.50598e-05  0  0  0
0.987439  0  0.000151559  0.00637877  0  0  0  0  0  0  0  5.28735e-05  0  0  0
1  0  0.000151565  0.00602124  0  0  0  0  0  0  0  6.06619e-05  0  0  0
