0.332707  0  0.000266092  8.75175e-06  0  0  0  0  0  0  0  1.7341  0  0  0
0.342526  0  0.000266646  0.00146127  0  0  0  0  0  0  0  1.44687  0  0  0
0.352439  0  0.000267234  0.00595489  0  0  0  0  0  0  0  1.19315  0  0  0
0.362442  0  0.000267856  0.0129287  0  0  0  0  0  0  0  0.971793  0  0  0
0.372533  0  0.000268513  0.0218125  0  0  0  0  0  0  0  0.781143  0  0  0
0.382709  0  0.000269206  0.0320412  0  0  0  0  0  0  0  0.619153  0  0  0
0.392967  0  0.000269936  0.0430683  0  0  0  0  0  0  0  0.483461  0  0  0
0.403306  0  0.000270703  0.0543794  0  0  0  0  0  0  0  0.3715  0  0  0
0.413723  0  0.000271507  0.0655039  0  0  0  0  0  0  0  0.280587  0  0  0
0.424216  0  0.000272349  0.0760254  0  0  0  0  0  0  0  0.208017  0  0  0
0.434783  0  0.000273227  0.0855899  0  0  0  0  0  0  0  0.151146  0  0  0
0.445422  0  0.000274141  0.0939111  0  0  0  0  0  0  0  0.107455  0  0  0
0.45613  0  0.000275089  0.100774  0  0  0  0  0  0  0  0.0746077  0  0  0
0.466905  0  0.00027607  0.106036  0  0  0  0  0  0  0  0.0504897  0  0  0
0.477747  0  0.000277082  0.109624  0  0  0  0  0  0  0  0.033237  0  0  0
0.488653  0  0.000278122  0.111527  0  0  0  0  0  0  0  0.0212458  0  0  0
0.499621  0  0.000279187  0.111798  0  0  0  0  0  0  0  0.0131742  0  0  0
0.510649  0  0.000280273  0.110535  0  0  0  0  0  0  0  0.00793107  0  0  0
0.521736  0  0.000281378  0.107879  0  0  0  0  0  0  0  0.00465705  0  0  0
0.532881  0  0.000282497  0.104002  0  0  0  0  0  0  0  0.00269976  0  0  0
0.544082  0  0.000283627  0.0990963  0  0  0  0  0  0  0  0.0015846  0  0  0
0.555337  0  0.000284762  0.093364  0  0  0  0  0  0  0  0.000984255  0  0  0
0.566644  0  0.0002859  0.087009  0  0  0  0  0  0  0  0.000688509  0  0  0
0.578004  0  0.000287035  0.0802294  0  0  0  0  0  0  0  0.000575534  0  0  0
0.589413  0  0.000288165  0.0732101  0  0  0  0  0  0  0  0.000586466  0  0  0
0.600872  0  0.000289285  0.0661186  0  0  0  0  0  0  0  0.000703639  0  0  0
0.612378  0  0.000290391  0.0591018  0  0  0  0  0  0  0  0.0009329  0  0  0
0.62393  0  0.000291481  0.0522834  0  0  0  0  0  0  0  0.00129002  0  0  0
0.635528  0  0.000292551  0.0457638  0  0  0  0  0  0  0  0.00179112  0  0  0
0.64717  0  0.000293599  0.039621  0  0  0  0  0  0  0  0.00244644  0  0  0
0.658855  0  0.000294623  0.0339113  0  0  0  0  0  0  0  0.00325687  0  0  0
0.670582  0  0.00029562  0.0286717  0  0  0  0  0  0  0  0.0042131  0  0  0
0.68235  0  0.000296591  0.0239225  0  0  0  0  0  0  0  0.0052957  0  0  0
0.694158  0  0.000297532  0.0196695  0  0  0  0  0  0  0  0.00647715  0  0  0
0.706005  0  0.000298444  0.0159073  0  0  0  0  0  0  0  0.0077238  0  0  0
0.71789  0  0.000299327  0.0126209  0  0  0  0  0  0  0  0.00899836  0  0  0
0.729812  0  0.000300179  0.00978882  0  0  0  0  0  0  0  0.0102623  0  0  0
0.741771  0  0.000301002  0.00738496  0  0  0  0  0  0  0  0.0114779  0  0  0
0.753765  0  0.000301795  0.0053801  0  0  0  0  0  0  0  0.01261  0  0  0
0.765793  0  0.000302559  0.00374367  0  0  0  0  0  0  0  0.0136277  0  0  0
0.777856  0  0.000303294  0.00244482  0  0  0  0  0  0  0  0.0145048  0  0  0
0.789952  0  0.000304002  0.00145328  0  0  0  0  0  0  0  0.0152209  0  0  0
0.80208  0  0.000304683  0.000740166  0  0  0  0  0  0  0  0.0157611  0  0  0
0.814239  0  0.000305339  0.000278313  0  0  0  0  0  0  0  0.0161162  0  0  0
0.82643  0  0.000305969  4.27136e-05  0  0  0  0  0  0  0  0.0162824  0  0  0
0.838651  0  0.000306576  1.05908e-05  0  0  0  0  0  0  0  0.0162615  0  0  0
0.850901  0  0.000307161  0.000161491  0  0  0  0  0  0  0  0.0160587  0  0  0
0.863181  0  0.000307723  0.000477274  0  0  0  0  0  0  0  0.0156842  0  0  0
0.875488  0  0.000308266  0.000942031  0  0  0  0  0  0  0  0.0151507  0  0  0
0.887824  0  0.000308788  0.00154194  0  0  0  0  0  0  0  0.0144741  0  0  0
0.900186  0  0.000309293  0.00226515  0  0  0  0  0  0  0  0.0136719  0  0  0
0.912576  0  0.00030978  0.00310164  0  0  0  0  0  0  0  0.0127637  0  0  0
0.924991  0  0.00031025  0.00404299  0  0  0  0  0  0  0  0.0117694  0  0  0
0.937432  0  0.000310705  0.00508224  0  0  0  0  0  0  0  0.0107105  0  0  0
0.949897  0  0.000311145  0.00621374  0  0  0  0  0  0  0  0.00960797  0  0  0
0.962388  0  0.000311571  0.00743309  0  0  0  0  0  0  0  0.00848309  0  0  0
0.974902  0  0.000311984  0.00873676  0  0  0  0  0  0  0  0.00735665  0  0  0
0.987439  0  0.000312385  0.0101222  0  0  0  0  0  0  0  0.006249  0  0  0
1  0  0.000312774  0.0115876  0  0  0  0  0  0  0  0.00517964  0  0  0
